ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	215.805	11.368055555555555	49.74305555555556	35.791666666666664	-5.67215033857167	384	25860	474	18.0	250.0	178.0	30	9.0	11.0	9.0	0	0	0.23555207252502441	77000	123.27648210525513	33358	56.67792207792208	
-inf	200.795	11.42361111111111	51.729166666666664	37.24305555555556	-5.67215033857167	385	25916	481	19.0	226.0	164.0	23	9.0	11.0	9.0	0	0	0.21785902976989746	77200	123.49434113502502	33453	56.667098445595855	
-inf	188.565	11.217391304347826	48.52173913043478	34.97826086956522	-5.67215033857167	386	25978	460	16.0	166.0	119.0	18	9.0	11.0	9.0	0	0	0.19354796409606934	77400	123.6878890991211	33534	56.67441860465116	
-inf	189.865	11.222222222222221	48.696296296296296	35.17037037037037	-5.67215033857167	387	26043	487	17.0	143.0	104.0	19	9.0	11.0	9.0	0	0	0.1409919261932373	77600	123.82888102531433	33616	56.68041237113402	
-inf	195.92	11.220588235294118	48.661764705882355	35.125	-5.67215033857167	388	26107	487	16.0	140.0	98.0	20	9.0	11.0	9.0	0	0	0.19376015663146973	77800	124.0226411819458	33699	56.68508997429306	
-inf	200.2	11.745222929936306	58.36305732484077	41.961783439490446	-5.67215033857167	389	26150	514	17.0	210.0	150.0	41	9.0	11.0	9.0	0	0	0.2587010860443115	78000	124.28134226799011	33802	56.66410256410256	
-inf	189.43	11.850746268656716	59.94776119402985	42.992537313432834	-5.67215033857167	390	26216	523	21.0	263.0	186.0	9	9.0	11.0	9.0	0	0	0.13550686836242676	78200	124.41684913635254	33887	56.66624040920716	
-inf	200.73	11.59322033898305	56.33050847457627	40.54237288135593	-5.67215033857167	391	26298	525	17.0	210.0	150.0	46	9.0	11.0	9.0	0	0	0.2916848659515381	78400	124.70853400230408	33956	56.68877551020408	
-inf	181.655	11.879032258064516	62.63709677419355	44.943548387096776	-5.67215033857167	392	26374	524	18.0	176.0	123.0	16	9.0	11.0	9.0	0	0	0.27433109283447266	78600	124.98286509513855	34039	56.69338422391858	
-inf	198.835	11.912	62.8	45.056	-5.66332030125865	393	26449	525	18.0	186.0	132.0	8	9.0	11.0	9.0	0	0	0.19115185737609863	78800	125.17401695251465	34110	56.71319796954315	
-inf	181.51	11.938053097345133	64.98230088495575	46.716814159292035	-5.66332030125865	394	26536	538	17.0	204.0	145.0	15	9.0	11.0	9.0	0	0	0.3364889621734619	79000	125.51050591468811	34186	56.72658227848101	
-inf	165.28	11.361538461538462	54.06923076923077	38.97692307692308	-5.66332030125865	395	26606	543	15.0	181.0	129.0	18	9.0	11.0	9.0	0	0	0.2503542900085449	79200	125.76086020469666	34258	56.744949494949495	
-inf	164.375	11.528985507246377	55.88405797101449	40.18115942028985	-5.66332030125865	396	26668	530	19.0	231.0	162.0	20	9.0	11.0	9.0	0	0	0.1509089469909668	79400	125.91176915168762	34347	56.741813602015114	
-inf	159.6	11.551020408163266	56.965986394557824	40.993197278911566	-5.66332030125865	397	26721	542	16.0	242.0	167.0	11	9.0	11.0	9.0	0	0	0.36157989501953125	79600	126.27334904670715	34438	56.73618090452261	
-inf	157.865	11.757352941176471	63.0735294117647	45.26470588235294	-5.66332030125865	398	26785	552	16.0	200.0	142.0	10	9.0	11.0	9.0	0	0	0.19144821166992188	79800	126.46479725837708	34531	56.728070175438596	
-inf	150.8	12.169491525423728	71.11016949152543	50.92372881355932	-5.66332030125865	399	26867	385	18.0	182.0	128.0	22	9.0	11.0	9.0	0	0	0.2094719409942627	80000	126.67426919937134	34615	56.73125	
-inf	162.115	11.909090909090908	64.4	46.21818181818182	-5.66332030125865	400	26957	421	17.0	234.0	167.0	48	9.0	11.0	9.0	0	0	0.18320488929748535	80200	126.85747408866882	34689	56.746882793017456	
-inf	166.45	12.1	68.13333333333334	48.85	-5.66332030125865	401	27037	485	20.0	332.0	237.0	36	9.0	11.0	9.0	0	0	0.2137289047241211	80400	127.07120299339294	34767	56.75746268656716	
-inf	159.97	11.922480620155039	62.91472868217054	45.248062015503876	-5.66332030125865	402	27108	425	17.0	198.0	136.0	26	9.0	11.0	9.0	0	0	0.33977699279785156	80600	127.4109799861908	34859	56.750620347394545	
-inf	166.23	11.916666666666666	61.90151515151515	44.57575757575758	-5.66332030125865	403	27176	437	17.0	179.0	124.0	30	9.0	11.0	9.0	0	0	0.1737971305847168	80800	127.58477711677551	34959	56.73391089108911	
-inf	158.745	11.635593220338983	56.847457627118644	40.94915254237288	-5.66332030125865	404	27258	391	17.0	162.0	115.0	14	9.0	11.0	9.0	0	0	0.16709685325622559	81000	127.75187397003174	35035	56.74691358024692	
-inf	164.215	12.061538461538461	63.89230769230769	45.99230769230769	-5.66332030125865	405	27328	411	17.0	201.0	143.0	39	9.0	11.0	9.0	0	0	0.1358792781829834	81200	127.88775324821472	35125	56.74261083743842	
-inf	159.5	12.333333333333334	71.71171171171171	51.486486486486484	-5.66332030125865	406	27417	408	18.0	276.0	195.0	30	9.0	11.0	9.0	0	0	0.13532590866088867	81400	128.0230791568756	35197	56.76044226044226	
-inf	165.585	12.130081300813009	64.88617886178862	46.78861788617886	-5.66332030125865	407	27494	475	19.0	207.0	150.0	12	9.0	11.0	9.0	0	0	0.16166090965270996	81600	128.18474006652832	35285	56.75857843137255	
-inf	169.49	12.333333333333334	70.16666666666667	50.351851851851855	-5.66163767894976	408	27586	476	20.0	207.0	150.0	4	9.0	11.0	9.0	0	0	0.19441795349121094	81800	128.37915802001953	35352	56.78239608801956	
-inf	169.415	12.046296296296296	64.37962962962963	46.18518518518518	-5.66163767894976	409	27678	435	19.0	223.0	161.0	20	9.0	11.0	9.0	0	0	0.15523815155029297	82000	128.53439617156982	35415	56.8109756097561	
-inf	166.83	11.732758620689655	57.43103448275862	41.43103448275862	-5.66163767894976	410	27762	505	17.0	157.0	114.0	8	9.0	11.0	9.0	0	0	0.15683984756469727	82200	128.69123601913452	35490	56.824817518248175	
-inf	156.395	11.936363636363636	61.872727272727275	44.36363636363637	-5.66163767894976	411	27852	443	19.0	192.0	136.0	7	9.0	11.0	9.0	0	0	0.1914050579071045	82400	128.88264107704163	35562	56.842233009708735	
-inf	169.75	12.327586206896552	69.75	49.96551724137931	-5.66163767894976	412	27936	465	18.0	192.0	138.0	12	9.0	11.0	9.0	0	0	0.15676403045654297	82600	129.03940510749817	35636	56.857142857142854	
-inf	173.605	11.82442748091603	57.3206106870229	41.25954198473283	-5.66163767894976	413	28005	359	18.0	380.0	273.0	29	9.0	11.0	9.0	0	0	0.4813990592956543	82800	129.52080416679382	35722	56.85748792270531	
-inf	182.065	11.71631205673759	54.56028368794326	39.255319148936174	-5.66163767894976	414	28064	474	20.0	314.0	224.0	29	9.0	11.0	9.0	0	0	0.1328587532043457	83000	129.65366291999817	35825	56.83734939759036	
-inf	177.375	11.613138686131387	54.27007299270073	39.167883211678834	-5.66163767894976	415	28127	482	17.0	180.0	132.0	34	9.0	11.0	9.0	0	0	0.12163233757019043	83200	129.77529525756836	35913	56.83533653846154	
-inf	187.605	11.622047244094489	56.93700787401575	40.90551181102362	-5.66163767894976	416	28200	472	16.0	236.0	170.0	52	9.0	11.0	9.0	0	0	0.255079984664917	83400	130.03037524223328	35996	56.83932853717026	
-inf	187.605	11.631147540983607	58.122950819672134	41.78688524590164	-5.66163767894976	417	28278	496	18.0	172.0	122.0	50	9.0	11.0	9.0	0	0	0.2545337677001953	83600	130.28490900993347	36083	56.838516746411486	
-inf	187.135	11.579365079365079	54.317460317460316	39.12698412698413	-5.66163767894976	418	28352	543	16.0	251.0	175.0	56	9.0	11.0	9.0	0	0	0.5105690956115723	83800	130.79547810554504	36171	56.83651551312649	
-inf	179.81	11.458015267175572	56.732824427480914	40.732824427480914	-5.66163767894976	419	28421	563	17.0	253.0	182.0	40	9.0	11.0	9.0	0	0	0.30222392082214355	84000	131.0977020263672	36260	56.833333333333336	
-inf	167.61	11.6	60.91538461538462	43.761538461538464	-5.66163767894976	420	28491	489	17.0	251.0	175.0	36	9.0	11.0	9.0	0	0	0.5482630729675293	84200	131.64596509933472	36342	56.83847980997624	
-inf	161.12	11.621212121212121	61.35606060606061	43.946969696969695	-5.66163767894976	421	28559	491	16.0	251.0	175.0	35	9.0	11.0	9.0	0	0	0.14502382278442383	84400	131.79098892211914	36428	56.838862559241704	
-inf	161.945	11.656934306569344	56.56934306569343	40.605839416058394	-5.657969110052232	422	28622	422	17.0	158.0	113.0	35	9.0	11.0	9.0	0	0	0.14330506324768066	84600	131.93429398536682	36512	56.84160756501182	
-inf	150.065	11.590277777777779	58.3125	41.9375	-5.657969110052232	423	28678	264	16.0	158.0	113.0	18	9.0	11.0	9.0	0	0	0.3278992176055908	84800	132.2621932029724	36596	56.84433962264151	
-inf	148.05	11.88888888888889	62.94017094017094	45.29059829059829	-5.630566104770214	424	28761	256	18.0	191.0	135.0	51	9.0	11.0	9.0	0	0	0.25350093841552734	85000	132.51569414138794	36680	56.84705882352941	
-inf	148.84	11.917910447761194	59.90298507462686	42.985074626865675	-5.630566104770214	425	28827	272	18.0	185.0	128.0	31	9.0	11.0	9.0	0	0	0.18534278869628906	85200	132.70103693008423	36758	56.85680751173709	
-inf	146.675	11.38345864661654	49.68421052631579	35.744360902255636	-5.630566104770214	426	28894	258	18.0	212.0	148.0	28	9.0	11.0	9.0	0	0	0.1725451946258545	85400	132.87358212471008	36855	56.84426229508197	
-inf	143.59	11.434782608695652	48.072463768115945	34.630434782608695	-5.630566104770214	427	28956	264	16.0	131.0	92.0	26	9.0	11.0	9.0	0	0	0.1395859718322754	85600	133.01316809654236	36944	56.8411214953271	
-inf	141.3	11.529411764705882	50.713235294117645	36.52205882352941	-5.630566104770214	428	29020	258	18.0	202.0	144.0	23	9.0	11.0	9.0	0	0	0.205596923828125	85800	133.21876502037048	37039	56.83100233100233	
-inf	141.435	11.697986577181208	52.651006711409394	37.77181208053691	-5.630566104770214	429	29071	268	17.0	198.0	139.0	29	9.0	11.0	9.0	0	0	0.19952607154846191	86000	133.41829109191895	37146	56.806976744186045	
-inf	142.585	11.726114649681529	53.07006369426752	37.968152866242036	-5.630566104770214	430	29114	279	19.0	197.0	139.0	17	9.0	11.0	9.0	0	0	0.1435248851776123	86200	133.56181597709656	37241	56.7969837587007	
-inf	139.025	12.0	60.765517241379314	43.80689655172414	-5.630566104770214	431	29169	276	18.0	251.0	178.0	17	9.0	11.0	9.0	0	0	1.8443892002105713	86400	135.40620517730713	37345	56.776620370370374	
-inf	132.57	11.835820895522389	57.67910447761194	41.54477611940298	-5.620814164046305	432	29235	274	17.0	183.0	129.0	16	9.0	11.0	9.0	0	0	0.13258790969848633	86600	135.53879308700562	37432	56.775981524249424	
-inf	140.85	11.89041095890411	58.013698630136986	41.76027397260274	-5.620814164046305	433	29289	287	17.0	219.0	154.0	13	9.0	11.0	9.0	0	0	0.14519786834716797	86800	135.68399095535278	37524	56.76958525345622	
-inf	141.03	11.983739837398375	62.89430894308943	45.52845528455285	-5.620814164046305	434	29366	309	18.0	237.0	173.0	5	9.0	11.0	9.0	0	0	0.1840529441833496	87000	135.86804389953613	37603	56.778160919540234	
-inf	140.515	11.745901639344263	56.368852459016395	40.69672131147541	-5.620814164046305	435	29444	302	18.0	237.0	173.0	10	9.0	11.0	9.0	0	0	0.15889716148376465	87200	136.0269410610199	37676	56.793577981651374	
-inf	141.045	11.325925925925926	47.53333333333333	34.318518518518516	-5.620814164046305	436	29509	263	15.0	107.0	79.0	8	9.0	11.0	9.0	0	0	0.14150214195251465	87400	136.1684432029724	37765	56.79061784897026	
-inf	134.555	11.202797202797203	44.02097902097902	31.895104895104897	-5.620814164046305	437	29566	268	15.0	123.0	89.0	27	9.0	11.0	9.0	0	0	0.17139291763305664	87600	136.33983612060547	37860	56.780821917808225	
-inf	136.56	11.355555555555556	49.51851851851852	35.86666666666667	-5.620814164046305	438	29631	294	18.0	121.0	88.0	23	9.0	11.0	9.0	0	0	0.19626092910766602	87800	136.53609704971313	37941	56.787015945330296	
-inf	140.125	11.428571428571429	52.723214285714285	38.214285714285715	-5.620814164046305	439	29719	265	17.0	150.0	109.0	28	9.0	11.0	9.0	0	0	0.15390610694885254	88000	136.690003156662	38015	56.80113636363636	
-inf	137.085	11.176923076923076	47.753846153846155	34.57692307692308	-5.620814164046305	440	29789	275	16.0	203.0	144.0	20	9.0	11.0	9.0	0	0	0.12589073181152344	88200	136.8158938884735	38101	56.801587301587304	
-inf	134.325	11.203125	45.984375	33.4609375	-5.620814164046305	441	29861	269	16.0	166.0	119.0	37	9.0	11.0	9.0	0	0	0.3157010078430176	88400	137.13159489631653	38187	56.80203619909502	
-inf	125.64	11.212121212121213	47.18181818181818	34.11363636363637	-5.620814164046305	442	29929	298	17.0	148.0	107.0	9	9.0	11.0	9.0	0	0	0.15731406211853027	88600	137.28890895843506	38276	56.79909706546275	
-inf	137.84	11.035971223021583	43.35971223021583	31.453237410071942	-5.620814164046305	443	29990	298	16.0	128.0	90.0	35	9.0	11.0	9.0	0	0	0.19321012496948242	88800	137.48211908340454	38366	56.79504504504504	
-inf	136.51	11.095588235294118	44.654411764705884	32.419117647058826	-5.620814164046305	444	30054	280	16.0	207.0	149.0	33	9.0	11.0	9.0	0	0	0.2259988784790039	89000	137.70811796188354	38445	56.80337078651686	
-inf	141.06	10.920634920634921	42.388888888888886	30.761904761904763	-5.620814164046305	445	30128	308	16.0	193.0	134.0	18	9.0	11.0	9.0	0	0	0.15294098854064941	89200	137.8610589504242	38521	56.81502242152467	
-inf	141.445	10.864285714285714	40.635714285714286	29.514285714285716	-5.620814164046305	446	30188	361	16.0	135.0	98.0	27	9.0	11.0	9.0	0	0	0.11038613319396973	89400	137.97144508361816	38610	56.81208053691275	
-inf	143.38	11.10958904109589	44.06164383561644	31.801369863013697	-5.620814164046305	447	30242	285	17.0	189.0	135.0	18	9.0	11.0	9.0	0	0	0.22916102409362793	89600	138.2006061077118	38719	56.78683035714286	
-inf	148.355	11.392307692307693	50.08461538461538	36.03846153846154	-5.620814164046305	448	30312	302	21.0	208.0	145.0	31	9.0	11.0	9.0	0	0	0.22864103317260742	89800	138.4292471408844	38791	56.80289532293987	
-inf	150.97	11.584615384615384	50.00769230769231	36.04615384615385	-5.620814164046305	449	30382	327	21.0	189.0	127.0	14	9.0	11.0	9.0	0	0	0.197829008102417	90000	138.62707614898682	38872	56.80888888888889	
-inf	146.625	11.575539568345324	54.223021582733814	39.20863309352518	-5.620814164046305	450	30443	344	17.0	194.0	135.0	39	9.0	11.0	9.0	0	0	0.13581585884094238	90200	138.76289200782776	38972	56.79379157427938	
-inf	149.55	11.492063492063492	52.75396825396825	38.11904761904762	-5.559342718013169	451	30517	340	16.0	154.0	108.0	19	9.0	11.0	9.0	0	0	0.13428926467895508	90400	138.8971812725067	39061	56.790929203539825	
-inf	143.495	11.354609929078014	46.41843971631206	33.54609929078014	-5.559342718013169	452	30576	362	16.0	148.0	103.0	12	9.0	11.0	9.0	0	0	0.17615485191345215	90600	139.07333612442017	39144	56.79470198675497	
-inf	147.1	11.2	50.851851851851855	36.88148148148148	-5.559342718013169	453	30641	368	17.0	179.0	127.0	19	9.0	11.0	9.0	0	0	0.16484284400939941	90800	139.23817896842957	39221	56.80506607929515	
-inf	145.02	11.568345323741006	56.46762589928058	40.63309352517986	-5.559342718013169	454	30702	349	18.0	167.0	119.0	33	9.0	11.0	9.0	0	0	0.17168903350830078	91000	139.40986800193787	39304	56.808791208791206	
-inf	150.455	12.033613445378151	62.96638655462185	45.19327731092437	-5.559342718013169	455	30783	365	18.0	166.0	118.0	9	9.0	11.0	9.0	0	0	0.12503504753112793	91200	139.534903049469	39376	56.824561403508774	
-inf	155.295	11.556451612903226	51.193548387096776	36.87096774193548	-5.559342718013169	456	30859	369	17.0	141.0	99.0	16	9.0	11.0	9.0	0	0	0.14609813690185547	91400	139.68100118637085	39461	56.82603938730853	
-inf	159.34	11.392	53.336	38.664	-5.559342718013169	457	30934	392	17.0	144.0	103.0	15	9.0	11.0	9.0	0	0	0.33616185188293457	91600	140.01716303825378	39537	56.83733624454149	
-inf	162.63	11.709923664122137	58.229007633587784	42.06870229007634	-5.559342718013169	458	31003	421	16.0	168.0	120.0	41	9.0	11.0	9.0	0	0	0.21289896965026855	91800	140.23006200790405	39621	56.83986928104575	
-inf	165.315	11.531531531531531	55.090090090090094	39.9009009009009	-5.559342718013169	459	31092	463	15.0	142.0	101.0	39	9.0	11.0	9.0	0	0	0.1657111644744873	92000	140.39577317237854	39685	56.86413043478261	
-inf	154.705	11.443548387096774	51.54838709677419	37.42741935483871	-5.559342718013169	460	31168	421	17.0	160.0	115.0	31	9.0	11.0	9.0	0	0	0.12735891342163086	92200	140.52313208580017	39763	56.87310195227766	
-inf	152.275	11.65891472868217	57.01550387596899	41.27906976744186	-5.559342718013169	461	31239	382	18.0	264.0	189.0	26	9.0	11.0	9.0	0	0	0.12935495376586914	92400	140.65248703956604	39840	56.883116883116884	
-inf	170.01	11.88888888888889	62.87301587301587	45.41269841269841	-5.559342718013169	462	31313	383	20.0	310.0	224.0	26	9.0	11.0	9.0	0	0	0.14715194702148438	92600	140.79963898658752	39915	56.89524838012959	
-inf	173.94	11.984	61.136	44.152	-5.559342718013169	463	31388	422	20.0	310.0	224.0	11	9.0	11.0	9.0	0	0	0.13393211364746094	92800	140.93357110023499	39996	56.900862068965516	
-inf	180.115	12.022388059701493	64.11194029850746	46.25373134328358	-5.559342718013169	464	31454	427	18.0	219.0	157.0	40	9.0	11.0	9.0	0	0	0.22354984283447266	93000	141.15712094306946	40082	56.9010752688172	
-inf	173.645	11.63076923076923	56.56923076923077	40.99230769230769	-5.559342718013169	465	31524	434	18.0	216.0	155.0	33	9.0	11.0	9.0	0	0	0.16070127487182617	93200	141.31782221794128	40157	56.913090128755364	
-inf	188.07	11.448	53.088	38.432	-5.559342718013169	466	31599	451	18.0	243.0	171.0	56	9.0	11.0	9.0	0	0	0.8640069961547852	93400	142.18182921409607	40226	56.93147751605996	
-inf	202.8	11.345588235294118	50.01470588235294	36.455882352941174	-5.559342718013169	467	31663	503	17.0	200.0	143.0	31	9.0	11.0	9.0	0	0	0.17757105827331543	93600	142.35940027236938	40321	56.922008547008545	
-inf	224.45	11.385185185185184	48.88148148148148	35.55555555555556	-5.559342718013169	468	31728	533	16.0	157.0	113.0	16	9.0	11.0	9.0	0	0	0.19127678871154785	93800	142.55067706108093	40405	56.924307036247335	
-inf	225.555	11.724409448818898	56.15748031496063	40.69291338582677	-5.559342718013169	469	31801	554	17.0	177.0	125.0	16	9.0	11.0	9.0	0	0	0.11483192443847656	94000	142.6655089855194	40479	56.93723404255319	
-inf	221.48	11.53125	54.03125	39.140625	-5.5430478554064955	470	31873	589	18.0	207.0	147.0	40	9.0	11.0	9.0	0	0	0.20983004570007324	94200	142.87533903121948	40562	56.94055201698514	
-inf	209.575	11.544	52.96	38.384	-5.5430478554064955	471	31948	530	18.0	176.0	127.0	20	9.0	11.0	9.0	0	0	0.21563220024108887	94400	143.09097123146057	40641	56.94809322033898	
-inf	207.945	11.446808510638299	50.50354609929078	36.46808510638298	-5.5430478554064955	472	32007	540	16.0	172.0	124.0	48	9.0	11.0	9.0	0	0	0.22890996932983398	94600	143.3198812007904	40724	56.95137420718816	
-inf	229.515	11.222222222222221	50.4	36.525925925925925	-5.5430478554064955	473	32072	522	18.0	234.0	169.0	60	9.0	11.0	9.0	0	0	0.2754349708557129	94800	143.59531617164612	40807	56.95464135021097	
-inf	235.1	11.48360655737705	53.14754098360656	38.459016393442624	-5.492721356654029	474	32150	546	16.0	184.0	135.0	58	9.0	11.0	9.0	0	0	0.18085885047912598	95000	143.77617502212524	40884	56.96421052631579	
-inf	250.515	11.669291338582678	55.32283464566929	39.93700787401575	-5.492721356654029	475	32223	588	16.0	238.0	172.0	60	9.0	11.0	9.0	0	0	0.12028288841247559	95200	143.89645791053772	40963	56.971638655462186	
-inf	239.49	11.72992700729927	53.8978102189781	38.92700729927007	-5.492721356654029	476	32286	603	17.0	174.0	126.0	78	9.0	11.0	9.0	0	0	0.14582133293151855	95400	144.04227924346924	41062	56.958071278826	
-inf	230.38	11.517241379310345	51.87586206896552	37.41379310344828	-5.492721356654029	477	32341	632	19.0	174.0	126.0	72	9.0	11.0	9.0	0	0	0.18570184707641602	95600	144.22798109054565	41152	56.953974895397494	
-inf	228.655	11.444444444444445	53.833333333333336	38.96031746031746	-5.492721356654029	478	32415	632	19.0	284.0	200.0	60	9.0	11.0	9.0	0	0	0.9447050094604492	95800	145.1726861000061	41228	56.964509394572026	
-inf	218.215	11.165413533834586	48.05263157894737	35.00751879699248	-5.492721356654029	479	32482	645	18.0	284.0	200.0	64	9.0	11.0	9.0	0	0	1.2149569988250732	96000	146.38764309883118	41311	56.967708333333334	
-inf	203.73	11.067164179104477	47.343283582089555	34.44776119402985	-5.492721356654029	480	32548	606	17.0	141.0	103.0	26	9.0	11.0	9.0	0	0	0.15474200248718262	96200	146.54238510131836	41396	56.96881496881497	
-inf	210.365	11.244094488188976	49.20472440944882	35.84251968503937	-5.454132479451752	481	32621	481	17.0	139.0	98.0	23	9.0	11.0	9.0	0	0	0.19673609733581543	96400	146.73912119865417	41461	56.99066390041494	
-inf	209.215	11.360294117647058	50.60294117647059	36.60294117647059	-5.454132479451752	482	32685	479	19.0	188.0	136.0	16	9.0	11.0	9.0	0	0	0.2637009620666504	96600	147.00282216072083	41540	56.997929606625256	
-inf	187.095	11.312056737588652	49.680851063829785	35.88652482269504	-5.454132479451752	483	32744	430	19.0	188.0	136.0	6	9.0	11.0	9.0	0	0	0.13647699356079102	96800	147.13929915428162	41628	56.99586776859504	
-inf	194.975	11.266666666666667	50.837037037037035	36.762962962962966	-5.454132479451752	484	32809	471	17.0	186.0	132.0	33	9.0	11.0	9.0	0	0	0.1525728702545166	97000	147.29187202453613	41714	56.995876288659794	
-inf	188.095	11.085106382978724	43.836879432624116	31.843971631205672	-5.454132479451752	485	32868	519	17.0	157.0	112.0	30	9.0	11.0	9.0	0	0	0.146453857421875	97200	147.438325881958	41811	56.98456790123457	
-inf	193.465	11.202797202797203	45.45454545454545	32.91608391608391	-5.454132479451752	486	32925	523	19.0	178.0	129.0	14	9.0	11.0	9.0	0	0	0.1619703769683838	97400	147.6002962589264	41904	56.97741273100616	
-inf	178.57	11.299212598425196	48.69291338582677	35.24409448818898	-5.454132479451752	487	32998	523	19.0	226.0	164.0	19	9.0	11.0	9.0	0	0	0.14414572715759277	97600	147.74444198608398	41991	56.97643442622951	
-inf	166.85	11.325581395348838	47.6124031007752	34.325581395348834	-5.454132479451752	488	33069	520	16.0	144.0	104.0	1	9.0	11.0	9.0	0	0	0.1127171516418457	97800	147.85715913772583	42069	56.984662576687114	
-inf	169.545	11.15625	44.5703125	32.3515625	-5.454132479451752	489	33141	551	18.0	147.0	103.0	15	9.0	11.0	9.0	0	0	0.1211249828338623	98000	147.9782841205597	42142	56.997959183673466	
-inf	171.315	11.379032258064516	45.45161290322581	32.82258064516129	-5.454132479451752	490	33217	460	23.0	229.0	162.0	10	9.0	11.0	9.0	0	0	0.12509512901306152	98200	148.10337924957275	42222	57.0040733197556	
-inf	167.915	11.257575757575758	43.56060606060606	31.53787878787879	-5.454132479451752	491	33285	476	17.0	144.0	104.0	8	9.0	11.0	9.0	0	0	0.11981391906738281	98400	148.22319316864014	42308	57.00406504065041	
-inf	160.17	11.176923076923076	43.50769230769231	31.53076923076923	-5.454132479451752	492	33355	475	19.0	191.0	136.0	11	9.0	11.0	9.0	0	0	0.09997892379760742	98600	148.32317209243774	42386	57.012170385395535	
-inf	160.18	11.256	46.304	33.528	-5.454132479451752	493	33430	476	16.0	149.0	108.0	8	9.0	11.0	9.0	0	0	0.09309196472167969	98800	148.41626405715942	42461	57.023279352226716	
-inf	164.83	11.25925925925926	47.39259259259259	34.49629629629629	-5.454132479451752	494	33495	530	17.0	189.0	134.0	5	9.0	11.0	9.0	0	0	0.09579920768737793	99000	148.5120632648468	42537	57.03333333333334	
-inf	164.235	11.41025641025641	47.452991452991455	34.282051282051285	-5.454132479451752	495	33578	488	17.0	189.0	134.0	15	9.0	11.0	9.0	0	0	0.11916685104370117	99200	148.6312301158905	42608	57.04838709677419	
-inf	154.115	11.524475524475525	48.40559440559441	34.91608391608391	-5.454132479451752	496	33635	475	17.0	163.0	119.0	23	9.0	11.0	9.0	0	0	0.10945296287536621	99400	148.74068307876587	42694	57.04828973843058	
-inf	168.645	11.664122137404581	53.045801526717554	38.3206106870229	-5.454132479451752	497	33704	491	21.0	281.0	199.0	11	9.0	11.0	9.0	0	0	0.3056490421295166	99600	149.04633212089539	42780	57.04819277108434	
-inf	171.385	11.482014388489208	50.92805755395683	36.827338129496404	-5.454132479451752	498	33765	493	21.0	281.0	199.0	13	9.0	11.0	9.0	0	0	0.14951491355895996	99800	149.19584703445435	42866	57.04809619238477	
-inf	168.26	11.510791366906474	51.49640287769784	37.194244604316545	-5.087524339330907	499	33826	480	21.0	281.0	199.0	16	9.0	11.0	9.0	0	0	0.1564319133758545	100000	149.3522789478302	42955	57.045	
-inf	155.805	11.678832116788321	55.90510948905109	40.416058394160586	-5.087524339330907	500	33889	480	21.0	281.0	199.0	20	9.0	11.0	9.0	0	0	0.156019926071167	100200	149.50829887390137	43036	57.0499001996008	
