ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	236.69333333333333	11.86	99.81	68.69	-5.8297696720955425	488	27755	592	15.0	247.0	166.0	88	9.0	40.0	29.0	0	0	12.600142002105713	73350	3614.2140789031982	31988	56.389911383776415	
-inf	231.54	12.151515151515152	104.38383838383838	71.86868686868686	-5.8297696720955425	489	27806	480	18.0	242.0	165.0	125	9.0	40.0	29.0	0	0	14.660397052764893	73500	3628.874475955963	32052	56.39183673469388	
-inf	230.56	12.608695652173912	113.8804347826087	78.27173913043478	-5.8297696720955425	490	27864	369	19.0	248.0	171.0	133	9.0	40.0	29.0	0	0	12.24671196937561	73650	3641.1211879253387	32117	56.392396469789546	
-inf	234.05333333333334	12.58	114.74	78.91	-5.8297696720955425	491	27914	428	18.0	269.0	182.0	113	9.0	40.0	29.0	0	0	9.996717929840088	73800	3651.117905855179	32186	56.387533875338754	
-inf	230.19333333333333	12.352941176470589	104.3529411764706	71.84313725490196	-5.8297696720955425	492	27962	428	20.0	291.0	200.0	125	9.0	40.0	29.0	0	0	6.113454103469849	73950	3657.2313599586487	32243	56.39891818796484	
-inf	227.29333333333332	12.45631067961165	107.18446601941747	73.7378640776699	-5.8297696720955425	493	28009	332	18.0	231.0	158.0	135	9.0	45.0	33.0	0	0	8.14821982383728	74100	3665.379579782486	32305	56.40350877192982	
-inf	232.83333333333334	12.16326530612245	99.55102040816327	68.62244897959184	-5.8297696720955425	494	28061	338	18.0	219.0	151.0	120	9.0	45.0	33.0	0	0	6.290847063064575	74250	3671.6704268455505	32373	56.4	
-inf	235.06666666666666	11.88888888888889	99.36363636363636	68.38383838383838	-5.8297696720955425	495	28112	369	16.0	220.0	149.0	116	9.0	45.0	33.0	0	0	7.451137065887451	74400	3679.121563911438	32444	56.39247311827957	
-inf	235.66	12.177083333333334	108.65625	74.86458333333333	-5.8297696720955425	496	28166	399	21.0	283.0	195.0	128	9.0	45.0	33.0	0	0	8.568334102630615	74550	3687.6898980140686	32510	56.391683433936954	
-inf	231.61333333333334	12.061224489795919	105.39795918367346	72.54081632653062	-5.8297696720955425	497	28218	452	17.0	241.0	169.0	62	9.0	42.0	30.0	0	0	3.4823029041290283	74700	3691.1722009181976	32565	56.40562248995984	
-inf	227.31333333333333	12.464285714285714	109.08333333333333	74.88095238095238	-5.8297696720955425	498	28284	412	17.0	228.0	152.0	62	9.0	45.0	33.0	0	0	2.531238079071045	74850	3693.7034389972687	32622	56.41683366733467	
-inf	227.06	12.621052631578948	110.16842105263157	75.73684210526316	-5.8297696720955425	499	28339	390	18.0	240.0	160.0	96	9.0	49.0	34.0	0	0	2.3030788898468018	75000	3696.0065178871155	32683	56.422666666666665	
-inf	226.53333333333333	12.611650485436893	113.48543689320388	77.97087378640776	-5.8297696720955425	500	28386	423	18.0	284.0	191.0	56	9.0	47.0	34.0	0	0	17.879823923110962	75150	3713.8863418102264	32756	56.412508316699935	
