ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	447.315	10.1	99.085	67.63	-6.129545580778097	477	282	703	23	262	178	297	6	30	22	0	0	10.844886064529419	95600	4292.175420284271	77858	18.558577405857747	
-inf	450.53	9.905	98.75	67.15	-6.129545580778097	478	282	689	19	292	195	283	7	37	26	0	0	2.042909860610962	95800	4294.218330144882	78011	18.56889352818372	
-inf	446.485	9.765	98.745	67.22	-6.129545580778097	479	282	640	17	337	227	341	6	28	21	0	0	9.621715068817139	96000	4303.840045213699	78163	18.58020833333333	
-inf	443.59	10.02	101.335	68.94	-6.129545580778097	480	282	610	18	400	269	332	7	40	28	0	0	1.657749891281128	96200	4305.4977951049805	78322	18.58419958419958	
-inf	440.31	10.485	105.855	72.005	-6.129545580778097	481	282	616	21	274	187	259	6	34	25	0	0	4.060950040817261	96400	4309.558745145798	78476	18.59336099585063	
-inf	440.17	9.845	96.83	65.905	-6.129545580778097	482	282	588	18	315	211	324	6	34	25	0	0	3.789232015609741	96600	4313.3479771614075	78635	18.59730848861284	
-inf	444.475	10.245	105.33	71.575	-6.129545580778097	483	282	566	19	265	178	333	6	32	24	0	0	2.3001937866210938	96800	4315.648170948029	78790	18.605371900826455	
-inf	448.12	10.185	104.07	70.74	-6.129545580778097	484	282	566	17	264	174	340	7	42	29	0	0	3.7072341442108154	97000	4319.355405092239	78949	18.609278350515467	
-inf	449.175	10.285	105.785	72.005	-6.129545580778097	485	282	560	17	243	166	337	6	37	26	0	0	2.4496560096740723	97200	4321.805061101913	79118	18.60288065843622	
-inf	446.535	10.64	110.92	75.45	-6.129545580778097	486	282	586	22	347	234	314	7	37	26	0	0	7.947006940841675	97400	4329.752068042755	79280	18.603696098562622	
-inf	448.87	10.395	108.695	73.885	-6.129545580778097	487	282	608	20	323	219	317	6	30	22	0	0	2.9179160594940186	97600	4332.669984102249	79440	18.606557377049185	
-inf	458.3	9.875	95.025	64.795	-6.129545580778097	488	282	583	21	247	164	333	7	37	26	0	0	8.652212142944336	97800	4341.3221962451935	79599	18.610429447852766	
-inf	461.72	9.945	94.785	64.715	-6.129545580778097	489	282	647	22	244	163	308	6	32	23	0	0	6.520234107971191	98000	4347.842430353165	79757	18.615306122448985	
-inf	456.98	10.19	103.595	70.37	-6.129545580778097	490	282	665	22	345	229	331	7	37	26	0	0	123.23753762245178	98200	4471.0799679756165	79911	18.624236252545828	
-inf	445.095	9.785	97.645	66.555	-6.129545580778097	491	282	625	20	314	209	274	7	35	25	0	0	6.301932096481323	98400	4477.381900072098	80064	18.63414634146342	
-inf	442.06	9.984924623115578	98.61306532663316	67.21105527638191	-6.129545580778097	492	283	718	19.0	259.0	176.0	280	7.0	35.0	25.0	0	0	3.1619791984558105	98600	4480.543879270554	80226	18.634888438133885	
-inf	444.175	9.89	99.05	67.625	-6.129545580778097	493	283	748	22	400	273	231	6	32	23	0	0	8.026975870132446	98800	4488.570855140686	80379	18.64473684210526	
-inf	433.475	9.815	92.44	63.065	-6.129545580778097	494	283	572	21	304	205	217	6	34	25	0	0	22.350586891174316	99000	4510.92144203186	80547	18.63939393939394	
-inf	439.815	9.885	95.635	65.485	-6.129545580778097	495	283	573	19	428	289	351	7	37	26	0	0	7.90842604637146	99200	4518.829868078232	80698	18.65120967741936	
-inf	443.05	9.895	94.715	64.665	-6.129545580778097	496	283	540	19	259	175	358	6	33	24	0	0	12.667592287063599	99400	4531.497460365295	80866	18.645875251509054	
-inf	446.55	9.805	93.36	63.785	-6.129545580778097	497	283	541	19	256	174	349	7	39	27	0	0	2.855482816696167	99600	4534.352943181992	81020	18.65461847389558	
-inf	444.04	9.69	92.8	63.535	-6.129545580778097	498	283	550	20	277	189	321	7	33	24	0	0	5.503679990768433	99800	4539.85662317276	81170	18.667334669338672	
-inf	445.115	10.18	101.27	69.045	-6.129545580778097	499	283	566	17	288	195	349	7	37	27	0	0	11.824345111846924	100000	4551.680968284607	81330	18.67	
-inf	448.57	10.35	106.68	72.64	-6.129545580778097	500	283	626	20	317	215	317	6	37	26	0	0	10.512369871139526	100200	4562.1933381557465	81497	18.665668662674648	
