ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	120.755	11.201612903225806	50.87903225806452	35.63709677419355	-6.277203099878923	378	32482	316	21.0	220.0	151.0	25	9.0	11.0	9.0	0	0	0.5413391590118408	75800	171.22006511688232	27671	63.494722955145114	
-inf	124.19	11.341666666666667	49.7	34.74166666666667	-6.277203099878923	379	32562	320	21.0	220.0	151.0	22	9.0	11.0	9.0	0	0	0.31383490562438965	76000	171.5339000225067	27741	63.49868421052632	
-inf	120.0	11.295081967213115	47.51639344262295	33.377049180327866	-6.277203099878923	380	32640	284	18.0	205.0	141.0	35	9.0	11.0	9.0	0	0	1.8660480976104736	76200	173.3999481201172	27827	63.48162729658793	
-inf	113.175	11.311475409836065	47.78688524590164	33.532786885245905	-6.277203099878923	381	32718	263	18.0	205.0	141.0	31	9.0	11.0	9.0	0	0	1.5066428184509277	76400	174.90659093856812	27911	63.467277486910994	
-inf	121.045	11.378151260504202	48.21848739495798	33.705882352941174	-6.277203099878923	382	32799	335	20.0	205.0	141.0	29	9.0	11.0	9.0	0	0	1.375779151916504	76600	176.28237009048462	27994	63.454308093994776	
-inf	122.78	11.683760683760683	50.88034188034188	35.38461538461539	-6.277203099878923	383	32882	351	20.0	159.0	106.0	25	9.0	13.0	10.0	0	0	0.23659181594848633	76800	176.5189619064331	28078	63.440104166666664	
-inf	123.9	11.577235772357724	49.10569105691057	34.390243902439025	-6.277203099878923	384	32959	350	18.0	123.0	85.0	28	9.0	11.0	9.0	0	0	0.4776010513305664	77000	176.99656295776367	28158	63.43116883116883	
-inf	120.485	11.445378151260504	47.89915966386555	33.52100840336134	-6.277203099878923	385	33040	348	21.0	171.0	112.0	25	9.0	11.0	9.0	0	0	0.4232950210571289	77200	177.4198579788208	28241	63.41839378238342	
-inf	124.64	10.928571428571429	40.96031746031746	28.96031746031746	-6.277203099878923	386	33114	289	17.0	111.0	74.0	8	9.0	11.0	9.0	0	0	0.36544108390808105	77400	177.78529906272888	28319	63.412144702842376	
-inf	126.2	11.20353982300885	43.69911504424779	30.743362831858406	-6.277203099878923	387	33201	294	17.0	153.0	103.0	23	9.0	11.0	9.0	0	0	0.1785447597503662	77600	177.96384382247925	28393	63.4110824742268	
-inf	126.275	10.969465648854962	43.69465648854962	30.641221374045802	-6.277203099878923	388	33270	292	17.0	113.0	75.0	20	9.0	11.0	9.0	0	0	0.48131299018859863	77800	178.44515681266785	28471	63.40488431876607	
-inf	125.265	11.24087591240876	46.153284671532845	32.386861313868614	-6.277203099878923	389	33333	321	19.0	275.0	189.0	23	9.0	11.0	9.0	0	0	0.4150111675262451	78000	178.8601679801941	28559	63.385897435897434	
-inf	111.03	11.316239316239317	48.8974358974359	34.2991452991453	-6.277203099878923	390	33416	327	17.0	143.0	97.0	24	9.0	11.0	9.0	0	0	0.35267210006713867	78200	179.21284008026123	28632	63.38618925831202	
-inf	109.125	11.18	49.08	34.45	-6.277203099878923	391	33516	299	17.0	157.0	112.0	4	9.0	11.0	9.0	0	0	0.27477288246154785	78400	179.48761296272278	28694	63.400510204081634	
-inf	107.01	11.254545454545454	50.372727272727275	35.372727272727275	-6.277203099878923	392	33606	460	17.0	157.0	112.0	19	9.0	11.0	9.0	0	0	0.282512903213501	78600	179.77012586593628	28765	63.40330788804071	
-inf	98.185	11.145833333333334	49.083333333333336	34.385416666666664	-6.277203099878923	393	33710	310	17.0	138.0	94.0	16	9.0	11.0	9.0	0	0	0.35453104972839355	78800	180.12465691566467	28818	63.42893401015228	
-inf	100.855	11.26086956521739	49.70434782608696	34.74782608695652	-6.277203099878923	394	33795	324	20.0	147.0	97.0	13	9.0	11.0	9.0	0	0	0.42183923721313477	79000	180.5464961528778	28885	63.436708860759495	
-inf	108.625	11.149532710280374	45.700934579439256	32.10280373831776	-6.277203099878923	395	33888	333	20.0	147.0	97.0	8	9.0	11.0	9.0	0	0	0.24296784400939941	79200	180.7894639968872	28957	63.438131313131315	
-inf	115.27	11.095652173913043	45.93913043478261	32.26086956521739	-6.277203099878923	396	33973	348	18.0	117.0	80.0	17	9.0	11.0	9.0	0	0	0.2560741901397705	79400	181.04553818702698	29026	63.443324937027704	
-inf	114.35	11.008547008547009	44.93162393162393	31.666666666666668	-6.277203099878923	397	34056	371	17.0	149.0	107.0	22	9.0	11.0	9.0	0	0	0.37084174156188965	79600	181.41637992858887	29094	63.449748743718594	
-inf	109.54	11.23076923076923	47.957264957264954	33.73504273504273	-6.277203099878923	398	34139	369	18.0	115.0	78.0	16	9.0	11.0	9.0	0	0	0.2188730239868164	79800	181.63525295257568	29157	63.462406015037594	
-inf	114.065	11.223214285714286	47.660714285714285	33.535714285714285	-6.277203099878923	399	34227	374	18.0	181.0	124.0	6	9.0	11.0	9.0	0	0	0.36020517349243164	80000	181.99545812606812	29226	63.4675	
-inf	110.66	11.092307692307692	45.43846153846154	32.04615384615385	-6.277203099878923	400	34297	390	17.0	144.0	97.0	9	9.0	11.0	9.0	0	0	0.3267178535461426	80200	182.32217597961426	29305	63.46009975062344	
-inf	108.85	11.380165289256198	52.35537190082645	36.71900826446281	-6.277203099878923	401	34376	407	20.0	368.0	250.0	9	9.0	11.0	9.0	0	0	0.47972893714904785	80400	182.8019049167633	29369	63.471393034825866	
-inf	84.23	11.150442477876107	44.690265486725664	31.43362831858407	-6.277203099878923	402	34463	407	19.0	172.0	115.0	11	9.0	11.0	9.0	0	0	0.34857606887817383	80600	183.15048098564148	29438	63.47642679900745	
-inf	84.465	10.8	39.86363636363637	28.19090909090909	-6.277203099878923	403	34553	302	19.0	172.0	115.0	8	9.0	11.0	9.0	0	0	0.21209216117858887	80800	183.36257314682007	29506	63.48267326732673	
-inf	73.76	10.64864864864865	36.1981981981982	25.675675675675677	-6.277203099878923	404	34642	294	16.0	100.0	69.0	6	9.0	11.0	9.0	0	0	0.18983197212219238	81000	183.55240511894226	29571	63.492592592592594	
-inf	84.585	10.774193548387096	37.693548387096776	26.653225806451612	-6.277203099878923	405	34718	344	15.0	115.0	78.0	8	9.0	11.0	9.0	0	0	0.3540809154510498	81200	183.9064860343933	29649	63.48645320197044	
-inf	79.115	10.931623931623932	40.44444444444444	28.504273504273506	-6.277203099878923	406	34801	344	22.0	173.0	115.0	3	9.0	11.0	9.0	0	0	0.34539794921875	81400	184.25188398361206	29726	63.48157248157248	
-inf	84.45	10.851239669421487	39.88429752066116	28.09917355371901	-6.277203099878923	407	34880	344	18.0	120.0	79.0	6	9.0	11.0	9.0	0	0	0.3382589817047119	81600	184.59014296531677	29805	63.474264705882355	
-inf	83.7	10.605042016806722	36.46218487394958	25.789915966386555	-6.277203099878923	408	34961	342	20.0	147.0	97.0	6	9.0	11.0	9.0	0	0	0.23125314712524414	81800	184.82139611244202	29878	63.47432762836186	
-inf	78.945	10.621848739495798	36.773109243697476	26.025210084033613	-6.277203099878923	409	35042	333	20.0	147.0	97.0	11	9.0	11.0	9.0	0	0	0.1522529125213623	82000	184.97364902496338	29948	63.4780487804878	
-inf	89.475	10.79245283018868	39.783018867924525	28.10377358490566	-6.277203099878923	410	35136	362	14.0	82.0	56.0	6	9.0	11.0	9.0	0	0	0.3536491394042969	82200	185.32729816436768	30013	63.48783454987835	
-inf	98.935	11.017857142857142	42.982142857142854	30.357142857142858	-6.277203099878923	411	35224	392	19.0	147.0	100.0	7	9.0	11.0	9.0	0	0	0.3035106658935547	82400	185.63080883026123	30084	63.490291262135926	
-inf	89.93	10.97	42.02	29.74	-6.277203099878923	412	35324	380	16.0	104.0	72.0	22	9.0	11.0	9.0	0	0	0.2221071720123291	82600	185.85291600227356	30146	63.503631961259075	
-inf	93.425	10.901785714285714	41.11607142857143	29.098214285714285	-6.277203099878923	413	35412	294	17.0	104.0	72.0	11	9.0	11.0	9.0	0	0	0.18627309799194336	82800	186.0391891002655	30217	63.506038647343	
-inf	99.565	10.8515625	39.0859375	27.671875	-6.277203099878923	414	35484	325	16.0	98.0	66.0	5	9.0	11.0	9.0	0	0	0.14005684852600098	83000	186.1792459487915	30287	63.50963855421687	
-inf	112.3	10.908396946564885	39.63358778625954	28.015267175572518	-6.277203099878923	415	35553	330	15.0	90.0	65.0	8	9.0	11.0	9.0	0	0	0.354935884475708	83200	186.5341818332672	30377	63.48918269230769	
-inf	111.355	10.818181818181818	38.90151515151515	27.477272727272727	-6.277203099878923	416	35621	329	16.0	108.0	75.0	22	9.0	11.0	9.0	0	0	0.3902852535247803	83400	186.924467086792	30466	63.47002398081535	
-inf	118.12	11.007692307692308	42.715384615384615	30.092307692307692	-6.277203099878923	417	35691	350	16.0	106.0	72.0	14	9.0	11.0	9.0	0	0	0.43193697929382324	83600	187.35640406608582	30542	63.46650717703349	
-inf	116.025	11.091603053435115	44.37404580152672	31.19083969465649	-6.277203099878923	418	35760	384	19.0	157.0	108.0	20	9.0	11.0	9.0	0	0	0.28058385848999023	83800	187.6369879245758	30628	63.45107398568019	
-inf	106.74	11.127118644067796	46.686440677966104	32.73728813559322	-6.277203099878923	419	35842	353	18.0	157.0	108.0	13	9.0	11.0	9.0	0	0	0.6212432384490967	84000	188.2582311630249	30700	63.452380952380956	
-inf	108.56	11.03305785123967	43.18181818181818	30.363636363636363	-6.277203099878923	420	35921	368	18.0	127.0	84.0	11	9.0	11.0	9.0	0	0	0.24358463287353516	84200	188.50181579589844	30774	63.45130641330166	
-inf	113.73	11.087719298245615	44.35087719298246	31.236842105263158	-6.277203099878923	421	36007	378	17.0	127.0	84.0	4	9.0	11.0	9.0	0	0	0.22585535049438477	84400	188.72767114639282	30851	63.44668246445498	
-inf	131.745	11.008196721311476	43.15573770491803	30.40983606557377	-6.277203099878923	422	36085	373	16.0	142.0	100.0	4	9.0	11.0	9.0	0	0	0.32169604301452637	84600	189.04936718940735	30921	63.45035460992908	
-inf	134.185	10.951612903225806	40.903225806451616	28.830645161290324	-6.277203099878923	423	36161	423	16.0	104.0	69.0	10	9.0	11.0	9.0	0	0	0.1356186866760254	84800	189.18498587608337	31001	63.44221698113208	
-inf	119.275	11.128205128205128	45.94871794871795	32.26495726495727	-6.277203099878923	424	36244	389	19.0	150.0	98.0	15	9.0	11.0	9.0	0	0	0.5525670051574707	85000	189.73755288124084	31073	63.44352941176471	
-inf	110.725	11.053571428571429	44.6875	31.366071428571427	-6.277203099878923	425	36332	397	16.0	120.0	83.0	5	9.0	11.0	9.0	0	0	0.720167875289917	85200	190.45772075653076	31145	63.44483568075117	
-inf	126.545	11.3671875	48.5078125	34.03125	-6.277203099878923	426	36404	395	18.0	142.0	99.0	17	9.0	11.0	9.0	0	0	0.475722074508667	85400	190.93344283103943	31227	63.4344262295082	
-inf	139.495	11.272	43.44	30.608	-6.277203099878923	427	36479	401	17.0	107.0	72.0	22	9.0	11.0	9.0	0	0	0.3085770606994629	85600	191.2420198917389	31309	63.42406542056075	
-inf	143.195	11.114754098360656	42.81147540983606	30.15573770491803	-6.277203099878923	428	36557	398	16.0	108.0	74.0	21	9.0	11.0	9.0	0	0	0.197282075881958	85800	191.43930196762085	31389	63.41608391608391	
-inf	136.92	11.457627118644067	46.83050847457627	32.82203389830509	-6.277203099878923	429	36639	382	19.0	139.0	92.0	10	9.0	11.0	9.0	0	0	0.33852314949035645	86000	191.7778251171112	31467	63.41046511627907	
-inf	145.405	11.0	42.784	30.112	-6.277203099878923	430	36714	402	16.0	106.0	72.0	4	9.0	11.0	9.0	0	0	0.33762097358703613	86200	192.11544609069824	31553	63.39559164733179	
-inf	161.015	11.054263565891473	45.325581395348834	31.868217054263567	-6.277203099878923	431	36785	390	16.0	209.0	140.0	20	9.0	11.0	9.0	0	0	0.7076919078826904	86400	192.82313799858093	31632	63.388888888888886	
-inf	144.9	11.324324324324325	51.68468468468468	36.171171171171174	-6.277203099878923	432	36874	414	16.0	137.0	93.0	22	9.0	11.0	9.0	0	0	0.489088773727417	86600	193.31222677230835	31699	63.39607390300231	
-inf	158.65	11.182608695652174	47.81739130434783	33.48695652173913	-6.277203099878923	433	36959	406	16.0	115.0	76.0	22	9.0	11.0	9.0	0	0	0.3376922607421875	86800	193.64991903305054	31772	63.3963133640553	
-inf	151.11	11.073394495412844	46.48623853211009	32.63302752293578	-6.277203099878923	434	37050	406	17.0	132.0	93.0	19	9.0	11.0	9.0	0	0	0.38434505462646484	87000	194.034264087677	31847	63.39425287356322	
-inf	185.9	11.007142857142858	42.69285714285714	30.064285714285713	-6.277203099878923	435	37110	465	20.0	145.0	96.0	23	9.0	11.0	9.0	0	0	0.14275383949279785	87200	194.1770179271698	31940	63.37155963302752	
-inf	172.53	10.807407407407407	37.696296296296296	26.644444444444446	-6.277203099878923	436	37175	446	16.0	99.0	66.0	16	9.0	11.0	9.0	0	0	0.1593341827392578	87400	194.33635210990906	32029	63.35354691075515	
-inf	179.97	10.891304347826088	39.01449275362319	27.507246376811594	-6.277203099878923	437	37237	419	17.0	167.0	112.0	32	9.0	11.0	9.0	0	0	0.4071228504180908	87600	194.74347496032715	32125	63.327625570776256	
-inf	188.085	10.866197183098592	38.86619718309859	27.47887323943662	-6.277203099878923	438	37295	471	21.0	177.0	117.0	29	9.0	11.0	9.0	0	0	0.49869394302368164	87800	195.24216890335083	32223	63.2995444191344	
-inf	148.375	11.126050420168067	44.0672268907563	30.89075630252101	-6.277203099878923	439	37376	427	21.0	177.0	117.0	35	9.0	11.0	9.0	0	0	0.4234631061553955	88000	195.66563200950623	32303	63.29204545454545	
-inf	152.025	11.166666666666666	43.975	30.783333333333335	-6.277203099878923	440	37456	382	20.0	181.0	123.0	28	9.0	11.0	9.0	0	0	0.15308809280395508	88200	195.81872010231018	32388	63.27891156462585	
-inf	145.375	11.108333333333333	41.2	28.958333333333332	-6.277203099878923	441	37536	384	18.0	141.0	96.0	16	9.0	11.0	9.0	0	0	0.6742856502532959	88400	196.49300575256348	32465	63.27488687782805	
-inf	142.49	11.03448275862069	42.19827586206897	29.586206896551722	-6.277203099878923	442	37620	338	17.0	107.0	73.0	31	9.0	11.0	9.0	0	0	0.16626524925231934	88600	196.6592710018158	32545	63.26749435665914	
-inf	134.825	11.40625	47.90625	33.4296875	-6.277203099878923	443	37692	310	22.0	173.0	115.0	30	9.0	11.0	9.0	0	0	0.336500883102417	88800	196.9957718849182	32625	63.26013513513514	
-inf	118.865	11.452173913043477	48.68695652173913	34.017391304347825	-6.277203099878923	444	37777	310	19.0	145.0	95.0	19	9.0	11.0	9.0	0	0	0.26914215087890625	89000	197.26491403579712	32699	63.25955056179775	
-inf	129.27	11.266666666666667	43.7	30.566666666666666	-6.277203099878923	445	37857	370	19.0	145.0	95.0	23	9.0	11.0	9.0	0	0	0.35823678970336914	89200	197.6231508255005	32775	63.256726457399104	
-inf	123.925	10.852713178294573	39.51937984496124	27.92248062015504	-6.277203099878923	446	37928	367	19.0	143.0	94.0	13	9.0	11.0	9.0	0	0	0.14908313751220703	89400	197.7722339630127	32849	63.25615212527964	
-inf	144.395	10.801418439716311	37.04255319148936	26.18439716312057	-6.277203099878923	447	37987	390	18.0	139.0	94.0	18	9.0	11.0	9.0	0	0	0.22721600532531738	89600	197.999449968338	32946	63.229910714285715	
-inf	128.37	10.96031746031746	41.03174603174603	28.865079365079364	-6.277203099878923	448	38061	390	19.0	139.0	94.0	17	9.0	11.0	9.0	0	0	0.3578910827636719	89800	198.35734105110168	33030	63.21826280623608	
-inf	120.84	11.15748031496063	42.7007874015748	29.95275590551181	-6.277203099878923	449	38134	389	19.0	163.0	108.0	9	9.0	13.0	10.0	0	0	0.3798787593841553	90000	198.73721981048584	33119	63.20111111111111	
-inf	144.595	11.388489208633093	46.52517985611511	32.410071942446045	-6.277203099878923	450	38195	301	18.0	148.0	99.0	14	9.0	11.0	9.0	0	0	0.4828190803527832	90200	199.22003889083862	33215	63.17627494456763	
-inf	129.45	11.39344262295082	48.868852459016395	34.18032786885246	-6.277203099878923	451	38273	314	18.0	169.0	113.0	19	9.0	13.0	10.0	0	0	0.37879514694213867	90400	199.59883403778076	33290	63.174778761061944	
-inf	130.15	11.446280991735538	49.0	34.19834710743802	-6.277203099878923	452	38352	350	18.0	148.0	99.0	25	9.0	13.0	10.0	0	0	0.3862299919128418	90600	199.9850640296936	33362	63.1766004415011	
-inf	125.62	11.462962962962964	49.342592592592595	34.379629629629626	-6.277203099878923	453	38444	363	17.0	148.0	99.0	27	9.0	11.0	9.0	0	0	0.18962883949279785	90800	200.1746928691864	33430	63.18281938325991	
-inf	134.405	11.49645390070922	48.638297872340424	33.829787234042556	-6.277203099878923	454	38503	382	18.0	149.0	101.0	8	9.0	11.0	9.0	0	0	0.6693031787872314	91000	200.84399604797363	33519	63.16593406593407	
-inf	125.76	11.085470085470085	44.1965811965812	31.05982905982906	-6.277203099878923	455	38586	391	18.0	149.0	101.0	27	9.0	11.0	9.0	0	0	0.6215951442718506	91200	201.46559119224548	33589	63.16995614035088	
-inf	145.965	11.262295081967213	43.5	30.483606557377048	-6.277203099878923	456	38664	396	19.0	149.0	101.0	30	9.0	11.0	9.0	0	0	0.19976592063903809	91400	201.66535711288452	33678	63.15317286652079	
-inf	153.355	11.462121212121213	45.27272727272727	31.606060606060606	-6.277203099878923	457	38732	396	19.0	171.0	112.0	24	9.0	11.0	9.0	0	0	0.6384677886962891	91600	202.3038249015808	33767	63.13646288209607	
-inf	175.825	11.62937062937063	47.15384615384615	32.6993006993007	-6.277203099878923	458	38789	402	24.0	221.0	145.0	13	9.0	11.0	9.0	0	0	0.1705610752105713	91800	202.47438597679138	33862	63.113289760348586	
-inf	172.17	11.548387096774194	47.94838709677419	33.380645161290325	-6.277203099878923	459	38834	498	24.0	203.0	134.0	25	9.0	11.0	9.0	0	0	0.38226985931396484	92000	202.85665583610535	33965	63.08152173913044	
-inf	134.425	11.701492537313433	52.47014925373134	36.47761194029851	-6.277203099878923	460	38900	441	24.0	203.0	134.0	36	9.0	11.0	9.0	0	0	0.4136321544647217	92200	203.27028799057007	34038	63.0824295010846	
-inf	137.53	11.46923076923077	48.738461538461536	34.03846153846154	-6.277203099878923	461	38970	436	17.0	123.0	82.0	28	9.0	11.0	9.0	0	0	0.25771474838256836	92400	203.52800273895264	34121	63.07251082251082	
-inf	129.92	11.436507936507937	49.404761904761905	34.476190476190474	-6.277203099878923	462	39044	409	18.0	129.0	85.0	23	9.0	11.0	9.0	0	0	0.4149892330169678	92600	203.9429919719696	34205	63.06155507559395	
-inf	134.36	11.234848484848484	47.96969696969697	33.57575757575758	-6.277203099878923	463	39112	378	19.0	129.0	86.0	36	9.0	11.0	9.0	0	0	0.42727112770080566	92800	204.3702630996704	34287	63.05280172413793	
-inf	129.755	11.504761904761905	50.24761904761905	35.02857142857143	-6.277203099878923	464	39207	378	20.0	155.0	102.0	22	9.0	11.0	9.0	0	0	0.2605397701263428	93000	204.63080286979675	34350	63.064516129032256	
-inf	126.755	11.580357142857142	51.05357142857143	35.49107142857143	-6.277203099878923	465	39295	373	20.0	155.0	102.0	10	9.0	11.0	9.0	0	0	0.423051118850708	93200	205.05385398864746	34425	63.06330472103004	
-inf	128.12	11.868217054263566	52.93023255813954	36.57364341085271	-6.277203099878923	466	39366	320	20.0	155.0	102.0	12	9.0	11.0	9.0	0	0	0.4303779602050781	93400	205.48423194885254	34508	63.05353319057816	
-inf	128.755	11.978102189781023	56.81021897810219	39.306569343065696	-6.277203099878923	467	39429	320	21.0	236.0	165.0	27	9.0	11.0	9.0	0	0	0.31354713439941406	93600	205.79777908325195	34594	63.0405982905983	
-inf	130.05	11.355072463768115	48.2536231884058	33.76086956521739	-6.277203099878923	468	39491	330	18.0	236.0	165.0	26	9.0	11.0	9.0	0	0	0.36925482749938965	93800	206.16703391075134	34671	63.03731343283582	
-inf	123.06	11.269565217391305	48.61739130434783	34.08695652173913	-6.277203099878923	469	39576	336	16.0	143.0	94.0	30	9.0	11.0	9.0	0	0	0.442202091217041	94000	206.60923600196838	34746	63.03617021276596	
-inf	119.13	11.486725663716815	53.14159292035398	37.16814159292036	-6.277203099878923	470	39663	336	16.0	89.0	61.0	14	9.0	11.0	9.0	0	0	0.5193049907684326	94200	207.12854099273682	34812	63.04458598726115	
-inf	120.91	11.517241379310345	53.31896551724138	37.28448275862069	-6.277203099878923	471	39747	351	21.0	195.0	128.0	28	9.0	11.0	9.0	0	0	0.6195559501647949	94400	207.7480969429016	34882	63.04872881355932	
-inf	123.975	11.127118644067796	45.16949152542373	31.779661016949152	-6.277203099878923	472	39829	384	16.0	101.0	67.0	21	9.0	11.0	9.0	0	0	0.33205699920654297	94600	208.08015394210815	34950	63.05496828752643	
-inf	134.71	11.198347107438016	44.16528925619835	31.1900826446281	-6.277203099878923	473	39908	359	16.0	105.0	71.0	15	9.0	11.0	9.0	0	0	0.29848384857177734	94800	208.37863779067993	35025	63.053797468354425	
-inf	120.78	11.188524590163935	44.557377049180324	31.360655737704917	-6.277203099878923	474	39986	369	17.0	117.0	83.0	23	9.0	11.0	9.0	0	0	0.46854519844055176	95000	208.84718298912048	35102	63.050526315789476	
-inf	116.905	11.428571428571429	48.97478991596638	34.294117647058826	-6.277203099878923	475	40067	370	19.0	191.0	129.0	23	9.0	11.0	9.0	0	0	0.38745999336242676	95200	209.2346429824829	35176	63.05042016806723	
-inf	122.615	11.533333333333333	50.483333333333334	35.3	-6.277203099878923	476	40147	337	21.0	173.0	115.0	23	9.0	11.0	9.0	0	0	0.400676965713501	95400	209.6353199481964	35255	63.04507337526206	
-inf	110.615	11.56637168141593	51.51327433628319	36.07964601769911	-6.277203099878923	477	40234	367	17.0	109.0	73.0	23	9.0	13.0	10.0	0	0	0.25983405113220215	95600	209.8951539993286	35317	63.05753138075314	
-inf	116.615	11.686274509803921	53.07843137254902	37.03921568627451	-6.277203099878923	478	40332	353	18.0	117.0	78.0	26	9.0	11.0	9.0	0	0	0.4681248664855957	95800	210.3632788658142	35381	63.0678496868476	
-inf	127.0	11.4	49.06956521739131	34.243478260869566	-6.277203099878923	479	40417	382	18.0	117.0	78.0	34	9.0	11.0	9.0	0	0	0.2548410892486572	96000	210.61811995506287	35449	63.07395833333334	
-inf	121.72	11.551724137931034	50.23275862068966	35.12068965517241	-6.277203099878923	480	40501	382	20.0	153.0	101.0	14	9.0	11.0	9.0	0	0	0.41248416900634766	96200	211.0306041240692	35517	63.08004158004158	
-inf	125.96	11.258620689655173	46.28448275862069	32.439655172413794	-6.277203099878923	481	40585	358	18.0	149.0	99.0	5	9.0	11.0	9.0	0	0	0.18563580513000488	96400	211.21623992919922	35588	63.08298755186722	
-inf	130.465	11.286821705426357	44.93023255813954	31.4031007751938	-6.277203099878923	482	40656	379	18.0	129.0	85.0	29	9.0	11.0	9.0	0	0	0.1783430576324463	96600	211.39458298683167	35673	63.07142857142857	
-inf	134.075	11.460992907801419	45.843971631205676	32.0354609929078	-6.277203099878923	483	40715	382	22.0	177.0	117.0	26	9.0	11.0	9.0	0	0	0.20633721351623535	96800	211.6009202003479	35766	63.05165289256198	
-inf	120.14	11.353383458646617	46.721804511278194	32.661654135338345	-6.277203099878923	484	40782	391	17.0	119.0	78.0	23	9.0	11.0	9.0	0	0	0.2352917194366455	97000	211.83621191978455	35852	63.03917525773196	
-inf	126.39	11.357723577235772	45.31707317073171	31.67479674796748	-6.277203099878923	485	40859	376	18.0	139.0	92.0	31	9.0	11.0	9.0	0	0	0.1304759979248047	97200	211.96668791770935	35921	63.044238683127574	
-inf	140.17	11.609756097560975	48.89430894308943	34.13008130081301	-6.277203099878923	486	40936	384	19.0	149.0	99.0	32	9.0	11.0	9.0	0	0	0.15815997123718262	97400	212.12484788894653	35993	63.04620123203286	
-inf	140.995	11.595238095238095	49.74603174603175	34.63492063492063	-6.277203099878923	487	41010	383	19.0	133.0	88.0	26	9.0	11.0	9.0	0	0	0.4321141242980957	97600	212.55696201324463	36078	63.03483606557377	
-inf	150.155	11.484615384615385	48.707692307692305	33.97692307692308	-6.277203099878923	488	41080	383	19.0	131.0	87.0	24	9.0	11.0	9.0	0	0	0.1563730239868164	97800	212.71333503723145	36162	63.02453987730061	
-inf	144.325	11.511450381679388	50.94656488549618	35.43511450381679	-6.277203099878923	489	41149	401	19.0	151.0	101.0	13	9.0	11.0	9.0	0	0	0.24567294120788574	98000	212.95900797843933	36239	63.02142857142857	
-inf	140.12	11.207407407407407	46.148148148148145	32.303703703703704	-6.277203099878923	490	41214	411	19.0	150.0	101.0	4	9.0	11.0	9.0	0	0	0.33841586112976074	98200	213.2974238395691	36320	63.014256619144604	
-inf	134.45	11.459677419354838	50.516129032258064	35.185483870967744	-6.277203099878923	491	41290	366	17.0	150.0	101.0	24	9.0	13.0	10.0	0	0	0.4224681854248047	98400	213.7198920249939	36395	63.01321138211382	
-inf	136.45	11.568	51.488	35.88	-6.277203099878923	492	41365	349	21.0	176.0	122.0	22	9.0	11.0	9.0	0	0	0.4821791648864746	98600	214.20207118988037	36478	63.004056795131845	
-inf	125.355	11.321739130434782	49.93913043478261	34.947826086956525	-6.277203099878923	493	41450	334	17.0	150.0	101.0	8	9.0	11.0	9.0	0	0	0.1661827564239502	98800	214.36825394630432	36543	63.01315789473684	
-inf	119.37	11.193877551020408	49.765306122448976	34.775510204081634	-6.277203099878923	494	41552	342	18.0	201.0	134.0	16	9.0	11.0	9.0	0	0	0.32909107208251953	99000	214.69734501838684	36595	63.035353535353536	
-inf	118.835	11.07843137254902	45.450980392156865	31.99019607843137	-6.277203099878923	495	41650	336	21.0	167.0	109.0	10	9.0	11.0	9.0	0	0	0.24954700469970703	99200	214.94689202308655	36650	63.05443548387097	
-inf	126.29	11.431192660550458	54.5045871559633	38.027522935779814	-6.277203099878923	496	41741	365	23.0	197.0	129.0	14	9.0	11.0	9.0	0	0	0.3163747787475586	99400	215.2632668018341	36714	63.06438631790744	
-inf	129.385	11.170212765957446	50.148936170212764	35.12765957446808	-6.277203099878923	497	41847	365	20.0	157.0	103.0	17	9.0	11.0	9.0	0	0	0.17553305625915527	99600	215.43879985809326	36777	63.075301204819276	
-inf	105.635	11.095744680851064	49.765957446808514	34.819148936170215	-6.277203099878923	498	41953	371	20.0	157.0	103.0	6	9.0	11.0	9.0	0	0	0.3947122097015381	99800	215.8335120677948	36832	63.09418837675351	
-inf	94.465	11.028846153846153	48.17307692307692	33.78846153846154	-6.277203099878923	499	42049	365	23.0	191.0	125.0	15	9.0	11.0	9.0	0	0	0.26393890380859375	100000	216.0974509716034	36899	63.101	
-inf	89.58	11.509615384615385	55.17307692307692	38.53846153846154	-6.277203099878923	500	42145	346	17.0	128.0	86.0	9	9.0	11.0	9.0	0	0	0.46489882469177246	100200	216.56234979629517	36958	63.11576846307385	
