ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	110.535	8.21808510638298	84.06914893617021	60.898936170212764	-1.5439076422066258	378	2849	252	22.0	144.0	106.0	32	6.0	63.0	44.0	0	0	53.169917821884155	75800	10352.204370737076	58146	23.29023746701847	
-inf	102.72	8.2	83.6421052631579	60.59473684210526	-1.5439076422066258	379	2859	251	16.0	123.0	90.0	41	6.0	64.0	46.0	0	0	14.37060832977295	76000	10366.574979066849	58295	23.296052631578945	
-inf	101.025	8.063492063492063	82.41269841269842	59.63492063492063	-1.5439076422066258	380	2870	250	16.0	126.0	93.0	31	6.0	61.0	43.0	0	0	12.732656955718994	76200	10379.307636022568	58446	23.2992125984252	
-inf	102.19	7.9109947643979055	82.30366492146597	59.56544502617801	-1.5439076422066258	381	2879	188	13.0	124.0	91.0	30	6.0	62.0	44.0	0	0	13.11902379989624	76400	10392.426659822464	58605	23.29188481675392	
-inf	100.545	7.8936170212765955	82.3936170212766	59.537234042553195	-1.5439076422066258	382	2891	244	13.0	126.0	93.0	35	6.0	60.0	42.0	0	0	12.621260166168213	76600	10405.047919988632	58748	23.30548302872063	
-inf	96.195	7.918032786885246	82.63934426229508	59.830601092896174	-1.5439076422066258	383	2908	203	13.0	119.0	88.0	29	6.0	61.0	42.0	0	0	12.604690790176392	76800	10417.652610778809	58883	23.32942708333333	
-inf	100.79	7.911458333333333	82.90104166666667	60.114583333333336	-1.5439076422066258	384	2916	186	13.0	107.0	79.0	15	6.0	66.0	48.0	0	0	13.658837795257568	77000	10431.311448574066	59036	23.32987012987013	
-inf	99.705	8.043243243243243	82.82702702702703	60.064864864864866	-1.5439076422066258	385	2931	186	17.0	130.0	96.0	34	6.0	61.0	43.0	0	0	11.529304504394531	77200	10442.84075307846	59177	23.3458549222798	
-inf	105.17	8.077720207253886	82.75647668393782	59.943005181347154	-1.5439076422066258	386	2938	220	17.0	123.0	90.0	19	6.0	61.0	43.0	0	0	11.301133394241333	77400	10454.141886472702	59315	23.365633074935403	
-inf	105.66	8.23157894736842	82.76842105263158	59.93684210526316	-1.5439076422066258	387	2948	234	15.0	120.0	88.0	9	6.0	63.0	44.0	0	0	12.183210372924805	77600	10466.325096845627	59464	23.371134020618555	
-inf	106.175	8.109375	83.11458333333333	60.213541666666664	-1.5439076422066258	388	2956	234	15.0	116.0	85.0	20	6.0	64.0	44.0	0	0	14.338582277297974	77800	10480.663679122925	59609	23.38174807197943	
-inf	103.1	8.111675126903553	83.65989847715736	60.568527918781726	-1.5439076422066258	389	2959	211	16.0	120.0	88.0	45	6.0	62.0	44.0	0	0	12.50871205329895	78000	10493.172391176224	59764	23.379487179487185	
-inf	98.08	8.197916666666666	83.859375	60.770833333333336	-1.5439076422066258	390	2967	209	17.0	120.0	88.0	39	6.0	64.0	46.0	0	0	11.563004493713379	78200	10504.735395669937	59896	23.4066496163683	
-inf	96.715	8.041450777202073	82.90155440414507	60.020725388601036	-1.5439076422066258	391	2974	227	16.0	121.0	89.0	48	6.0	61.0	43.0	0	0	14.636981964111328	78400	10519.372377634048	60038	23.420918367346943	
-inf	99.29	8.143589743589743	83.44102564102565	60.4	-1.5439076422066258	392	2979	168	17.0	121.0	89.0	37	6.0	61.0	43.0	0	0	14.647653341293335	78600	10534.020030975342	60186	23.427480916030532	
-inf	96.74	8.037234042553191	81.31914893617021	58.734042553191486	-1.5439076422066258	393	2991	163	14.0	128.0	94.0	3	6.0	61.0	42.0	0	0	12.890030145645142	78800	10546.910061120987	60340	23.42639593908629	
-inf	98.125	8.284974093264248	84.01036269430051	60.86010362694301	-1.5439076422066258	394	2998	174	15.0	110.0	81.0	27	6.0	58.0	40.0	0	0	12.192173719406128	79000	10559.102234840393	60488	23.43291139240506	
-inf	95.905	8.338541666666666	84.91666666666667	61.604166666666664	-1.5439076422066258	395	3006	193	13.0	117.0	86.0	34	6.0	61.0	43.0	0	0	13.480730056762695	79200	10572.582964897156	60636	23.439393939393938	
-inf	93.87	8.317460317460318	84.70899470899471	61.44444444444444	-1.5439076422066258	396	3017	204	17.0	128.0	94.0	33	6.0	62.0	43.0	0	0	11.867524862289429	79400	10584.450489759445	60774	23.458438287153655	
-inf	94.81	7.947643979057592	82.63350785340315	59.76439790575916	-1.5439076422066258	397	3026	157	14.0	124.0	91.0	48	6.0	62.0	43.0	0	0	14.207327842712402	79600	10598.657817602158	60922	23.464824120603012	
-inf	95.655	8.010582010582011	82.98941798941799	60.095238095238095	-1.5439076422066258	398	3037	167	13.0	121.0	89.0	17	6.0	60.0	42.0	0	0	15.09574842453003	79800	10613.753566026688	61070	23.47117794486215	
-inf	95.6	8.074866310160427	83.2620320855615	60.26737967914438	-1.5439076422066258	399	3050	162	15.0	123.0	90.0	15	6.0	62.0	44.0	0	0	12.260210990905762	80000	10626.013777017593	61221	23.47375000000001	
-inf	99.65	8.297435897435898	83.67692307692307	60.58974358974359	-1.5439076422066258	400	3055	188	16.0	117.0	86.0	38	6.0	63.0	45.0	0	0	13.222356796264648	80200	10639.236133813858	61382	23.463840399002493	
-inf	96.585	8.085106382978724	83.25	60.265957446808514	-1.5439076422066258	401	3067	179	14.0	121.0	88.0	30	6.0	58.0	40.0	0	0	14.977613687515259	80400	10654.213747501373	61534	23.465174129353244	
-inf	95.54	8.146596858638743	83.83246073298429	60.769633507853406	-1.5439076422066258	402	3076	178	15.0	114.0	83.0	30	6.0	62.0	44.0	0	0	11.327251672744751	80600	10665.540999174118	61671	23.485111662531025	
-inf	99.675	8.166666666666666	83.5625	60.546875	-1.5439076422066258	403	3084	201	13.0	121.0	89.0	24	6.0	62.0	44.0	0	0	13.549344539642334	80800	10679.09034371376	61816	23.495049504950487	
-inf	98.715	8.01578947368421	83.16842105263157	60.31578947368421	-1.5439076422066258	404	3094	161	13.0	120.0	88.0	29	6.0	63.0	44.0	0	0	14.61050009727478	81000	10693.700843811035	61957	23.50987654320987	
-inf	100.705	8.125	84.01041666666667	60.921875	-1.5439076422066258	405	3102	173	13.0	116.0	85.0	29	6.0	65.0	46.0	0	0	14.091402769088745	81200	10707.792246580124	62107	23.513546798029566	
-inf	101.185	8.186528497409327	84.38341968911917	61.13989637305699	-1.5439076422066258	406	3109	178	16.0	124.0	91.0	42	6.0	65.0	46.0	0	0	13.44159746170044	81400	10721.233844041824	62255	23.519656019656026	
-inf	104.08	8.129533678756477	84.29015544041451	61.082901554404145	-1.5439076422066258	407	3116	198	12.0	117.0	86.0	34	6.0	61.0	43.0	0	0	12.804240703582764	81600	10734.038084745407	62394	23.536764705882348	
-inf	104.2	8.301587301587302	84.36507936507937	61.216931216931215	-1.5439076422066258	408	3127	197	14.0	117.0	86.0	22	6.0	62.0	44.0	0	0	13.004669427871704	81800	10747.042754173279	62529	23.558679706601467	
-inf	100.515	8.34010152284264	84.57360406091371	61.32994923857868	-1.5439076422066258	409	3130	188	13.0	113.0	83.0	41	6.0	65.0	46.0	0	0	15.273096799850464	82000	10762.31585097313	62683	23.557317073170736	
-inf	96.295	8.294117647058824	85.08021390374331	61.75935828877005	-1.5439076422066258	410	3143	182	16.0	120.0	88.0	30	6.0	60.0	43.0	0	0	14.280547618865967	82200	10776.596398591995	62829	23.565693430656935	
-inf	99.11	8.223958333333334	84.71354166666667	61.390625	-1.5439076422066258	411	3151	184	17.0	122.0	90.0	20	6.0	60.0	42.0	0	0	13.929553031921387	82400	10790.525951623917	62988	23.55825242718447	
-inf	101.57	8.312820512820513	84.3076923076923	61.05128205128205	-1.5439076422066258	412	3156	189	17.0	137.0	101.0	18	6.0	60.0	43.0	0	0	19.252912998199463	82600	10809.778864622116	63143	23.555690072639223	
-inf	101.225	8.487046632124352	84.63730569948187	61.362694300518136	-1.5439076422066258	413	3163	174	17.0	125.0	92.0	36	6.0	62.0	44.0	0	0	15.468487977981567	82800	10825.247352600098	63291	23.561594202898547	
-inf	105.225	8.206185567010309	83.21649484536083	60.34020618556701	-1.5439076422066258	414	3169	196	18.0	118.0	87.0	43	6.0	56.0	40.0	0	0	15.421461582183838	83000	10840.668814182281	63448	23.556626506024088	
-inf	102.02	8.319371727748692	83.87434554973822	60.753926701570684	-1.5439076422066258	415	3178	195	18.0	127.0	93.0	41	6.0	62.0	43.0	0	0	13.860288381576538	83200	10854.529102563858	63585	23.575721153846146	
-inf	100.105	8.41578947368421	84.77368421052631	61.4	-1.5439076422066258	416	3188	190	16.0	136.0	100.0	33	6.0	62.0	43.0	0	0	15.588576316833496	83400	10870.117678880692	63728	23.587529976019184	
-inf	101.025	8.214659685863875	84.06806282722513	60.952879581151834	-1.5439076422066258	417	3197	204	16.0	127.0	93.0	36	6.0	61.0	43.0	0	0	12.982122421264648	83600	10883.099801301956	63872	23.598086124401917	
-inf	102.66	8.188481675392671	83.39267015706807	60.403141361256544	-1.5439076422066258	418	3206	222	14.0	121.0	89.0	41	6.0	61.0	43.0	0	0	13.347261190414429	83800	10896.44706249237	64019	23.605011933174225	
-inf	106.385	7.9438775510204085	82.57142857142857	59.81122448979592	-1.5439076422066258	419	3210	252	14.0	124.0	91.0	43	6.0	60.0	43.0	0	0	13.279449701309204	84000	10909.72651219368	64175	23.60119047619048	
-inf	107.78	8.005263157894737	82.43684210526315	59.642105263157895	-1.5439076422066258	420	3220	244	14.0	124.0	91.0	40	6.0	60.0	42.0	0	0	11.84131646156311	84200	10921.567828655243	64316	23.615201900237523	
-inf	104.69	8.083769633507853	82.34031413612566	59.55497382198953	-1.5439076422066258	421	3229	279	17.0	116.0	85.0	31	6.0	63.0	44.0	0	0	13.56438136100769	84400	10935.13221001625	64463	23.622037914691944	
-inf	106.18	8.185185185185185	83.57142857142857	60.476190476190474	-1.5439076422066258	422	3240	225	14.0	111.0	82.0	45	6.0	59.0	41.0	0	0	12.995423793792725	84600	10948.127633810043	64603	23.637115839243492	
-inf	106.185	7.873096446700508	82.11675126903553	59.32994923857868	-1.5439076422066258	423	3243	202	14.0	116.0	85.0	34	6.0	62.0	43.0	0	0	14.84100341796875	84800	10962.968637228012	64755	23.637971698113205	
-inf	103.175	8.082474226804123	83.5	60.48453608247423	-1.5439076422066258	424	3249	215	15.0	120.0	88.0	41	6.0	56.0	39.0	0	0	14.398863554000854	85000	10977.367500782013	64905	23.641176470588235	
-inf	107.655	8.208333333333334	83.21354166666667	60.307291666666664	-1.5439076422066258	425	3257	232	15.0	110.0	80.0	24	6.0	63.0	44.0	0	0	11.862473964691162	85200	10989.229974746704	65064	23.633802816901408	
-inf	110.73	7.933673469387755	82.48469387755102	59.744897959183675	-1.5439076422066258	426	3261	202	13.0	111.0	81.0	48	6.0	64.0	45.0	0	0	11.542531728744507	85400	11000.772506475449	65220	23.629976580796253	
-inf	106.97	8.04102564102564	83.16410256410256	60.22051282051282	-1.5439076422066258	427	3266	198	15.0	125.0	92.0	29	6.0	61.0	43.0	0	0	10.38504958152771	85600	11011.157556056976	65370	23.63317757009345	
-inf	107.775	7.845360824742268	82.43298969072166	59.68041237113402	-1.5439076422066258	428	3272	216	14.0	115.0	84.0	37	6.0	60.0	42.0	0	0	12.141541719436646	85800	11023.299097776413	65531	23.62354312354313	
-inf	112.49	7.979166666666667	82.56770833333333	59.786458333333336	-1.5439076422066258	429	3280	195	16.0	121.0	89.0	28	6.0	59.0	42.0	0	0	10.555158853530884	86000	11033.854256629944	65680	23.627906976744185	
-inf	116.325	8.1139896373057	83.27461139896373	60.33160621761658	-1.5439076422066258	430	3287	227	15.0	127.0	94.0	27	6.0	62.0	43.0	0	0	12.708348751068115	86200	11046.562605381012	65841	23.61832946635731	
-inf	118.89	8.3989898989899	85.24747474747475	61.833333333333336	-1.5439076422066258	431	3289	231	15.0	128.0	94.0	42	6.0	62.0	43.0	0	0	15.104973793029785	86400	11061.667579174042	65995	23.616898148148152	
-inf	118.625	8.694300518134716	86.33160621761658	62.66839378238342	-1.5439076422066258	432	3296	255	15.0	127.0	93.0	27	6.0	62.0	43.0	0	0	14.474563837051392	86600	11076.142143011093	66153	23.61085450346421	
-inf	113.395	8.507772020725389	85.24870466321244	61.83937823834197	-1.5439076422066258	433	3303	231	18.0	123.0	90.0	26	6.0	57.0	40.0	0	0	13.201900005340576	86800	11089.344043016434	66298	23.619815668202776	
-inf	109.285	8.368421052631579	84.45263157894736	61.21052631578947	-1.5439076422066258	434	3313	222	15.0	117.0	86.0	31	6.0	59.0	42.0	0	0	12.532262325286865	87000	11101.87630534172	66451	23.61954022988506	
-inf	115.81	8.38265306122449	85.05102040816327	61.68877551020408	-1.5439076422066258	435	3317	211	14.0	125.0	92.0	40	6.0	66.0	47.0	0	0	12.831247091293335	87200	11114.707552433014	66597	23.62729357798166	
-inf	112.78	8.423469387755102	85.27551020408163	61.816326530612244	-1.5439076422066258	436	3321	229	15.0	117.0	86.0	35	6.0	63.0	44.0	0	0	12.697046756744385	87400	11127.404599189758	66748	23.62929061784898	
-inf	115.315	8.22680412371134	83.97938144329896	60.865979381443296	-1.5439076422066258	437	3327	239	15.0	118.0	87.0	45	6.0	63.0	45.0	0	0	12.743199586868286	87600	11140.147798776627	66889	23.64269406392694	
-inf	115.2	8.404145077720207	84.88601036269431	61.575129533678755	-1.5439076422066258	438	3334	225	16.0	125.0	92.0	43	6.0	64.0	45.0	0	0	14.423192262649536	87800	11154.570991039276	67037	23.648063781321184	
-inf	116.78	8.471794871794872	85.13846153846154	61.748717948717946	-1.5439076422066258	439	3339	244	15.0	121.0	89.0	23	6.0	61.0	43.0	0	0	13.026498079299927	88000	11167.597489118576	67182	23.65681818181818	
-inf	111.885	8.208333333333334	85.00520833333333	61.677083333333336	-1.5439076422066258	440	3347	236	15.0	129.0	95.0	37	6.0	59.0	42.0	0	0	10.658899307250977	88200	11178.256388425827	67315	23.679138321995467	
-inf	111.525	8.188775510204081	84.7295918367347	61.464285714285715	-1.5439076422066258	441	3351	242	14.0	127.0	93.0	43	6.0	63.0	45.0	0	0	11.00836992263794	88400	11189.264758348465	67463	23.68438914027149	
-inf	108.74	8.170212765957446	83.79787234042553	60.70744680851064	-1.5439076422066258	442	3363	237	14.0	121.0	89.0	42	6.0	61.0	43.0	0	0	11.25139331817627	88600	11200.516151666641	67608	23.693002257336346	
-inf	104.05	8.06282722513089	82.3979057591623	59.6282722513089	-1.5439076422066258	443	3372	218	17.0	126.0	92.0	30	6.0	61.0	44.0	0	0	15.939667463302612	88800	11216.455819129944	67762	23.69144144144144	
-inf	103.73	8.135416666666666	83.27083333333333	60.364583333333336	-1.5439076422066258	444	3380	240	14.0	122.0	89.0	29	6.0	63.0	45.0	0	0	12.863564252853394	89000	11229.319383382797	67918	23.687640449438206	
-inf	104.21	8.04639175257732	82.9020618556701	60.04123711340206	-1.5439076422066258	445	3386	239	14.0	119.0	88.0	36	6.0	62.0	44.0	0	0	12.474496841430664	89200	11241.793880224228	68072	23.686098654708516	
-inf	103.13	8.075268817204302	83.36021505376344	60.365591397849464	-1.5439076422066258	446	3400	242	13.0	118.0	87.0	33	6.0	58.0	41.0	0	0	13.372347593307495	89400	11255.166227817535	68222	23.68903803131991	
-inf	105.02	8.206185567010309	84.05154639175258	60.865979381443296	-1.5439076422066258	447	3406	242	17.0	129.0	95.0	38	6.0	58.0	41.0	0	0	13.068671941757202	89600	11268.234899759293	68375	23.68861607142857	
-inf	98.025	8.195767195767196	84.51322751322752	61.24338624338624	-1.5439076422066258	448	3417	182	15.0	126.0	92.0	37	6.0	66.0	47.0	0	0	12.417842388153076	89800	11280.652742147446	68508	23.71046770601336	
-inf	98.115	8.063157894736841	83.0	60.10526315789474	-1.5439076422066258	449	3427	175	15.0	113.0	82.0	32	6.0	62.0	44.0	0	0	9.864773750305176	90000	11290.51751589775	68644	23.72888888888889	
-inf	101.415	7.9543147208121825	82.74619289340102	59.91878172588832	-1.5439076422066258	450	3430	191	15.0	133.0	98.0	40	6.0	59.0	41.0	0	0	14.465423107147217	90200	11304.982939004898	68788	23.738359201773847	
-inf	100.385	8.23157894736842	85.05263157894737	61.689473684210526	-1.5439076422066258	451	3440	180	17.0	133.0	98.0	38	6.0	57.0	40.0	0	0	11.076970338821411	90400	11316.05990934372	68941	23.737831858407077	
-inf	102.01	7.849740932642487	82.67875647668394	59.865284974093264	-1.5439076422066258	452	3447	205	13.0	133.0	98.0	35	6.0	62.0	44.0	0	0	10.61541223526001	90600	11326.67532157898	69084	23.748344370860934	
-inf	103.62	7.8994708994708995	82.39682539682539	59.68783068783069	-1.5439076422066258	453	3458	208	13.0	120.0	89.0	27	6.0	59.0	41.0	0	0	10.36293625831604	90800	11337.038257837296	69223	23.763215859030836	
-inf	105.29	8.219895287958115	82.72251308900523	59.90052356020942	-1.5439076422066258	454	3467	209	15.0	124.0	91.0	43	6.0	62.0	43.0	0	0	12.075956106185913	91000	11349.114213943481	69377	23.76153846153845	
-inf	109.92	8.316326530612244	84.21428571428571	61.05612244897959	-1.5439076422066258	455	3471	216	18.0	130.0	96.0	44	6.0	63.0	45.0	0	0	26.54869532585144	91200	11375.662909269333	69532	23.75877192982456	
-inf	108.06	8.089005235602095	83.42408376963351	60.460732984293195	-1.5439076422066258	456	3480	199	16.0	154.0	114.0	40	6.0	59.0	41.0	0	0	25.885139226913452	91400	11401.548048496246	69682	23.76148796498906	
-inf	109.46	8.206185567010309	84.00515463917526	60.93298969072165	-1.5439076422066258	457	3486	201	15.0	125.0	92.0	42	6.0	62.0	44.0	0	0	14.630558967590332	91600	11416.178607463837	69843	23.75218340611353	
-inf	104.49	8.24083769633508	84.53403141361257	61.29319371727749	-1.5439076422066258	458	3495	209	15.0	118.0	87.0	31	6.0	58.0	41.0	0	0	16.174313068389893	91800	11432.352920532227	69996	23.7516339869281	
-inf	106.745	8.525773195876289	86.10309278350516	62.51030927835052	-1.5439076422066258	459	3501	193	19.0	131.0	96.0	41	6.0	58.0	41.0	0	0	14.645315885543823	92000	11446.99823641777	70137	23.7641304347826	
-inf	105.67	8.204188481675393	85.12041884816755	61.73298429319372	-1.5439076422066258	460	3510	196	18.0	137.0	101.0	31	6.0	64.0	45.0	0	0	14.700696229934692	92200	11461.698932647705	70286	23.767895878524953	
-inf	109.215	8.194736842105263	83.93684210526315	60.82105263157895	-1.5439076422066258	461	3520	222	16.0	128.0	94.0	40	6.0	61.0	43.0	0	0	12.250764608383179	92400	11473.949697256088	70437	23.769480519480524	
-inf	110.225	8.087628865979381	83.01546391752578	60.16494845360825	-1.5439076422066258	462	3526	217	16.0	128.0	94.0	35	6.0	59.0	41.0	0	0	9.673469543457031	92600	11483.623166799545	70587	23.772138228941685	
-inf	114.04	7.847715736040609	81.60406091370558	59.076142131979694	-1.5439076422066258	463	3529	251	15.0	120.0	88.0	35	6.0	62.0	43.0	0	0	11.61327838897705	92800	11495.236445188522	70743	23.76831896551724	
-inf	111.33	7.994949494949495	82.1969696969697	59.56565656565657	-1.5439076422066258	464	3531	225	13.0	109.0	80.0	30	6.0	63.0	44.0	0	0	10.934664249420166	93000	11506.171109437943	70892	23.772043010752682	
-inf	107.425	7.969230769230769	81.84102564102564	59.23076923076923	-1.5439076422066258	465	3536	245	14.0	108.0	79.0	31	6.0	61.0	43.0	0	0	10.71751356124878	93200	11516.888622999191	71032	23.78540772532189	
-inf	101.085	7.9526315789473685	82.50526315789473	59.67894736842105	-1.5439076422066258	466	3546	230	13.0	105.0	77.0	21	6.0	59.0	41.0	0	0	9.439356088638306	93400	11526.32797908783	71174	23.79657387580299	
-inf	106.01	8.316326530612244	84.3061224489796	61.107142857142854	-1.5439076422066258	467	3550	230	17.0	120.0	88.0	45	6.0	62.0	44.0	0	0	11.653340339660645	93600	11537.98131942749	71327	23.79594017094017	
-inf	101.095	7.968586387434555	82.36125654450262	59.6282722513089	-1.5439076422066258	468	3559	202	16.0	125.0	92.0	30	6.0	60.0	43.0	0	0	10.322521686553955	93800	11548.303841114044	71479	23.79637526652452	
-inf	100.455	8.094736842105263	83.17368421052632	60.26315789473684	-1.5439076422066258	469	3569	212	15.0	132.0	97.0	22	6.0	60.0	42.0	0	0	9.99964690208435	94000	11558.303488016129	71617	23.811702127659572	
-inf	99.14	8.09375	82.22916666666667	59.5	-1.5439076422066258	470	3577	196	15.0	120.0	88.0	17	6.0	59.0	41.0	0	0	11.612693071365356	94200	11569.916181087494	71767	23.81422505307856	
-inf	98.755	8.051282051282051	82.96410256410256	60.1025641025641	-1.5439076422066258	471	3582	171	15.0	116.0	85.0	39	6.0	62.0	44.0	0	0	11.692771196365356	94400	11581.60895228386	71921	23.8125	
-inf	103.925	8.326315789473684	84.72631578947369	61.44736842105263	-1.5439076422066258	472	3592	194	15.0	122.0	90.0	7	6.0	61.0	42.0	0	0	11.516993761062622	94600	11593.125946044922	72064	23.822410147991548	
-inf	104.735	8.324607329842932	84.64397905759162	61.43979057591623	-1.5439076422066258	473	3601	203	17.0	127.0	93.0	18	6.0	62.0	43.0	0	0	12.024985074996948	94800	11605.150931119919	72204	23.835443037974684	
-inf	105.08	8.289473684210526	85.55263157894737	62.136842105263156	-1.5439076422066258	474	3611	208	15.0	121.0	88.0	11	6.0	58.0	40.0	0	0	9.982378959655762	95000	11615.133310079575	72345	23.84736842105262	
-inf	100.435	8.202072538860104	84.38860103626943	61.284974093264246	-1.5439076422066258	475	3618	196	13.0	109.0	80.0	26	6.0	64.0	46.0	0	0	10.163750171661377	95200	11625.297060251236	72477	23.868697478991592	
-inf	102.345	8.106382978723405	83.87234042553192	60.83510638297872	-1.5439076422066258	476	3630	217	14.0	126.0	93.0	39	6.0	63.0	45.0	0	0	10.061292171478271	95400	11635.358352422714	72619	23.87945492662473	
-inf	105.46	8.152631578947368	83.52105263157895	60.536842105263155	-1.5439076422066258	477	3640	237	14.0	122.0	89.0	33	6.0	60.0	43.0	0	0	11.532472133636475	95600	11646.89082455635	72767	23.88389121338912	
-inf	100.075	8.105820105820106	83.73015873015873	60.682539682539684	-1.5439076422066258	478	3651	238	13.0	111.0	82.0	24	6.0	62.0	44.0	0	0	16.706358909606934	95800	11663.597183465958	72915	23.888308977035493	
-inf	102.85	8.087179487179487	83.75384615384615	60.738461538461536	-1.5439076422066258	479	3656	268	16.0	121.0	89.0	30	6.0	58.0	40.0	0	0	11.587027311325073	96000	11675.184210777283	73066	23.889583333333334	
-inf	103.675	8.149484536082474	84.09278350515464	60.96907216494845	-1.5439076422066258	480	3662	190	13.0	116.0	85.0	31	6.0	63.0	45.0	0	0	10.217161178588867	96200	11685.401371955872	73210	23.898128898128903	
-inf	100.95	8.015706806282722	82.3979057591623	59.6282722513089	-1.5439076422066258	481	3671	188	12.0	112.0	82.0	9	6.0	61.0	43.0	0	0	10.671941757202148	96400	11696.073313713074	73363	23.897302904564313	
-inf	102.035	7.861702127659575	82.35106382978724	59.659574468085104	-1.5439076422066258	482	3683	191	14.0	115.0	85.0	17	6.0	62.0	43.0	0	0	10.894009351730347	96600	11706.967323064804	73519	23.89337474120083	
-inf	105.56	7.791443850267379	81.9090909090909	59.288770053475936	-1.5439076422066258	483	3696	221	16.0	125.0	92.0	28	6.0	59.0	41.0	0	0	10.395636320114136	96800	11717.362959384918	73655	23.91012396694215	
-inf	108.18	7.8201058201058204	81.7989417989418	59.2010582010582	-1.5439076422066258	484	3707	207	16.0	125.0	92.0	15	6.0	57.0	40.0	0	0	11.054619073867798	97000	11728.417578458786	73810	23.907216494845358	
-inf	106.38	7.856410256410256	82.13333333333334	59.48205128205128	-1.5439076422066258	485	3712	209	12.0	125.0	92.0	37	6.0	57.0	40.0	0	0	11.308160066604614	97200	11739.72573852539	73961	23.908436213991763	
-inf	107.185	8.067708333333334	83.26041666666667	60.3125	-1.5439076422066258	486	3720	180	15.0	127.0	93.0	30	6.0	59.0	42.0	0	0	13.07367205619812	97400	11752.799410581589	74121	23.90041067761807	
-inf	103.54	8.151041666666666	83.61458333333333	60.526041666666664	-1.5439076422066258	487	3728	172	20.0	133.0	98.0	25	6.0	62.0	44.0	0	0	14.068013429641724	97600	11766.86742401123	74259	23.91495901639344	
-inf	109.475	8.184615384615384	83.43076923076923	60.44615384615385	-1.5439076422066258	488	3733	205	14.0	117.0	86.0	49	6.0	64.0	45.0	0	0	13.562084674835205	97800	11780.429508686066	74407	23.919222903885483	
-inf	107.08	8.422680412371134	84.75773195876289	61.422680412371136	-1.5439076422066258	489	3739	212	18.0	119.0	88.0	34	6.0	62.0	44.0	0	0	18.171790838241577	98000	11798.601299524307	74556	23.922448979591834	
-inf	103.815	8.225130890052355	83.76439790575917	60.68586387434555	-1.5439076422066258	490	3748	211	20.0	132.0	97.0	45	6.0	62.0	44.0	0	0	11.813488721847534	98200	11810.414788246155	74706	23.92464358452139	
-inf	103.045	8.414141414141413	84.8989898989899	61.59090909090909	-1.5439076422066258	491	3750	268	17.0	121.0	89.0	26	6.0	65.0	45.0	0	0	13.243976831436157	98400	11823.658765077591	74861	23.921747967479675	
-inf	101.66	8.552083333333334	86.38541666666667	62.71875	-1.5439076422066258	492	3758	268	16.0	136.0	100.0	31	6.0	59.0	41.0	0	0	15.636493682861328	98600	11839.295258760452	75006	23.929006085192697	
-inf	104.45	8.671717171717171	86.45454545454545	62.77272727272727	-1.5439076422066258	493	3760	186	17.0	134.0	99.0	47	6.0	61.0	43.0	0	0	11.247442960739136	98800	11850.542701721191	75157	23.930161943319845	
-inf	99.185	8.06989247311828	82.96774193548387	60.075268817204304	-1.5439076422066258	494	3774	183	18.0	129.0	95.0	29	6.0	58.0	41.0	0	0	13.32190990447998	99000	11863.864611625671	75303	23.936363636363637	
-inf	105.45	8.373684210526315	84.18947368421053	61.04210526315789	-1.5439076422066258	495	3784	191	14.0	121.0	88.0	19	6.0	60.0	42.0	0	0	12.645617485046387	99200	11876.510229110718	75450	23.941532258064512	
-inf	107.34	8.414507772020725	84.58549222797927	61.27461139896373	-1.5439076422066258	496	3791	213	17.0	123.0	90.0	27	6.0	56.0	39.0	0	0	17.967042446136475	99400	11894.477271556854	75600	23.94366197183099	
-inf	108.775	8.27807486631016	83.36898395721926	60.31550802139037	-1.5439076422066258	497	3804	215	17.0	123.0	90.0	25	6.0	61.0	44.0	0	0	12.092729330062866	99600	11906.570000886917	75755	23.940763052208837	
-inf	111.45	8.328205128205129	84.2102564102564	60.91794871794872	-1.5439076422066258	498	3809	245	17.0	143.0	106.0	51	6.0	64.0	45.0	0	0	16.775052547454834	99800	11923.345053434372	75903	23.94488977955912	
-inf	105.73	7.891752577319588	82.74226804123711	59.855670103092784	-1.5439076422066258	499	3815	245	14.0	147.0	109.0	35	6.0	65.0	45.0	0	0	36.117804765701294	100000	11959.462858200073	76054	23.945999999999998	
-inf	105.785	7.921875	82.57291666666667	59.760416666666664	-1.5439076422066258	500	3823	254	12.0	113.0	83.0	32	6.0	61.0	42.0	0	0	12.332056283950806	100200	11971.794914484024	76208	23.9441117764471	
