ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	155.82	11.223214285714286	59.11607142857143	43.375	-6.350174748015101	389	24971	270	15.0	166.0	122.0	73	9.0	11.0	9.0	0	0	0.952791690826416	78000	244.61560702323914	33428	57.14358974358974	
-inf	159.115	11.46875	65.1484375	47.59375	-6.350174748015101	390	25043	262	15.0	250.0	179.0	72	9.0	13.0	10.0	0	0	3.9308669567108154	78200	248.54647397994995	33509	57.149616368286445	
-inf	158.36	11.619834710743802	67.10743801652893	48.94214876033058	-6.350174748015101	391	25122	282	15.0	250.0	179.0	49	9.0	13.0	10.0	0	0	2.26902437210083	78400	250.81549835205078	33590	57.15561224489796	
-inf	154.67	11.541284403669724	64.46788990825688	46.99082568807339	-6.350174748015101	392	25213	286	18.0	263.0	191.0	44	9.0	11.0	9.0	0	0	0.29644179344177246	78600	251.11194014549255	33660	57.175572519083964	
-inf	158.925	11.660869565217391	64.12173913043478	46.721739130434784	-6.350174748015101	393	25298	276	18.0	197.0	145.0	62	9.0	11.0	9.0	0	0	0.3464019298553467	78800	251.4583420753479	33743	57.17893401015228	
-inf	154.99	11.582608695652175	64.21739130434783	47.03478260869565	-6.350174748015101	394	25383	319	16.0	192.0	140.0	37	9.0	11.0	9.0	0	0	0.9036228656768799	79000	252.36196494102478	33822	57.1873417721519	
-inf	155.265	11.339130434782609	58.052173913043475	42.44347826086957	-6.350174748015101	395	25468	241	18.0	172.0	122.0	20	9.0	11.0	9.0	0	0	0.806380033493042	79200	253.16834497451782	33890	57.20959595959596	
-inf	159.515	11.283333333333333	57.516666666666666	41.96666666666667	-6.350174748015101	396	25548	374	16.0	168.0	124.0	36	9.0	11.0	9.0	0	0	0.38436317443847656	79400	253.5527081489563	33969	57.21788413098237	
-inf	153.05	11.294117647058824	59.20168067226891	43.260504201680675	-6.350174748015101	397	25629	356	16.0	158.0	111.0	34	9.0	11.0	9.0	0	0	0.3675229549407959	79600	253.9202311038971	34042	57.233668341708544	
-inf	150.165	11.069565217391304	52.77391304347826	38.81739130434783	-6.350174748015101	398	25714	333	14.0	111.0	82.0	35	9.0	11.0	9.0	0	0	0.4463059902191162	79800	254.3665370941162	34109	57.25689223057644	
-inf	150.19	11.352941176470589	57.990196078431374	42.705882352941174	-6.350174748015101	399	25812	302	16.0	140.0	99.0	47	9.0	11.0	9.0	0	0	0.6549379825592041	80000	255.02147507667542	34164	57.295	
-inf	155.915	11.5	60.15384615384615	44.21153846153846	-6.350174748015101	400	25908	349	16.0	132.0	94.0	37	9.0	11.0	9.0	0	0	0.47635889053344727	80200	255.49783396720886	34231	57.31795511221945	
-inf	157.795	11.310344827586206	59.37931034482759	43.46551724137931	-6.350174748015101	401	25992	308	16.0	162.0	116.0	18	9.0	11.0	9.0	0	0	0.3114192485809326	80400	255.8092532157898	34300	57.33830845771145	
-inf	158.915	11.131147540983607	54.131147540983605	39.74590163934426	-6.350174748015101	402	26070	303	16.0	157.0	115.0	22	9.0	11.0	9.0	0	0	0.5222499370574951	80600	256.3315031528473	34382	57.3424317617866	
-inf	161.19	11.069565217391304	52.44347826086957	38.48695652173913	-6.350174748015101	403	26155	330	17.0	153.0	110.0	24	9.0	11.0	9.0	0	0	0.6729259490966797	80800	257.00442910194397	34448	57.366336633663366	
-inf	158.525	11.379310344827585	58.87068965517241	43.12068965517241	-6.350174748015101	404	26239	330	16.0	156.0	112.0	24	9.0	11.0	9.0	0	0	0.9750540256500244	81000	257.979483127594	34520	57.382716049382715	
-inf	158.235	11.142857142857142	53.901785714285715	39.63392857142857	-6.350174748015101	405	26327	362	17.0	186.0	135.0	24	9.0	11.0	9.0	0	0	0.36463379859924316	81200	258.34411692619324	34586	57.406403940886705	
-inf	158.75	11.198347107438016	56.99173553719008	41.81818181818182	-6.350174748015101	406	26406	368	17.0	220.0	160.0	5	9.0	11.0	9.0	0	0	0.8372800350189209	81400	259.18139696121216	34658	57.42260442260442	
-inf	160.355	11.241071428571429	57.348214285714285	41.973214285714285	-6.350174748015101	407	26494	358	16.0	186.0	136.0	18	9.0	11.0	9.0	0	0	0.3209390640258789	81600	259.50233602523804	34721	57.44975490196079	
-inf	149.565	11.009345794392523	51.691588785046726	38.0	-6.350174748015101	408	26587	314	16.0	161.0	117.0	27	9.0	11.0	9.0	0	0	0.4826231002807617	81800	259.9849591255188	34787	57.47310513447433	
-inf	148.505	10.935483870967742	50.5	37.04838709677419	-6.350174748015101	409	26663	306	16.0	161.0	117.0	56	9.0	11.0	9.0	0	0	0.6033990383148193	82000	260.5883581638336	34865	57.48170731707317	
-inf	154.35	11.01639344262295	53.278688524590166	39.23770491803279	-6.350174748015101	410	26741	294	15.0	174.0	126.0	50	9.0	11.0	9.0	0	0	0.27407193183898926	82200	260.8624300956726	34933	57.50243309002433	
-inf	151.04	11.296610169491526	56.53389830508475	41.45762711864407	-6.350174748015101	411	26823	308	16.0	155.0	110.0	34	9.0	11.0	9.0	0	0	0.704827070236206	82400	261.5672571659088	35008	57.51456310679612	
-inf	151.9	11.34108527131783	57.945736434108525	42.372093023255815	-6.350174748015101	412	26894	259	15.0	163.0	119.0	40	9.0	11.0	9.0	0	0	0.45601677894592285	82600	262.02327394485474	35090	57.5181598062954	
-inf	154.205	11.280373831775702	58.691588785046726	42.97196261682243	-6.350174748015101	413	26987	276	15.0	123.0	89.0	34	9.0	11.0	9.0	0	0	0.3607900142669678	82800	262.3840639591217	35160	57.53623188405797	
-inf	157.575	11.535087719298245	64.84210526315789	47.57017543859649	-6.350174748015101	414	27073	302	19.0	245.0	180.0	22	9.0	11.0	9.0	0	0	0.6292152404785156	83000	263.0132791996002	35232	57.55180722891566	
-inf	157.7	11.4	59.525	43.725	-6.350174748015101	415	27153	271	16.0	186.0	136.0	38	9.0	11.0	9.0	0	0	0.42199087142944336	83200	263.43527007102966	35306	57.56490384615385	
-inf	154.48	11.560747663551401	62.925233644859816	46.12149532710281	-6.350174748015101	416	27246	277	16.0	167.0	121.0	23	9.0	13.0	10.0	0	0	0.3975529670715332	83400	263.8328230381012	35379	57.57913669064748	
-inf	151.175	11.473214285714286	61.857142857142854	45.19642857142857	-6.350174748015101	417	27334	375	16.0	167.0	121.0	10	9.0	11.0	9.0	0	0	0.2966582775115967	83600	264.1294813156128	35443	57.604066985645936	
-inf	151.73	11.344827586206897	58.69827586206897	42.991379310344826	-6.350174748015101	418	27418	316	16.0	167.0	121.0	30	9.0	11.0	9.0	0	0	0.4136688709259033	83800	264.5431501865387	35510	57.62529832935561	
-inf	154.125	11.528455284552846	61.6260162601626	45.09756097560975	-6.350174748015101	419	27495	398	17.0	175.0	128.0	31	9.0	11.0	9.0	0	0	0.24337506294250488	84000	264.7865252494812	35584	57.63809523809524	
-inf	148.965	11.540145985401459	58.86131386861314	43.02919708029197	-6.350174748015101	420	27558	299	17.0	197.0	141.0	31	9.0	11.0	9.0	0	0	0.4842407703399658	84200	265.27076601982117	35680	57.62470308788599	
-inf	151.82	11.398230088495575	58.982300884955755	43.10619469026549	-6.350174748015101	421	27645	342	19.0	190.0	133.0	26	9.0	11.0	9.0	0	0	0.5869932174682617	84400	265.85775923728943	35750	57.64218009478673	
-inf	155.365	11.238532110091743	56.403669724770644	41.38532110091743	-6.350174748015101	422	27736	324	21.0	174.0	123.0	44	9.0	11.0	9.0	0	0	0.8896887302398682	84600	266.7474479675293	35817	57.663120567375884	
-inf	161.865	11.125	53.575	39.225	-6.350174748015101	423	27816	413	15.0	135.0	97.0	9	9.0	11.0	9.0	0	0	0.1415102481842041	84800	266.8889582157135	35890	57.676886792452834	
-inf	157.755	10.925619834710744	48.48760330578512	35.49586776859504	-6.350174748015101	424	27895	379	19.0	158.0	111.0	7	9.0	11.0	9.0	0	0	0.27565598487854004	85000	267.16461420059204	35964	57.68941176470588	
-inf	156.84	11.396825396825397	57.36507936507937	41.96825396825397	-6.350174748015101	425	27969	457	17.0	164.0	119.0	28	9.0	11.0	9.0	0	0	0.5126750469207764	85200	267.6772892475128	36045	57.693661971830984	
-inf	148.065	11.195652173913043	53.1231884057971	38.94927536231884	-6.350174748015101	426	28031	407	16.0	152.0	108.0	46	9.0	11.0	9.0	0	0	0.24238371849060059	85400	267.9196729660034	36134	57.68852459016394	
-inf	146.495	11.446280991735538	59.06611570247934	43.239669421487605	-6.350174748015101	427	28110	407	20.0	186.0	128.0	41	9.0	11.0	9.0	0	0	0.1688840389251709	85600	268.0885570049286	36209	57.699766355140184	
-inf	147.355	11.440944881889763	59.63779527559055	43.574803149606296	-6.350174748015101	428	28183	407	17.0	185.0	133.0	41	9.0	11.0	9.0	0	0	0.4007260799407959	85800	268.4892830848694	36286	57.708624708624704	
-inf	159.535	11.610619469026549	62.176991150442475	45.16814159292036	-6.350174748015101	429	28270	443	15.0	142.0	101.0	23	9.0	11.0	9.0	0	0	0.45579004287719727	86000	268.9450731277466	36361	57.71976744186046	
-inf	157.72	11.360655737704919	57.13934426229508	41.778688524590166	-6.350174748015101	430	28348	430	15.0	128.0	92.0	43	9.0	11.0	9.0	0	0	0.4180629253387451	86200	269.3631360530853	36432	57.73549883990719	
-inf	145.675	11.520661157024794	60.49586776859504	44.33057851239669	-6.350174748015101	431	28427	434	15.0	166.0	119.0	29	9.0	16.0	12.0	0	0	0.1514730453491211	86400	269.51460909843445	36510	57.74305555555556	
-inf	144.01	11.711864406779661	64.2457627118644	46.67796610169491	-6.350174748015101	432	28509	219	20.0	196.0	135.0	37	9.0	19.0	14.0	0	0	0.534492015838623	86600	270.04910111427307	36583	57.75635103926097	
-inf	143.965	11.553719008264462	59.48760330578512	43.45454545454545	-6.350174748015101	433	28588	264	17.0	157.0	111.0	18	9.0	11.0	9.0	0	0	0.1943190097808838	86800	270.24342012405396	36662	57.76267281105991	
-inf	149.495	11.241379310344827	56.258620689655174	41.310344827586206	-6.220823947779254	434	28672	347	16.0	147.0	109.0	5	9.0	11.0	9.0	0	0	0.2791440486907959	87000	270.52256417274475	36734	57.777011494252875	
-inf	149.535	11.232142857142858	57.42857142857143	42.142857142857146	-6.220823947779254	435	28760	379	16.0	147.0	109.0	2	9.0	11.0	9.0	0	0	0.3490419387817383	87200	270.8716061115265	36804	57.79357798165138	
-inf	146.775	11.476190476190476	59.43809523809524	43.53333333333333	-6.220823947779254	436	28855	333	16.0	180.0	129.0	14	9.0	13.0	10.0	0	0	0.1569199562072754	87400	271.02852606773376	36874	57.81006864988558	
-inf	154.525	11.565217391304348	61.52173913043478	45.19130434782609	-6.220823947779254	437	28940	393	15.0	189.0	137.0	18	9.0	11.0	9.0	0	0	0.4179520606994629	87600	271.4464781284332	36944	57.82648401826484	
-inf	161.715	11.416666666666666	58.833333333333336	43.19166666666667	-6.220823947779254	438	29020	428	21.0	188.0	131.0	24	9.0	11.0	9.0	0	0	3.380949020385742	87800	274.82742714881897	37025	57.83029612756264	
-inf	162.905	11.38135593220339	60.95762711864407	44.686440677966104	-6.220823947779254	439	29102	386	15.0	200.0	144.0	48	9.0	11.0	9.0	0	0	0.8114480972290039	88000	275.638875246048	37094	57.847727272727276	
-inf	162.83	11.260162601626016	58.43089430894309	42.63414634146341	-6.220823947779254	440	29179	278	18.0	159.0	113.0	29	9.0	11.0	9.0	0	0	0.2848176956176758	88200	275.92369294166565	37180	57.84580498866213	
-inf	155.88	11.026785714285714	53.223214285714285	38.857142857142854	-6.220823947779254	441	29267	256	17.0	153.0	112.0	80	9.0	11.0	9.0	0	0	0.20345401763916016	88400	276.1271469593048	37251	57.86085972850679	
-inf	159.595	11.135338345864662	55.34586466165413	40.36842105263158	-6.220823947779254	442	29334	342	16.0	153.0	112.0	17	9.0	11.0	9.0	0	0	0.23936104774475098	88600	276.36650800704956	37336	57.86004514672686	
-inf	160.94	11.531746031746032	62.785714285714285	45.88095238095238	-6.220823947779254	443	29408	342	19.0	238.0	171.0	17	9.0	11.0	9.0	0	0	0.28786706924438477	88800	276.65437507629395	37414	57.86711711711712	
-inf	158.7	11.460176991150442	62.530973451327434	45.76106194690266	-6.220823947779254	444	29495	298	17.0	166.0	120.0	40	9.0	11.0	9.0	0	0	0.2877058982849121	89000	276.94208097457886	37483	57.88426966292135	
-inf	162.03	11.294642857142858	61.42857142857143	44.955357142857146	-6.220823947779254	445	29583	290	17.0	179.0	131.0	44	9.0	11.0	9.0	0	0	0.44364213943481445	89200	277.3857231140137	37552	57.90134529147982	
-inf	158.07	11.444444444444445	62.837606837606835	45.92307692307692	-6.220823947779254	446	29666	289	16.0	179.0	131.0	38	9.0	11.0	9.0	0	0	0.2005629539489746	89400	277.58628606796265	37620	57.919463087248324	
-inf	166.785	11.359649122807017	59.18421052631579	43.21052631578947	-6.220823947779254	447	29752	345	17.0	144.0	102.0	43	9.0	11.0	9.0	0	0	0.27545595169067383	89600	277.8617420196533	37694	57.93080357142858	
-inf	168.975	11.403361344537815	59.39495798319328	43.36974789915966	-6.220823947779254	448	29833	377	16.0	118.0	86.0	65	9.0	11.0	9.0	0	0	0.4782741069793701	89800	278.3400161266327	37769	57.94097995545657	
-inf	174.32	11.558558558558559	64.69369369369369	47.04504504504504	-6.220823947779254	449	29922	373	16.0	174.0	125.0	60	9.0	11.0	9.0	0	0	1.1083388328552246	90000	279.4483549594879	37847	57.94777777777777	
-inf	170.235	11.443609022556391	60.48872180451128	44.1578947368421	-6.220823947779254	450	29989	373	16.0	173.0	124.0	37	9.0	11.0	9.0	0	0	0.35128021240234375	90200	279.79963517189026	37938	57.94013303769401	
-inf	173.565	11.338983050847459	62.50847457627118	45.80508474576271	-6.220823947779254	451	30071	371	16.0	257.0	186.0	63	9.0	11.0	9.0	0	0	3.0645430088043213	90400	282.8641781806946	38018	57.94469026548673	
-inf	179.01	11.27927927927928	54.78378378378378	40.08108108108108	-6.220823947779254	452	30160	387	15.0	156.0	114.0	54	9.0	11.0	9.0	0	0	0.14394593238830566	90600	283.0081241130829	38091	57.95695364238411	
-inf	178.6	11.474747474747474	61.111111111111114	44.61616161616162	-6.220823947779254	453	30261	387	19.0	204.0	146.0	47	9.0	11.0	9.0	0	0	0.24396896362304688	90800	283.25209307670593	38152	57.98237885462555	
-inf	174.31	11.336206896551724	59.293103448275865	43.18103448275862	-6.220823947779254	454	30345	416	15.0	172.0	123.0	34	9.0	11.0	9.0	0	0	0.2561759948730469	91000	283.508269071579	38227	57.99230769230769	
-inf	164.355	11.201680672268907	54.39495798319328	39.79831932773109	-6.220823947779254	455	30426	333	17.0	150.0	111.0	22	9.0	11.0	9.0	0	0	0.48781895637512207	91200	283.9960880279541	38307	57.99671052631579	
-inf	167.29	11.108333333333333	55.78333333333333	40.86666666666667	-6.220823947779254	456	30506	344	16.0	164.0	120.0	47	9.0	11.0	9.0	0	0	0.35758113861083984	91400	284.35366916656494	38379	58.00984682713348	
-inf	159.1	10.856060606060606	50.65909090909091	37.18939393939394	-6.220823947779254	457	30574	291	17.0	164.0	120.0	32	9.0	11.0	9.0	0	0	0.19301509857177734	91600	284.5466842651367	38458	58.015283842794766	
-inf	156.28	10.926229508196721	53.58196721311475	39.40163934426229	-6.220823947779254	458	30652	300	16.0	146.0	106.0	34	9.0	11.0	9.0	0	0	0.36478686332702637	91800	284.91147112846375	38537	58.02069716775599	
-inf	155.945	10.934426229508198	50.868852459016395	37.459016393442624	-6.220823947779254	459	30730	304	16.0	134.0	99.0	43	9.0	11.0	9.0	0	0	0.1302640438079834	92000	285.04173517227173	38602	58.04130434782609	
-inf	153.525	11.048387096774194	54.70967741935484	40.29838709677419	-6.220823947779254	460	30806	289	15.0	136.0	99.0	22	9.0	11.0	9.0	0	0	0.34938502311706543	92200	285.3911201953888	38672	58.05639913232104	
-inf	160.28	11.345794392523365	62.47663551401869	45.90654205607477	-6.220823947779254	461	30899	299	16.0	172.0	125.0	40	9.0	11.0	9.0	0	0	1.8285589218139648	92400	287.21967911720276	38741	58.07251082251082	
-inf	163.62	11.186915887850468	58.83177570093458	43.22429906542056	-6.220823947779254	462	30992	293	14.0	167.0	122.0	40	9.0	11.0	9.0	0	0	0.31618809700012207	92600	287.5358672142029	38814	58.084233261339094	
-inf	171.98	11.268817204301076	58.526881720430104	43.02150537634409	-6.220823947779254	463	31099	283	17.0	128.0	89.0	17	9.0	11.0	9.0	0	0	0.17700505256652832	92800	287.7128722667694	38868	58.116379310344826	
-inf	171.29	11.154545454545454	59.96363636363636	43.99090909090909	-6.220823947779254	464	31189	474	15.0	198.0	140.0	34	9.0	11.0	9.0	0	0	0.29796290397644043	93000	288.01083517074585	38936	58.13333333333333	
-inf	173.865	11.043103448275861	58.12931034482759	42.51724137931034	-6.220823947779254	465	31273	474	15.0	211.0	151.0	8	9.0	11.0	9.0	0	0	0.3910520076751709	93200	288.401887178421	39003	58.15128755364807	
-inf	181.22	11.233333333333333	59.358333333333334	43.358333333333334	-6.220823947779254	466	31353	402	16.0	281.0	206.0	66	9.0	11.0	9.0	0	0	0.3257319927215576	93400	288.7276191711426	39084	58.1541755888651	
-inf	182.46	11.146341463414634	54.333333333333336	39.78861788617886	-6.220823947779254	467	31430	433	17.0	288.0	208.0	17	9.0	11.0	9.0	0	0	0.32674098014831543	93600	289.0543601512909	39164	58.15811965811966	
-inf	179.04	11.222222222222221	59.24786324786325	43.38461538461539	-6.220823947779254	468	31513	409	17.0	288.0	208.0	24	9.0	11.0	9.0	0	0	0.2021780014038086	93800	289.2565381526947	39235	58.17164179104478	
-inf	168.945	11.407766990291263	59.83495145631068	43.650485436893206	-6.220823947779254	469	31610	408	22.0	247.0	174.0	5	9.0	11.0	9.0	0	0	0.47968506813049316	94000	289.7362232208252	39297	58.19468085106383	
-inf	167.015	11.325	57.416666666666664	41.86666666666667	-6.220823947779254	470	31690	386	19.0	179.0	130.0	46	9.0	11.0	9.0	0	0	0.20651888847351074	94200	289.9427421092987	39378	58.197452229299365	
-inf	173.41	11.228813559322035	56.652542372881356	41.389830508474574	-6.220823947779254	471	31772	389	16.0	179.0	130.0	44	9.0	11.0	9.0	0	0	0.6270020008087158	94400	290.5697441101074	39450	58.20974576271186	
-inf	165.175	11.39655172413793	60.44827586206897	44.16379310344828	-6.220823947779254	472	31856	492	16.0	173.0	126.0	44	9.0	11.0	9.0	0	0	0.2445530891418457	94600	290.81429719924927	39532	58.21141649048626	
-inf	158.86	11.236842105263158	55.73684210526316	40.80701754385965	-6.220823947779254	473	31942	295	19.0	215.0	156.0	43	9.0	11.0	9.0	0	0	0.22432994842529297	94800	291.03862714767456	39604	58.22362869198312	
-inf	159.195	11.180451127819548	54.61654135338346	40.05263157894737	-6.220823947779254	474	32009	326	16.0	203.0	148.0	17	9.0	11.0	9.0	0	0	0.499370813369751	95000	291.5379979610443	39688	58.22315789473684	
-inf	164.36	11.336538461538462	56.06730769230769	40.80769230769231	-6.220823947779254	475	32105	378	21.0	179.0	126.0	28	9.0	11.0	9.0	0	0	0.8580710887908936	95200	292.3960690498352	39760	58.23529411764706	
-inf	158.635	11.313131313131313	56.24242424242424	41.13131313131313	-6.220823947779254	476	32206	313	18.0	152.0	109.0	35	9.0	11.0	9.0	0	0	0.506213903427124	95400	292.90228295326233	39823	58.25681341719078	
-inf	164.75	11.462264150943396	58.65094339622642	42.72641509433962	-6.220823947779254	477	32300	325	19.0	365.0	266.0	49	9.0	11.0	9.0	0	0	0.16730427742004395	95600	293.0695872306824	39889	58.27510460251046	
-inf	163.675	11.491803278688524	62.15573770491803	45.34426229508197	-6.220823947779254	478	32378	353	19.0	318.0	232.0	36	9.0	11.0	9.0	0	0	0.3883988857269287	95800	293.4579861164093	39963	58.28496868475992	
-inf	176.66	11.421052631578947	61.57142857142857	44.984962406015036	-6.220823947779254	479	32445	412	20.0	357.0	261.0	51	9.0	11.0	9.0	0	0	0.42456698417663574	96000	293.88255310058594	40038	58.29375	
-inf	182.595	11.053097345132743	52.94690265486726	38.610619469026545	-6.220823947779254	480	32532	436	15.0	137.0	99.0	33	9.0	11.0	9.0	0	0	0.1541738510131836	96200	294.0367269515991	40116	58.2993762993763	
-inf	173.315	11.277372262773723	58.153284671532845	42.416058394160586	-6.220823947779254	481	32595	431	19.0	240.0	174.0	34	9.0	11.0	9.0	0	0	0.5247979164123535	96400	294.5615248680115	40201	58.29771784232366	
-inf	162.785	11.087719298245615	53.59649122807018	39.08771929824562	-6.220823947779254	482	32681	431	15.0	182.0	126.0	66	9.0	11.0	9.0	0	0	0.4901273250579834	96600	295.05165219306946	40287	58.29503105590062	
-inf	165.28	11.225225225225225	56.34234234234234	41.171171171171174	-6.220823947779254	483	32770	377	16.0	182.0	126.0	45	9.0	11.0	9.0	0	0	0.21441292762756348	96800	295.266065120697	40356	58.3099173553719	
-inf	166.695	11.258064516129032	55.145161290322584	40.314516129032256	-6.220823947779254	484	32846	365	16.0	275.0	199.0	24	9.0	11.0	9.0	0	0	0.1439979076385498	97000	295.41006302833557	40433	58.31649484536082	
-inf	164.35	11.362903225806452	56.556451612903224	41.41129032258065	-6.220823947779254	485	32922	378	17.0	168.0	124.0	6	9.0	11.0	9.0	0	0	0.23506712913513184	97200	295.6451301574707	40511	58.32201646090535	
-inf	166.34	11.333333333333334	52.771929824561404	38.55263157894737	-6.220823947779254	486	33008	337	17.0	138.0	97.0	40	9.0	11.0	9.0	0	0	0.1194770336151123	97400	295.7646071910858	40580	58.33675564681725	
-inf	165.37	11.38135593220339	54.932203389830505	40.17796610169491	-6.220823947779254	487	33090	386	17.0	140.0	101.0	43	9.0	11.0	9.0	0	0	0.2535378932952881	97600	296.0181450843811	40661	58.3391393442623	
-inf	166.385	11.301724137931034	53.206896551724135	38.8448275862069	-6.220823947779254	488	33174	309	17.0	159.0	115.0	25	9.0	11.0	9.0	0	0	0.2589731216430664	97800	296.27711820602417	40731	58.352760736196316	
-inf	167.235	11.281818181818181	52.845454545454544	38.627272727272725	-6.220823947779254	489	33264	332	17.0	144.0	106.0	44	9.0	11.0	9.0	0	0	0.23125982284545898	98000	296.50837802886963	40799	58.368367346938776	
-inf	160.81	11.291338582677165	57.23622047244095	41.91338582677165	-6.220823947779254	490	33337	322	18.0	189.0	132.0	45	9.0	11.0	9.0	0	0	0.46155405044555664	98200	296.9699320793152	40887	58.36354378818737	
-inf	157.125	11.418604651162791	55.47286821705426	40.47286821705426	-6.220823947779254	491	33408	327	18.0	189.0	132.0	27	9.0	11.0	9.0	0	0	0.23045897483825684	98400	297.20039105415344	40961	58.3729674796748	
-inf	155.785	11.340579710144928	59.65942028985507	43.68115942028985	-6.220823947779254	492	33470	318	18.0	189.0	132.0	48	9.0	11.0	9.0	0	0	0.5627081394195557	98600	297.763099193573	41046	58.37119675456389	
-inf	154.705	11.110169491525424	54.144067796610166	39.78813559322034	-6.220823947779254	493	33552	257	16.0	152.0	110.0	14	9.0	11.0	9.0	0	0	0.23851704597473145	98800	298.00161623954773	41123	58.37753036437247	
-inf	151.515	11.234234234234235	57.351351351351354	42.0990990990991	-6.220823947779254	494	33641	267	15.0	154.0	110.0	18	9.0	11.0	9.0	0	0	0.23910975456237793	99000	298.2407259941101	41191	58.39292929292929	
-inf	156.285	11.327586206896552	61.16379310344828	44.87931034482759	-6.220823947779254	495	33725	326	19.0	259.0	180.0	14	9.0	11.0	9.0	0	0	0.5896141529083252	99200	298.83034014701843	41263	58.404233870967744	
-inf	160.72	11.425	63.225	46.24166666666667	-6.220823947779254	496	33805	387	19.0	259.0	180.0	10	9.0	11.0	9.0	0	0	0.14715218544006348	99400	298.9774923324585	41328	58.42253521126761	
-inf	160.06	11.43089430894309	62.333333333333336	45.65853658536585	-6.220823947779254	497	33882	354	19.0	259.0	180.0	17	9.0	11.0	9.0	0	0	0.20956182479858398	99600	299.1870541572571	41410	58.42369477911647	
-inf	159.2	11.378947368421052	63.82105263157895	46.72631578947368	-6.220823947779254	498	33987	279	15.0	169.0	121.0	24	9.0	11.0	9.0	0	0	0.42526674270629883	99800	299.6123208999634	41472	58.44488977955912	
-inf	153.27	11.398148148148149	61.370370370370374	44.97222222222222	-6.220823947779254	499	34079	352	17.0	205.0	152.0	4	9.0	11.0	9.0	0	0	0.3003981113433838	100000	299.91271901130676	41538	58.461999999999996	
-inf	148.19	11.25	53.857142857142854	39.348214285714285	-6.220823947779254	500	34167	332	16.0	176.0	127.0	23	9.0	11.0	9.0	0	0	0.5101289749145508	100200	300.4228479862213	41613	58.470059880239525	
