ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	58.075	10.840764331210192	27.484076433121018	20.305732484076433	-inf	398	19142	146	19.0	99.0	69.0	8	9.0	11.0	9.0	0	0	0.6363348960876465	79800	361.65556383132935	27014	66.14786967418546	
-inf	56.65	11.006451612903225	28.580645161290324	21.025806451612905	-inf	399	19187	149	18.0	87.0	60.0	4	9.0	11.0	9.0	0	0	0.5927517414093018	80000	362.24831557273865	27085	66.14375000000001	
-inf	53.29	10.744827586206897	26.393103448275863	19.579310344827586	-inf	400	19242	139	19.0	92.0	64.0	7	9.0	11.0	9.0	0	0	0.669745922088623	80200	362.91806149482727	27146	66.15211970074813	
-inf	52.945	10.493421052631579	24.70394736842105	18.42763157894737	-inf	401	19290	150	17.0	92.0	67.0	7	9.0	11.0	9.0	0	0	0.7811639308929443	80400	363.6992254257202	27212	66.15422885572139	
-inf	51.4	10.335526315789474	23.651315789473685	17.664473684210527	-inf	402	19338	148	20.0	133.0	92.0	8	9.0	11.0	9.0	0	0	0.5688915252685547	80600	364.26811695098877	27269	66.16749379652606	
-inf	54.195	10.268292682926829	23.115853658536587	17.335365853658537	-inf	403	19374	131	20.0	117.0	81.0	6	9.0	11.0	9.0	0	0	0.6847710609436035	80800	364.9528880119324	27326	66.18069306930693	
-inf	56.975	10.294871794871796	22.58974358974359	17.0	-inf	404	19418	135	16.0	69.0	52.0	11	9.0	11.0	9.0	0	0	0.7988543510437012	81000	365.7517423629761	27394	66.18024691358025	
-inf	52.875	10.76027397260274	26.78082191780822	19.773972602739725	-inf	405	19472	136	20.0	91.0	64.0	7	9.0	11.0	9.0	0	0	0.7347040176391602	81200	366.48644638061523	27467	66.17364532019704	
-inf	58.385	10.5625	25.71527777777778	19.020833333333332	-inf	406	19528	153	19.0	90.0	63.0	6	9.0	11.0	9.0	0	0	0.5179564952850342	81400	367.00440287590027	27528	66.18181818181819	
-inf	60.11	10.764705882352942	28.679738562091504	21.03921568627451	-inf	407	19575	138	21.0	104.0	73.0	8	9.0	11.0	9.0	0	0	0.7641770839691162	81600	367.7685799598694	27595	66.18259803921569	
-inf	58.8	10.585987261146498	26.496815286624205	19.471337579617835	-inf	408	19618	168	21.0	114.0	78.0	12	9.0	11.0	9.0	0	0	0.7251152992248535	81800	368.49369525909424	27659	66.18704156479217	
-inf	56.525	10.66891891891892	26.554054054054053	19.58108108108108	-inf	409	19670	133	19.0	92.0	66.0	4	9.0	11.0	9.0	0	0	0.6272873878479004	82000	369.12098264694214	27719	66.19634146341463	
-inf	52.845	10.941935483870967	28.419354838709676	20.90967741935484	-inf	410	19715	127	21.0	112.0	77.0	2	9.0	11.0	9.0	0	0	0.7464721202850342	82200	369.8674547672272	27787	66.19586374695864	
-inf	56.9	10.618421052631579	25.92763157894737	19.19078947368421	-inf	411	19763	121	24.0	139.0	95.0	9	9.0	11.0	9.0	0	0	0.6654348373413086	82400	370.5328896045685	27846	66.20631067961165	
-inf	59.18	11.288590604026846	31.19463087248322	22.74496644295302	-inf	412	19814	152	24.0	139.0	95.0	7	9.0	11.0	9.0	0	0	0.7507860660552979	82600	371.2836756706238	27912	66.20823244552058	
-inf	61.205	11.135294117647058	30.158823529411766	22.08823529411765	-inf	413	19844	160	24.0	133.0	92.0	9	9.0	11.0	9.0	0	0	0.7709188461303711	82800	372.05459451675415	27995	66.18961352657004	
-inf	62.375	11.31578947368421	32.53947368421053	23.710526315789473	-inf	414	19892	181	20.0	126.0	87.0	5	9.0	11.0	9.0	0	0	0.8407933712005615	83000	372.8953878879547	28071	66.17951807228916	
-inf	60.925	11.137254901960784	30.058823529411764	21.973856209150327	-inf	415	19939	124	20.0	126.0	87.0	9	9.0	11.0	9.0	0	0	0.6569440364837646	83200	373.5523319244385	28138	66.18028846153845	
-inf	55.205	11.019108280254777	28.331210191082803	20.81528662420382	-inf	416	19982	124	21.0	122.0	85.0	6	9.0	11.0	9.0	0	0	0.682725191116333	83400	374.2350571155548	28215	66.16906474820144	
-inf	52.075	11.0	27.73076923076923	20.358974358974358	-inf	417	20026	139	21.0	114.0	78.0	9	9.0	11.0	9.0	0	0	0.6948785781860352	83600	374.92993569374084	28290	66.1602870813397	
-inf	53.3	10.625	24.6625	18.29375	-inf	418	20066	137	21.0	110.0	75.0	3	9.0	11.0	9.0	0	0	0.6752431392669678	83800	375.6051788330078	28361	66.1563245823389	
-inf	50.015	10.243421052631579	22.335526315789473	16.69078947368421	-inf	419	20114	119	18.0	85.0	62.0	8	9.0	11.0	9.0	0	0	0.7523758411407471	84000	376.35755467414856	28413	66.175	
-inf	52.74	10.111801242236025	21.695652173913043	16.267080745341616	-inf	420	20153	118	21.0	110.0	76.0	4	9.0	11.0	9.0	0	0	0.6724984645843506	84200	377.0300531387329	28474	66.18289786223278	
-inf	51.065	10.049079754601227	21.220858895705522	15.993865030674847	-inf	421	20190	118	18.0	99.0	69.0	9	9.0	11.0	9.0	0	0	0.6552865505218506	84400	377.68533968925476	28536	66.18957345971563	
-inf	49.37	10.183098591549296	22.950704225352112	17.274647887323944	-inf	422	20248	115	19.0	94.0	65.0	7	9.0	11.0	9.0	0	0	0.6142137050628662	84600	378.2995533943176	28594	66.20094562647753	
-inf	46.205	10.26056338028169	23.1056338028169	17.338028169014084	-inf	423	20306	130	19.0	86.0	61.0	4	9.0	11.0	9.0	0	0	0.5340256690979004	84800	378.8335790634155	28647	66.21816037735849	
-inf	44.99	10.083333333333334	22.493055555555557	16.875	-inf	424	20362	109	17.0	80.0	55.0	5	9.0	11.0	9.0	0	0	0.5160708427429199	85000	379.34964990615845	28692	66.24470588235295	
-inf	45.565	10.169934640522875	22.88888888888889	17.163398692810457	-inf	425	20409	98	16.0	79.0	56.0	4	9.0	11.0	9.0	0	0	0.6311376094818115	85200	379.98078751564026	28755	66.25	
-inf	45.025	10.153846153846153	22.66025641025641	16.974358974358974	-inf	426	20453	124	18.0	85.0	59.0	7	9.0	11.0	9.0	0	0	0.849146842956543	85400	380.8299343585968	28811	66.26346604215456	
-inf	44.555	10.24025974025974	23.175324675324674	17.383116883116884	-inf	427	20499	135	19.0	112.0	85.0	9	9.0	11.0	9.0	0	0	0.7545979022979736	85600	381.5845322608948	28874	66.26869158878505	
-inf	45.47	10.042944785276074	21.98159509202454	16.45398773006135	-inf	428	20536	98	17.0	86.0	61.0	6	9.0	11.0	9.0	0	0	0.5648853778839111	85800	382.1494176387787	28930	66.28205128205127	
-inf	43.8	10.289655172413793	23.83448275862069	17.76551724137931	-inf	429	20591	105	19.0	92.0	64.0	9	9.0	11.0	9.0	0	0	0.6985640525817871	86000	382.8479816913605	28991	66.28953488372093	
-inf	44.685	10.6	26.55483870967742	19.55483870967742	-inf	430	20636	108	21.0	104.0	73.0	5	9.0	11.0	9.0	0	0	0.5834412574768066	86200	383.4314229488373	29060	66.2877030162413	
-inf	42.74	10.503496503496503	25.06993006993007	18.587412587412587	-inf	431	20693	110	21.0	112.0	77.0	8	9.0	11.0	9.0	0	0	0.4769604206085205	86400	383.9083833694458	29115	66.30208333333334	
-inf	43.595	10.251655629139073	23.543046357615893	17.549668874172184	-inf	432	20742	116	19.0	104.0	73.0	6	9.0	11.0	9.0	0	0	0.507899284362793	86600	384.4162826538086	29169	66.3175519630485	
-inf	46.285	10.38255033557047	23.55704697986577	17.55704697986577	-inf	433	20793	122	19.0	94.0	65.0	5	9.0	11.0	9.0	0	0	0.5563714504241943	86800	384.9726541042328	29227	66.32834101382488	
-inf	46.92	10.197368421052632	22.29605263157895	16.67105263157895	-inf	434	20841	139	21.0	112.0	76.0	5	9.0	11.0	9.0	0	0	0.5111241340637207	87000	385.4837782382965	29280	66.34482758620689	
-inf	43.285	10.14	22.406666666666666	16.72	-inf	435	20891	123	21.0	112.0	76.0	7	9.0	11.0	9.0	0	0	0.47084927558898926	87200	385.9546275138855	29325	66.37041284403671	
-inf	44.98	10.013513513513514	21.256756756756758	15.945945945945946	-inf	436	20943	126	22.0	124.0	86.0	10	9.0	11.0	9.0	0	0	0.42649292945861816	87400	386.3811204433441	29370	66.39588100686498	
-inf	45.67	10.07741935483871	21.65806451612903	16.24516129032258	-inf	437	20988	129	20.0	99.0	69.0	7	9.0	11.0	9.0	0	0	0.546022891998291	87600	386.9271433353424	29423	66.412100456621	
-inf	44.52	10.092715231788079	21.86092715231788	16.417218543046356	-inf	438	21037	114	18.0	95.0	69.0	3	9.0	11.0	9.0	0	0	0.48889970779418945	87800	387.4160430431366	29473	66.43166287015944	
-inf	46.745	9.90967741935484	21.10967741935484	15.819354838709678	-inf	439	21082	113	20.0	101.0	70.0	7	9.0	11.0	9.0	0	0	0.5718357563018799	88000	387.9878787994385	29525	66.44886363636363	
-inf	43.795	9.913333333333334	20.553333333333335	15.533333333333333	-inf	440	21132	113	18.0	81.0	58.0	2	9.0	11.0	9.0	0	0	0.5254228115081787	88200	388.51330161094666	29574	66.46938775510205	
-inf	51.025	10.238095238095237	23.68027210884354	17.72108843537415	-inf	441	21185	113	21.0	111.0	78.0	2	9.0	11.0	9.0	0	0	0.5966157913208008	88400	389.10991740226746	29621	66.49208144796381	
-inf	56.625	10.598684210526315	27.04605263157895	20.07894736842105	-inf	442	21233	129	21.0	111.0	78.0	4	9.0	11.0	9.0	0	0	0.6900529861450195	88600	389.7999703884125	29679	66.50225733634312	
-inf	53.47	10.289655172413793	24.151724137931033	18.09655172413793	-inf	443	21288	133	21.0	113.0	85.0	4	9.0	11.0	9.0	0	0	0.45228123664855957	88800	390.25225162506104	29722	66.52927927927928	
-inf	58.705	10.181818181818182	22.454545454545453	16.818181818181817	-inf	444	21334	142	19.0	101.0	75.0	5	9.0	11.0	9.0	0	0	0.6835484504699707	89000	390.935800075531	29777	66.54269662921348	
-inf	55.9	10.5578231292517	25.35374149659864	18.897959183673468	-inf	445	21387	137	19.0	127.0	91.0	4	9.0	11.0	9.0	0	0	0.6102633476257324	89200	391.54606342315674	29830	66.55829596412556	
-inf	55.515	10.331125827814569	23.417218543046356	17.52317880794702	-inf	446	21436	159	23.0	122.0	84.0	8	9.0	11.0	9.0	0	0	0.4975879192352295	89400	392.04365134239197	29878	66.57941834451901	
-inf	57.77	10.4375	23.84375	17.83125	-inf	447	21476	151	23.0	122.0	84.0	10	9.0	11.0	9.0	0	0	0.606764554977417	89600	392.6504158973694	29930	66.59598214285714	
-inf	55.075	10.6625	26.8375	19.95625	-inf	448	21516	149	20.0	125.0	88.0	6	9.0	11.0	9.0	0	0	1.2038002014160156	89800	393.8542160987854	29995	66.59799554565703	
-inf	52.01	10.80891719745223	28.076433121019107	20.764331210191084	-inf	449	21559	160	20.0	154.0	112.0	5	9.0	11.0	9.0	0	0	0.6303310394287109	90000	394.4845471382141	30061	66.5988888888889	
-inf	52.115	10.72108843537415	27.374149659863946	20.156462585034014	-inf	450	21612	134	23.0	128.0	87.0	4	9.0	11.0	9.0	0	0	0.6506352424621582	90200	395.13518238067627	30126	66.60088691796008	
-inf	54.2	10.538461538461538	25.435897435897434	18.897435897435898	-inf	451	21656	140	23.0	122.0	85.0	5	9.0	11.0	9.0	0	0	0.6412322521209717	90400	395.77641463279724	30183	66.61172566371681	
-inf	47.205	9.854014598540147	19.985401459854014	15.167883211678832	-inf	452	21719	134	18.0	98.0	71.0	9	9.0	11.0	9.0	0	0	0.4635603427886963	90600	396.23997497558594	30225	66.63907284768212	
-inf	48.26	10.248275862068965	23.75862068965517	17.69655172413793	-inf	453	21774	134	22.0	128.0	88.0	11	9.0	11.0	9.0	0	0	0.4631378650665283	90800	396.70311284065247	30271	66.66189427312776	
-inf	51.17	10.435374149659864	25.72108843537415	19.095238095238095	-inf	454	21827	144	22.0	128.0	88.0	9	9.0	11.0	9.0	0	0	0.5675840377807617	91000	397.2706968784332	30327	66.67362637362638	
-inf	48.245	10.139072847682119	23.066225165562916	17.178807947019866	-inf	455	21876	144	23.0	124.0	86.0	8	9.0	11.0	9.0	0	0	0.5932784080505371	91200	397.86397528648376	30378	66.6907894736842	
-inf	60.19	10.55	25.7625	19.01875	-inf	456	21916	128	23.0	126.0	87.0	6	9.0	11.0	9.0	0	0	0.7360923290252686	91400	398.60006761550903	30431	66.70568927789935	
-inf	54.12	10.347826086956522	23.981366459627328	17.875776397515526	-inf	457	21955	144	23.0	126.0	87.0	6	9.0	11.0	9.0	0	0	0.7124857902526855	91600	399.3125534057617	30494	66.70960698689956	
-inf	59.35	10.433333333333334	24.053333333333335	17.926666666666666	-inf	458	22005	151	23.0	129.0	90.0	1	9.0	11.0	9.0	0	0	0.6281018257141113	91800	399.94065523147583	30551	66.72004357298475	
-inf	61.02	10.411042944785276	24.478527607361965	18.26993865030675	-inf	459	22042	151	21.0	116.0	78.0	4	9.0	11.0	9.0	0	0	0.7819733619689941	92000	400.7226285934448	30618	66.7195652173913	
-inf	61.945	10.402439024390244	24.835365853658537	18.475609756097562	-inf	460	22078	151	23.0	153.0	105.0	8	9.0	11.0	9.0	0	0	0.5071244239807129	92200	401.22975301742554	30668	66.73752711496746	
-inf	56.34	10.344155844155845	24.01298701298701	17.954545454545453	-inf	461	22124	142	23.0	133.0	92.0	8	9.0	11.0	9.0	0	0	0.4907798767089844	92400	401.7205328941345	30723	66.75	
-inf	57.55	10.121621621621621	22.0472972972973	16.60135135135135	-inf	462	22176	132	18.0	106.0	74.0	5	9.0	11.0	9.0	0	0	0.446563720703125	92600	402.16709661483765	30769	66.77213822894169	
-inf	58.62	10.265432098765432	23.04320987654321	17.25925925925926	-inf	463	22214	132	23.0	135.0	93.0	10	9.0	11.0	9.0	0	0	0.8988492488861084	92800	403.06594586372375	30826	66.78232758620689	
-inf	57.105	10.178343949044587	22.414012738853504	16.84713375796178	-inf	464	22257	156	18.0	110.0	82.0	6	9.0	11.0	9.0	0	0	0.7544517517089844	93000	403.82039761543274	30879	66.79677419354839	
-inf	61.825	10.2	22.8125	17.19375	-inf	465	22297	164	18.0	140.0	105.0	11	9.0	11.0	9.0	0	0	0.7247896194458008	93200	404.54518723487854	30940	66.80257510729614	
-inf	63.175	10.394904458598726	24.15286624203822	18.006369426751593	-inf	466	22340	175	22.0	119.0	82.0	10	9.0	11.0	9.0	0	0	0.668241024017334	93400	405.2134282588959	30991	66.81905781584582	
-inf	65.3	10.031055900621118	21.52173913043478	16.217391304347824	-inf	467	22379	172	19.0	98.0	67.0	9	9.0	11.0	9.0	0	0	0.46053481101989746	93600	405.67396306991577	31032	66.84615384615384	
-inf	56.63	9.809815950920246	20.650306748466257	15.644171779141104	-inf	468	22416	170	19.0	98.0	73.0	10	9.0	11.0	9.0	0	0	0.48163390159606934	93800	406.15559697151184	31078	66.86780383795309	
-inf	53.915	10.294871794871796	23.173076923076923	17.371794871794872	-inf	469	22460	173	19.0	98.0	67.0	8	9.0	11.0	9.0	0	0	0.7144796848297119	94000	406.87007665634155	31138	66.87446808510637	
-inf	54.73	10.305194805194805	23.155844155844157	17.350649350649352	-inf	470	22506	186	19.0	98.0	67.0	12	9.0	11.0	9.0	0	0	0.7990462779998779	94200	407.66912293434143	31190	66.8895966029724	
-inf	59.415	10.510204081632653	25.537414965986393	18.993197278911566	-inf	471	22559	185	24.0	207.0	150.0	10	9.0	11.0	9.0	0	0	0.6298248767852783	94400	408.2989478111267	31240	66.90677966101696	
-inf	57.41	10.383233532934131	24.143712574850298	17.952095808383234	-inf	472	22592	184	17.0	86.0	58.0	11	9.0	11.0	9.0	0	0	0.5744051933288574	94600	408.87335300445557	31301	66.91226215644821	
-inf	55.13	10.226415094339623	22.962264150943398	17.245283018867923	-inf	473	22633	188	17.0	94.0	69.0	7	9.0	11.0	9.0	0	0	0.6818952560424805	94800	409.55524826049805	31363	66.91666666666667	
-inf	64.8	10.5	25.33783783783784	18.905405405405407	-inf	474	22685	190	20.0	105.0	72.0	4	9.0	11.0	9.0	0	0	0.5084102153778076	95000	410.06365847587585	31416	66.93052631578948	
-inf	62.64	10.429530201342281	24.83221476510067	18.563758389261746	-inf	475	22736	198	17.0	88.0	65.0	6	9.0	11.0	9.0	0	0	0.522193431854248	95200	410.5858519077301	31463	66.95063025210084	
-inf	65.99	10.394904458598726	23.796178343949045	17.8343949044586	-inf	476	22779	217	16.0	85.0	64.0	13	9.0	11.0	9.0	0	0	0.6031255722045898	95400	411.1889774799347	31527	66.95283018867924	
-inf	64.725	10.341317365269461	22.910179640718564	17.197604790419163	-inf	477	22812	193	16.0	72.0	51.0	2	9.0	11.0	9.0	0	0	0.4962961673736572	95600	411.68527364730835	31577	66.96966527196653	
-inf	66.575	10.471337579617835	24.18471337579618	18.127388535031848	-inf	478	22855	193	18.0	110.0	76.0	9	9.0	11.0	9.0	0	0	0.6589329242706299	95800	412.344206571579	31646	66.96659707724426	
-inf	64.865	10.367088607594937	23.151898734177216	17.39873417721519	-inf	479	22897	190	18.0	110.0	76.0	10	9.0	11.0	9.0	0	0	0.6332926750183105	96000	412.9774992465973	31710	66.96875	
-inf	62.675	10.45679012345679	24.030864197530864	17.97530864197531	-inf	480	22935	185	20.0	109.0	74.0	1	9.0	11.0	9.0	0	0	0.8142426013946533	96200	413.79174184799194	31766	66.97920997920998	
-inf	61.915	10.49079754601227	24.8159509202454	18.52760736196319	-inf	481	22972	188	17.0	87.0	63.0	10	9.0	11.0	9.0	0	0	0.6930336952209473	96400	414.4847755432129	31826	66.98547717842324	
-inf	64.44	10.461538461538462	24.121794871794872	18.115384615384617	-inf	482	23016	158	19.0	110.0	77.0	4	9.0	11.0	9.0	0	0	0.544325590133667	96600	415.02910113334656	31889	66.98861283643892	
-inf	61.855	10.41025641025641	24.237179487179485	18.17948717948718	-inf	483	23060	179	17.0	89.0	66.0	7	9.0	11.0	9.0	0	0	0.6667554378509521	96800	415.6958565711975	31948	66.99586776859505	
-inf	59.415	10.512987012987013	25.09090909090909	18.727272727272727	-inf	484	23106	146	16.0	138.0	100.0	2	9.0	11.0	9.0	0	0	0.6479017734527588	97000	416.34375834465027	32013	66.99690721649485	
-inf	64.585	10.344594594594595	23.425675675675677	17.614864864864863	-inf	485	23158	156	17.0	78.0	54.0	5	9.0	11.0	9.0	0	0	0.5329070091247559	97200	416.876665353775	32069	67.00720164609054	
-inf	66.05	10.493243243243244	25.68243243243243	19.195945945945947	-inf	486	23210	154	17.0	123.0	91.0	6	9.0	11.0	9.0	0	0	0.584592342376709	97400	417.46125769615173	32126	67.0164271047228	
-inf	72.725	10.503225806451614	27.025806451612905	20.10967741935484	-inf	487	23255	169	20.0	110.0	76.0	11	9.0	11.0	9.0	0	0	0.7402582168579102	97600	418.20151591300964	32184	67.02459016393442	
-inf	71.445	10.588235294117647	27.294117647058822	20.294117647058822	-inf	488	23302	164	17.0	111.0	75.0	5	9.0	11.0	9.0	0	0	0.6855974197387695	97800	418.8871133327484	32240	67.03476482617586	
-inf	67.325	10.548192771084338	27.283132530120483	20.283132530120483	-inf	489	23336	189	20.0	105.0	75.0	10	9.0	11.0	9.0	0	0	0.6904652118682861	98000	419.5775785446167	32304	67.03673469387755	
-inf	73.675	10.64935064935065	28.032467532467532	20.785714285714285	-inf	490	23382	189	21.0	122.0	85.0	5	9.0	11.0	9.0	0	0	0.7358913421630859	98200	420.3134698867798	32364	67.04276985743381	
-inf	73.51	10.555555555555555	26.065359477124183	19.41830065359477	-inf	491	23429	194	22.0	103.0	73.0	6	9.0	11.0	9.0	0	0	0.7646627426147461	98400	421.07813262939453	32426	67.04674796747967	
-inf	64.395	10.509933774834437	25.450331125827816	18.95364238410596	-inf	492	23478	141	17.0	84.0	61.0	12	9.0	11.0	9.0	0	0	0.718217134475708	98600	421.79634976387024	32484	67.05476673427992	
-inf	67.7	11.034013605442176	29.08843537414966	21.374149659863946	-inf	493	23531	168	19.0	100.0	70.0	8	9.0	11.0	9.0	0	0	0.6473791599273682	98800	422.4437289237976	32548	67.05668016194332	
-inf	67.475	10.516339869281046	26.176470588235293	19.398692810457515	-inf	494	23578	168	18.0	118.0	86.0	6	9.0	11.0	9.0	0	0	0.6407425403594971	99000	423.0844714641571	32618	67.05252525252524	
-inf	72.32	11.075471698113208	29.77987421383648	21.849056603773583	-inf	495	23619	168	17.0	118.0	86.0	2	9.0	11.0	9.0	0	0	0.80928635597229	99200	423.8937578201294	32700	67.03629032258064	
-inf	76.06	11.126582278481013	29.746835443037973	21.759493670886076	-inf	496	23661	175	24.0	142.0	99.0	8	9.0	11.0	9.0	0	0	0.7247316837310791	99400	424.6184895038605	32772	67.03018108651912	
-inf	80.06	10.91139240506329	30.139240506329113	22.088607594936708	-inf	497	23703	180	23.0	176.0	121.0	10	9.0	11.0	9.0	0	0	0.9407870769500732	99600	425.55927658081055	32830	67.03815261044176	
-inf	69.665	10.898089171974522	30.496815286624205	22.38216560509554	-inf	498	23746	183	23.0	176.0	121.0	2	9.0	11.0	9.0	0	0	0.6206386089324951	99800	426.17991518974304	32887	67.04709418837675	
-inf	66.05	10.896103896103897	28.27922077922078	20.766233766233768	-inf	499	23792	207	20.0	97.0	67.0	10	9.0	11.0	9.0	0	0	0.6700916290283203	100000	426.85000681877136	32958	67.042	
-inf	61.26	10.661870503597122	26.971223021582734	19.942446043165468	-inf	500	23853	209	20.0	113.0	79.0	4	9.0	11.0	9.0	0	0	0.6722836494445801	100200	427.52229046821594	33007	67.05888223552894	
