-5.760004232000158098e+00,-5.400598230773478114e+00,-5.323811015674161595e+00,-5.338519114603078819e+00,-5.214293941743208372e+00,-5.666544933925506733e+00,-5.808741477889063809e+00,-4.962027033850176849e+00,-5.506054395908210886e+00,-4.968540790897179704e+00,-4.870938450164001843e+00,-5.589875065011500332e+00,-4.946078972571708476e+00,-5.217464522895522983e+00,-5.071831637781965441e+00,-5.156608814427642073e+00,-5.020421044727701343e+00,-4.938119534934914512e+00,-5.303089485239358858e+00,-5.413579931923290900e+00,-5.081941160496554311e+00,-6.119473310504425889e+00,-5.376818100720816673e+00,-5.491525467668719074e+00,-4.636985050034333256e+00,-5.303014268601121017e+00,-5.620431880411398851e+00,-5.407741344476130863e+00,-5.078860597187600412e+00
-5.760004232000158098e+00,-5.400598230773478114e+00,-5.312195381886909651e+00,-5.338519114603078819e+00,-5.214293941743208372e+00,-5.666544933925506733e+00,-5.808741477889063809e+00,-4.962027033850176849e+00,-5.506054395908210886e+00,-4.968540790897179704e+00,-4.852985684566774260e+00,-5.567636111123206000e+00,-4.946078972571708476e+00,-5.217464522895522983e+00,-5.071831637781965441e+00,-5.146809611437202392e+00,-4.950369124686754496e+00,-4.938119534934914512e+00,-5.303089485239358858e+00,-5.413579931923290900e+00,-5.081941160496554311e+00,-6.083604410120639905e+00,-5.376818100720816673e+00,-5.491525467668719074e+00,-4.636985050034333256e+00,-5.234439083093434419e+00,-5.618470606532781630e+00,-5.234054138329210737e+00,-5.078860597187600412e+00
-5.760004232000158098e+00,-5.378769336448672611e+00,-5.114883349794355105e+00,-5.338519114603078819e+00,-5.214293941743208372e+00,-5.666544933925506733e+00,-5.799896837364290292e+00,-4.962027033850176849e+00,-5.506054395908210886e+00,-4.968540790897179704e+00,-4.852985684566774260e+00,-5.567636111123206000e+00,-4.946078972571708476e+00,-5.198102744959664179e+00,-5.071831637781965441e+00,-5.146809611437202392e+00,-4.950369124686754496e+00,-4.938119534934914512e+00,-5.303089485239358858e+00,-5.413579931923290900e+00,-5.081941160496554311e+00,-5.777066739082243885e+00,-5.376818100720816673e+00,-5.477989300597238653e+00,-4.636985050034333256e+00,-5.234439083093434419e+00,-5.618470606532781630e+00,-5.234054138329210737e+00,-5.078860597187600412e+00
-5.760004232000158098e+00,-5.378769336448672611e+00,-5.114883349794355105e+00,-5.338519114603078819e+00,-5.214293941743208372e+00,-5.666544933925506733e+00,-5.665109271548991465e+00,-4.962027033850176849e+00,-5.506054395908210886e+00,-4.968540790897179704e+00,-4.852985684566774260e+00,-5.524754785397440138e+00,-4.946078972571708476e+00,-5.198102744959664179e+00,-5.071831637781965441e+00,-4.925608224109707223e+00,-4.950369124686754496e+00,-4.938119534934914512e+00,-5.303089485239358858e+00,-5.413579931923290900e+00,-5.081941160496554311e+00,-5.777066739082243885e+00,-5.376818100720816673e+00,-5.477989300597238653e+00,-4.636985050034333256e+00,-5.234439083093434419e+00,-5.618470606532781630e+00,-5.234054138329210737e+00,-5.078860597187600412e+00
-5.760004232000158098e+00,-5.378769336448672611e+00,-5.114883349794355105e+00,-5.338519114603078819e+00,-5.214293941743208372e+00,-5.666544933925506733e+00,-5.665109271548991465e+00,-4.962027033850176849e+00,-5.506054395908210886e+00,-4.968540790897179704e+00,-4.852985684566774260e+00,-5.524754785397440138e+00,-4.946078972571708476e+00,-5.128813946142611435e+00,-5.071831637781965441e+00,-4.925608224109707223e+00,-4.950369124686754496e+00,-4.938119534934914512e+00,-5.303089485239358858e+00,-5.413579931923290900e+00,-5.081941160496554311e+00,-5.777066739082243885e+00,-5.376818100720816673e+00,-5.477799995938701372e+00,-4.636985050034333256e+00,-5.234439083093434419e+00,-5.618470606532781630e+00,-5.234054138329210737e+00,-5.078860597187600412e+00
-5.760004232000158098e+00,-5.378769336448672611e+00,-5.114883349794355105e+00,-5.267284585557574950e+00,-5.026813018495833063e+00,-5.666544933925506733e+00,-5.665109271548991465e+00,-4.962027033850176849e+00,-5.506054395908210886e+00,-4.968540790897179704e+00,-4.852985684566774260e+00,-5.524754785397440138e+00,-4.742564373847186765e+00,-5.128813946142611435e+00,-5.051242821870863153e+00,-4.925608224109707223e+00,-4.950369124686754496e+00,-4.938119534934914512e+00,-5.303089485239358858e+00,-5.413579931923290900e+00,-5.081941160496554311e+00,-5.711857926833306287e+00,-5.376818100720816673e+00,-5.477799995938701372e+00,-4.636985050034333256e+00,-5.234439083093434419e+00,-5.618470606532781630e+00,-5.234054138329210737e+00,-5.078860597187600412e+00
-5.760004232000158098e+00,-5.378769336448672611e+00,-5.114883349794355105e+00,-5.246002703036919179e+00,-4.931731687591517144e+00,-5.666544933925506733e+00,-5.665109271548991465e+00,-4.962027033850176849e+00,-5.506054395908210886e+00,-4.968540790897179704e+00,-4.852985684566774260e+00,-5.524754785397440138e+00,-4.742564373847186765e+00,-5.128813946142611435e+00,-5.051242821870863153e+00,-4.925608224109707223e+00,-4.950369124686754496e+00,-4.890682550681631824e+00,-5.303089485239358858e+00,-5.413579931923290900e+00,-5.057900173835778723e+00,-5.711857926833306287e+00,-5.367314967192098329e+00,-5.477799995938701372e+00,-4.636985050034333256e+00,-5.234439083093434419e+00,-5.618470606532781630e+00,-5.234054138329210737e+00,-5.078860597187600412e+00
-5.760004232000158098e+00,-5.378769336448672611e+00,-5.114883349794355105e+00,-5.189525539632488638e+00,-4.927268809955129392e+00,-5.666544933925506733e+00,-5.665109271548991465e+00,-4.962027033850176849e+00,-5.506054395908210886e+00,-4.968540790897179704e+00,-4.852985684566774260e+00,-5.282256350276898438e+00,-4.742564373847186765e+00,-5.128813946142611435e+00,-5.051242821870863153e+00,-4.925608224109707223e+00,-4.950369124686754496e+00,-4.890682550681631824e+00,-5.303089485239358858e+00,-5.413579931923290900e+00,-5.057900173835778723e+00,-5.711857926833306287e+00,-5.367314967192098329e+00,-5.477799995938701372e+00,-4.636985050034333256e+00,-5.234439083093434419e+00,-5.618470606532781630e+00,-5.234054138329210737e+00,-5.078860597187600412e+00
-5.705096947456284262e+00,-5.378769336448672611e+00,-4.999596278069310173e+00,-5.189525539632488638e+00,-4.927268809955129392e+00,-5.429436148075493129e+00,-5.665109271548991465e+00,-4.962027033850176849e+00,-5.506054395908210886e+00,-4.968540790897179704e+00,-4.852985684566774260e+00,-5.282256350276898438e+00,-4.623893799634184454e+00,-5.128813946142611435e+00,-5.051242821870863153e+00,-4.925608224109707223e+00,-4.950369124686754496e+00,-4.890682550681631824e+00,-5.303089485239358858e+00,-5.413579931923290900e+00,-5.057900173835778723e+00,-4.965431591554924751e+00,-5.367314967192098329e+00,-5.477799995938701372e+00,-4.636985050034333256e+00,-5.234439083093434419e+00,-5.618470606532781630e+00,-5.170127188206095070e+00,-5.078860597187600412e+00
-5.705096947456284262e+00,-5.378769336448672611e+00,-4.999596278069310173e+00,-5.189525539632488638e+00,-4.927268809955129392e+00,-5.429436148075493129e+00,-5.665109271548991465e+00,-4.962027033850176849e+00,-5.506054395908210886e+00,-4.968540790897179704e+00,-4.852985684566774260e+00,-5.282256350276898438e+00,-4.623893799634184454e+00,-5.128813946142611435e+00,-5.051242821870863153e+00,-4.925608224109707223e+00,-4.950369124686754496e+00,-4.890682550681631824e+00,-5.303089485239358858e+00,-5.413579931923290900e+00,-4.801437553291902027e+00,-4.965431591554924751e+00,-5.367314967192098329e+00,-5.427381526132140088e+00,-4.636985050034333256e+00,-5.234439083093434419e+00,-5.612229763529728466e+00,-5.170127188206095070e+00,-5.078860597187600412e+00
-5.576757490846866894e+00,-5.376923249905405378e+00,-4.999596278069310173e+00,-5.189525539632488638e+00,-4.927268809955129392e+00,-5.429436148075493129e+00,-5.665109271548991465e+00,-4.962027033850176849e+00,-5.506054395908210886e+00,-4.968540790897179704e+00,-4.852985684566774260e+00,-5.282256350276898438e+00,-4.623893799634184454e+00,-5.128813946142611435e+00,-5.051242821870863153e+00,-4.925608224109707223e+00,-4.950369124686754496e+00,-4.890682550681631824e+00,-5.303089485239358858e+00,-5.413579931923290900e+00,-4.770840599292608175e+00,-4.965431591554924751e+00,-5.341567870501818582e+00,-5.427381526132140088e+00,-4.636985050034333256e+00,-5.234439083093434419e+00,-5.612229763529728466e+00,-5.170127188206095070e+00,-5.078860597187600412e+00
-5.576757490846866894e+00,-5.376923249905405378e+00,-4.999596278069310173e+00,-5.189525539632488638e+00,-4.927268809955129392e+00,-5.429436148075493129e+00,-5.665109271548991465e+00,-4.962027033850176849e+00,-5.467372826697270760e+00,-4.968540790897179704e+00,-4.852985684566774260e+00,-5.282256350276898438e+00,-4.623893799634184454e+00,-5.128813946142611435e+00,-4.977229702877198569e+00,-4.925608224109707223e+00,-4.950369124686754496e+00,-4.760222765340508033e+00,-5.303089485239358858e+00,-5.413579931923290900e+00,-4.770840599292608175e+00,-4.965431591554924751e+00,-5.341567870501818582e+00,-5.188809206838145727e+00,-4.636985050034333256e+00,-5.234439083093434419e+00,-5.612229763529728466e+00,-5.159839354895996877e+00,-5.078860597187600412e+00
-5.553434861972755598e+00,-5.376923249905405378e+00,-4.999596278069310173e+00,-5.189525539632488638e+00,-4.927268809955129392e+00,-5.429436148075493129e+00,-5.635473366228208825e+00,-4.962027033850176849e+00,-5.196995433156250677e+00,-4.968540790897179704e+00,-4.852985684566774260e+00,-5.282256350276898438e+00,-4.623893799634184454e+00,-5.128813946142611435e+00,-4.977229702877198569e+00,-4.925608224109707223e+00,-4.833389511527530935e+00,-4.760222765340508033e+00,-5.303089485239358858e+00,-5.413579931923290900e+00,-4.770840599292608175e+00,-4.965431591554924751e+00,-4.752440158116050029e+00,-5.188809206838145727e+00,-4.636985050034333256e+00,-5.234439083093434419e+00,-5.612229763529728466e+00,-5.159839354895996877e+00,-5.078860597187600412e+00
-5.553434861972755598e+00,-5.376923249905405378e+00,-4.999596278069310173e+00,-5.189525539632488638e+00,-4.927268809955129392e+00,-5.429436148075493129e+00,-5.635473366228208825e+00,-4.962027033850176849e+00,-5.196995433156250677e+00,-4.968540790897179704e+00,-4.852985684566774260e+00,-5.282256350276898438e+00,-4.623893799634184454e+00,-5.128813946142611435e+00,-4.977229702877198569e+00,-4.925608224109707223e+00,-4.833389511527530935e+00,-4.760222765340508033e+00,-5.303089485239358858e+00,-5.413579931923290900e+00,-4.770814063166330499e+00,-4.868619718832774446e+00,-4.752440158116050029e+00,-5.188809206838145727e+00,-4.636985050034333256e+00,-5.234439083093434419e+00,-5.612229763529728466e+00,-5.159839354895996877e+00,-5.078860597187600412e+00
-5.553434861972755598e+00,-5.376923249905405378e+00,-4.999596278069310173e+00,-5.123133227976572890e+00,-4.773451688477727828e+00,-5.429436148075493129e+00,-5.635473366228208825e+00,-4.962027033850176849e+00,-5.196995433156250677e+00,-4.968540790897179704e+00,-4.852985684566774260e+00,-5.282256350276898438e+00,-4.623893799634184454e+00,-5.103316898808106572e+00,-4.977229702877198569e+00,-4.925608224109707223e+00,-4.833389511527530935e+00,-4.760222765340508033e+00,-5.303089485239358858e+00,-5.413579931923290900e+00,-4.770814063166330499e+00,-4.868619718832774446e+00,-4.752440158116050029e+00,-5.188809206838145727e+00,-4.636985050034333256e+00,-5.234439083093434419e+00,-5.612229763529728466e+00,-5.041121583608958900e+00,-5.078860597187600412e+00
-5.553434861972755598e+00,-5.376923249905405378e+00,-4.999596278069310173e+00,-5.123133227976572890e+00,-4.773451688477727828e+00,-5.429436148075493129e+00,-5.635473366228208825e+00,-4.962027033850176849e+00,-5.196995433156250677e+00,-4.968540790897179704e+00,-4.827984099693700237e+00,-5.208063174658863481e+00,-4.563349404056951109e+00,-5.103316898808106572e+00,-4.977229702877198569e+00,-4.925608224109707223e+00,-4.833389511527530935e+00,-4.760222765340508033e+00,-5.303089485239358858e+00,-5.413579931923290900e+00,-4.683096870157668512e+00,-4.868619718832774446e+00,-4.752440158116050029e+00,-5.188809206838145727e+00,-4.636985050034333256e+00,-5.234439083093434419e+00,-5.612229763529728466e+00,-5.041121583608958900e+00,-5.078860597187600412e+00
-5.553434861972755598e+00,-5.376923249905405378e+00,-4.999596278069310173e+00,-5.123133227976572890e+00,-4.773451688477727828e+00,-5.429436148075493129e+00,-5.635473366228208825e+00,-4.962027033850176849e+00,-5.196995433156250677e+00,-4.968540790897179704e+00,-4.827984099693700237e+00,-5.208063174658863481e+00,-4.563349404056951109e+00,-5.103316898808106572e+00,-4.977229702877198569e+00,-4.925608224109707223e+00,-4.833389511527530935e+00,-4.760222765340508033e+00,-5.303089485239358858e+00,-5.275669095923361418e+00,-4.579238164970322877e+00,-4.868619718832774446e+00,-4.752440158116050029e+00,-5.188809206838145727e+00,-4.636985050034333256e+00,-5.234439083093434419e+00,-5.612229763529728466e+00,-5.041121583608958900e+00,-5.078860597187600412e+00
-5.553434861972755598e+00,-5.376923249905405378e+00,-4.999596278069310173e+00,-5.123133227976572890e+00,-4.773451688477727828e+00,-5.413798073880573547e+00,-5.635473366228208825e+00,-4.962027033850176849e+00,-5.196995433156250677e+00,-4.968540790897179704e+00,-4.827984099693700237e+00,-5.208063174658863481e+00,-4.563349404056951109e+00,-5.103316898808106572e+00,-4.977229702877198569e+00,-4.925608224109707223e+00,-4.833389511527530935e+00,-4.760222765340508033e+00,-5.303089485239358858e+00,-5.275669095923361418e+00,-4.579238164970322877e+00,-4.868619718832774446e+00,-4.752440158116050029e+00,-5.083469077407566594e+00,-4.636985050034333256e+00,-5.234439083093434419e+00,-5.612229763529728466e+00,-5.041121583608958900e+00,-5.078860597187600412e+00
-5.511146178769900317e+00,-5.376923249905405378e+00,-4.999596278069310173e+00,-5.123133227976572890e+00,-4.773451688477727828e+00,-5.413798073880573547e+00,-5.635473366228208825e+00,-4.962027033850176849e+00,-5.196995433156250677e+00,-4.968540790897179704e+00,-4.827984099693700237e+00,-5.208063174658863481e+00,-4.563349404056951109e+00,-5.103316898808106572e+00,-4.977229702877198569e+00,-4.925608224109707223e+00,-4.833389511527530935e+00,-4.760222765340508033e+00,-5.303089485239358858e+00,-5.275669095923361418e+00,-4.579238164970322877e+00,-4.868619718832774446e+00,-4.752440158116050029e+00,-5.083469077407566594e+00,-4.636985050034333256e+00,-5.234439083093434419e+00,-5.612229763529728466e+00,-5.041121583608958900e+00,-5.078860597187600412e+00
-5.511146178769900317e+00,-5.376923249905405378e+00,-4.999596278069310173e+00,-5.123133227976572890e+00,-4.773451688477727828e+00,-5.413798073880573547e+00,-5.635473366228208825e+00,-4.962027033850176849e+00,-5.196995433156250677e+00,-4.968540790897179704e+00,-4.827984099693700237e+00,-5.208063174658863481e+00,-4.563349404056951109e+00,-5.085221798232331558e+00,-4.977229702877198569e+00,-4.925608224109707223e+00,-4.833389511527530935e+00,-4.760222765340508033e+00,-5.303089485239358858e+00,-5.275669095923361418e+00,-4.579238164970322877e+00,-4.868619718832774446e+00,-4.752440158116050029e+00,-5.083469077407566594e+00,-4.636985050034333256e+00,-5.234439083093434419e+00,-5.612229763529728466e+00,-5.035652139215144096e+00,-5.078860597187600412e+00
-5.511146178769900317e+00,-5.376923249905405378e+00,-4.999596278069310173e+00,-4.965847247619473492e+00,-4.773451688477727828e+00,-5.413798073880573547e+00,-5.635473366228208825e+00,-4.962027033850176849e+00,-5.196995433156250677e+00,-4.968540790897179704e+00,-4.827984099693700237e+00,-5.208063174658863481e+00,-4.563349404056951109e+00,-5.008185545135863670e+00,-4.949620933926613731e+00,-4.925608224109707223e+00,-4.833389511527530935e+00,-4.760222765340508033e+00,-5.303089485239358858e+00,-5.275669095923361418e+00,-4.579238164970322877e+00,-4.868619718832774446e+00,-4.752440158116050029e+00,-5.083469077407566594e+00,-4.636985050034333256e+00,-5.192419182986015791e+00,-5.612229763529728466e+00,-4.922266806470214640e+00,-5.078860597187600412e+00
-5.492188509976895006e+00,-5.376923249905405378e+00,-4.999596278069310173e+00,-4.965847247619473492e+00,-4.773451688477727828e+00,-5.413798073880573547e+00,-5.554716463670913207e+00,-4.962027033850176849e+00,-5.196995433156250677e+00,-4.968540790897179704e+00,-4.827984099693700237e+00,-5.208063174658863481e+00,-4.563349404056951109e+00,-5.008185545135863670e+00,-4.949620933926613731e+00,-4.925608224109707223e+00,-4.833389511527530935e+00,-4.760222765340508033e+00,-5.303089485239358858e+00,-5.275669095923361418e+00,-4.579238164970322877e+00,-4.868619718832774446e+00,-4.752440158116050029e+00,-4.971175425713317608e+00,-4.636985050034333256e+00,-5.192419182986015791e+00,-5.597720333746261545e+00,-4.922266806470214640e+00,-5.078860597187600412e+00
-5.455627155232013692e+00,-5.376923249905405378e+00,-4.999596278069310173e+00,-4.911585757432249899e+00,-4.773451688477727828e+00,-5.413798073880573547e+00,-5.554716463670913207e+00,-4.962027033850176849e+00,-5.196995433156250677e+00,-4.968540790897179704e+00,-4.827984099693700237e+00,-5.208063174658863481e+00,-4.563349404056951109e+00,-5.004956118546024513e+00,-4.949620933926613731e+00,-4.925608224109707223e+00,-4.833389511527530935e+00,-4.760222765340508033e+00,-5.303089485239358858e+00,-5.275669095923361418e+00,-4.579238164970322877e+00,-4.868619718832774446e+00,-4.752440158116050029e+00,-4.971175425713317608e+00,-4.636985050034333256e+00,-5.121270472708822297e+00,-5.544440697316940003e+00,-4.922266806470214640e+00,-5.078860597187600412e+00
