-5.864049748613060942e+00,-9.104693198411931476e+00,-6.125526182916209983e+00,-1.093399015924382240e+02,-6.566020345827929816e+00,-6.242313180103244541e+00,nan,-6.026684931633424114e+00,-7.194731078487405007e+00,-7.284933085776922113e+00,-7.312341482419251193e+00,nan,-6.835335598762955378e+00,-6.772418435280211924e+00,-7.048149486010384379e+00,-6.046647070815818203e+00,-7.577738685457706680e+00,-2.360068091134187540e+01,-6.261006260244330157e+00,-8.611937481181723086e+00,-8.001534471131801496e+00,-7.263766238727012770e+00,-5.882076460649458660e+00,-7.828214751098483859e+00,-4.329903671549689648e+01,-6.226449708565382934e+00,-6.644123244136181050e+00,-7.317258852090853694e+00,-1.119477098054197128e+01
-5.864049748613060942e+00,-8.580283766534762435e+00,-6.125526182916209983e+00,-2.895372673359033655e+01,-6.566020345827929816e+00,-6.242313180103244541e+00,nan,-6.026684931633424114e+00,-7.194731078487405007e+00,-6.831756021772418030e+00,-7.312341482419251193e+00,nan,-6.705325869912205583e+00,-6.772418435280211924e+00,-7.048149486010384379e+00,-6.046647070815818203e+00,-7.577738685457706680e+00,-2.360068091134187540e+01,-6.180515278601261819e+00,-8.611937481181723086e+00,-8.001534471131801496e+00,-7.263766238727012770e+00,-5.882076460649458660e+00,-7.828214751098483859e+00,-4.125263287331758022e+01,-6.226449708565382934e+00,-6.644123244136181050e+00,-7.317258852090853694e+00,-1.042258260631903966e+01
-5.864049748613060942e+00,-8.223267268619512294e+00,-6.125526182916209983e+00,-1.631167340709906455e+01,-6.388339343979106744e+00,-6.242313180103244541e+00,nan,-6.026684931633424114e+00,-7.194731078487405007e+00,-6.803865747657368956e+00,-7.312341482419251193e+00,nan,-6.705325869912205583e+00,-6.746751427543870250e+00,-7.048149486010384379e+00,-6.046647070815818203e+00,-7.559700217167961256e+00,-2.360068091134187540e+01,-6.180515278601261819e+00,-8.230279700920457131e+00,-8.001534471131801496e+00,-7.263766238727012770e+00,-5.882076460649458660e+00,-7.828214751098483859e+00,-2.372872135457430787e+01,-5.816503017022935929e+00,-6.644123244136181050e+00,-7.317258852090853694e+00,-1.042258260631903966e+01
-5.864049748613060942e+00,-8.223267268619512294e+00,-6.125526182916209983e+00,-1.548459392494543962e+01,-6.364014992778586510e+00,-6.242313180103244541e+00,nan,-6.026684931633424114e+00,-7.194731078487405007e+00,-6.795150734481016919e+00,-7.312341482419251193e+00,nan,-6.705325869912205583e+00,-6.746751427543870250e+00,-6.884486278493986866e+00,-6.046647070815818203e+00,-7.481605503380889033e+00,-2.360068091134187540e+01,-6.180515278601261819e+00,-7.833070024165009748e+00,-8.001534471131801496e+00,-6.660795247868800395e+00,-5.882076460649458660e+00,-7.706098638970768633e+00,-1.877786222956003925e+01,-5.816503017022935929e+00,-6.359956790810190164e+00,-7.304178572185225704e+00,-1.042258260631903966e+01
-5.864049748613060942e+00,-8.223267268619512294e+00,-6.125526182916209983e+00,-1.548459392494543962e+01,-6.364014992778586510e+00,-6.242313180103244541e+00,nan,-6.026684931633424114e+00,-7.194731078487405007e+00,-6.795150734481016919e+00,-7.312341482419251193e+00,nan,-6.636785471964532945e+00,-6.746751427543870250e+00,-6.884486278493986866e+00,-5.954874554436289991e+00,-7.481605503380889033e+00,-2.360068091134187540e+01,-6.180515278601261819e+00,-6.826720832024320451e+00,-8.001534471131801496e+00,-6.660795247868800395e+00,-5.882076460649458660e+00,-7.706098638970768633e+00,-1.877786222956003925e+01,-5.816503017022935929e+00,-6.359956790810190164e+00,-6.728239117471888520e+00,-1.042258260631903966e+01
-5.864049748613060942e+00,-8.223267268619512294e+00,-5.869181006030618875e+00,-1.548459392494543962e+01,-6.364014992778586510e+00,-6.242313180103244541e+00,-7.151235757910359325e+01,-6.026684931633424114e+00,-7.194731078487405007e+00,-6.795150734481016919e+00,-7.281718425481375156e+00,nan,-6.636785471964532945e+00,-6.659669919494347390e+00,-6.884486278493986866e+00,-5.954874554436289991e+00,-6.980141846208028689e+00,-2.131355624018052808e+01,-6.180515278601261819e+00,-6.826720832024320451e+00,-8.001534471131801496e+00,-6.660795247868800395e+00,-5.804737107074270597e+00,-7.706098638970768633e+00,-1.518139736019558050e+01,-5.816503017022935929e+00,-6.359956790810190164e+00,-6.728239117471888520e+00,-1.042258260631903966e+01
-5.864049748613060942e+00,-8.138772259301964240e+00,-5.869181006030618875e+00,-1.481699412169947827e+01,-6.364014992778586510e+00,-6.242313180103244541e+00,-7.151235757910359325e+01,-6.026684931633424114e+00,-7.194731078487405007e+00,-6.795150734481016919e+00,-7.281718425481375156e+00,nan,-6.389900920783142979e+00,-6.604725034298138731e+00,-6.884486278493986866e+00,-5.954874554436289991e+00,-6.980141846208028689e+00,-2.131355624018052808e+01,-6.180515278601261819e+00,-6.826720832024320451e+00,-7.994993582146886268e+00,-6.660795247868800395e+00,-5.804737107074270597e+00,-7.700263068532655630e+00,-1.518139736019558050e+01,-5.816503017022935929e+00,-6.359956790810190164e+00,-6.728239117471888520e+00,-1.042258260631903966e+01
-5.864049748613060942e+00,-8.138772259301964240e+00,-5.856365911518556899e+00,-1.476547651377728343e+01,-6.339554503118514539e+00,-6.208243118276165262e+00,-7.151235757910359325e+01,-6.026684931633424114e+00,-7.194731078487405007e+00,-6.261445656347036426e+00,-7.281718425481375156e+00,nan,-6.389900920783142979e+00,-6.408072321064356203e+00,-6.865269469198523211e+00,-5.954874554436289991e+00,-6.980141846208028689e+00,-2.131355624018052808e+01,-6.180515278601261819e+00,-6.826720832024320451e+00,-7.994993582146886268e+00,-6.660795247868800395e+00,-5.804737107074270597e+00,-7.700263068532655630e+00,-1.510854234586422074e+01,-5.816503017022935929e+00,-6.359956790810190164e+00,-6.037776061964061469e+00,-9.819320040095149693e+00
-5.864049748613060942e+00,-8.138772259301964240e+00,-5.856365911518556899e+00,-1.476547651377728343e+01,-6.339554503118514539e+00,-6.123742396105907204e+00,-7.151235757910359325e+01,-6.026684931633424114e+00,-7.194731078487405007e+00,-6.261445656347036426e+00,-6.658364966095343895e+00,nan,-6.389900920783142979e+00,-6.408072321064356203e+00,-6.577425654451513282e+00,-5.954874554436289991e+00,-6.980141846208028689e+00,-2.131355624018052808e+01,-6.180515278601261819e+00,-6.793558406853087206e+00,-7.856644777742303631e+00,-6.660795247868800395e+00,-5.804737107074270597e+00,-7.700263068532655630e+00,-9.042015386542191280e+00,-5.816503017022935929e+00,-6.271596006372162968e+00,-6.037776061964061469e+00,-8.893016236423465060e+00
-5.864049748613060942e+00,-8.138772259301964240e+00,-5.856365911518556899e+00,-1.452808850902226467e+01,-6.339554503118514539e+00,-6.123742396105907204e+00,-7.151235757910359325e+01,-6.026684931633424114e+00,-7.194731078487405007e+00,-6.261445656347036426e+00,-6.658364966095343895e+00,nan,-6.389900920783142979e+00,-6.408072321064356203e+00,-6.577425654451513282e+00,-5.947099197152737382e+00,-6.980141846208028689e+00,-8.058890202094682209e+00,-6.180515278601261819e+00,-6.793558406853087206e+00,-7.856644777742303631e+00,-6.660795247868800395e+00,-5.804737107074270597e+00,-7.700263068532655630e+00,-8.335528751096775935e+00,-5.816503017022935929e+00,-6.209318969491187445e+00,-6.037776061964061469e+00,-8.163271432119719506e+00
-5.864049748613060942e+00,-8.138772259301964240e+00,-5.856365911518556899e+00,-1.452808850902226467e+01,-6.339554503118514539e+00,-6.123742396105907204e+00,-7.151235757910359325e+01,-6.026684931633424114e+00,-7.194731078487405007e+00,-6.261445656347036426e+00,-6.658364966095343895e+00,nan,-6.389900920783142979e+00,-6.408072321064356203e+00,-6.577425654451513282e+00,-5.904615581109652567e+00,-6.948053247498981122e+00,-8.058890202094682209e+00,-6.180515278601261819e+00,-6.793558406853087206e+00,-7.856644777742303631e+00,-6.660795247868800395e+00,-5.804737107074270597e+00,-7.671164733658764945e+00,-8.299905662727848465e+00,-5.816503017022935929e+00,-6.209318969491187445e+00,-6.037776061964061469e+00,-8.163271432119719506e+00
-5.864049748613060942e+00,-8.113034949054794609e+00,-5.856365911518556899e+00,-1.452808850902226467e+01,-6.339554503118514539e+00,-6.109733576340222072e+00,-6.637496049387958408e+01,-6.026684931633424114e+00,-7.121902823156116114e+00,-6.261445656347036426e+00,-6.658364966095343895e+00,nan,-6.389900920783142979e+00,-6.408072321064356203e+00,-6.577425654451513282e+00,-5.904615581109652567e+00,-6.948053247498981122e+00,-7.511685166886890919e+00,-6.180515278601261819e+00,-6.793558406853087206e+00,-7.792128683653603893e+00,-6.362970551837836553e+00,-5.804737107074270597e+00,-7.671164733658764945e+00,-8.299905662727848465e+00,-5.816503017022935929e+00,-6.209318969491187445e+00,-6.037776061964061469e+00,-8.163271432119719506e+00
-5.864049748613060942e+00,-8.113034949054794609e+00,-5.856365911518556899e+00,-1.043328184066057673e+01,-6.339554503118514539e+00,-6.109733576340222072e+00,-8.583203856818100164e+00,-6.026684931633424114e+00,-7.121902823156116114e+00,-6.261445656347036426e+00,-6.654621585020620067e+00,nan,-6.389900920783142979e+00,-6.408072321064356203e+00,-6.577425654451513282e+00,-5.904615581109652567e+00,-6.915393447545949535e+00,-6.201569398336798322e+00,-6.180515278601261819e+00,-6.776417575290538231e+00,-7.792128683653603893e+00,-6.226120943059678225e+00,-5.804737107074270597e+00,-7.654053483690737458e+00,-8.299905662727848465e+00,-5.816503017022935929e+00,-6.209318969491187445e+00,-6.037776061964061469e+00,-8.163271432119719506e+00
-5.864049748613060942e+00,-7.793722985235892686e+00,-5.856365911518556899e+00,-1.043328184066057673e+01,-6.339554503118514539e+00,-6.109733576340222072e+00,-8.569973612438479549e+00,-6.026684931633424114e+00,-7.121902823156116114e+00,-6.261445656347036426e+00,-6.654621585020620067e+00,nan,-6.389900920783142979e+00,-6.408072321064356203e+00,-6.577425654451513282e+00,-5.904615581109652567e+00,-6.915393447545949535e+00,-6.201569398336798322e+00,-6.180515278601261819e+00,-6.776417575290538231e+00,-7.756309609058652299e+00,-6.226120943059678225e+00,-5.804737107074270597e+00,-7.534504972402470635e+00,-8.259700866315002443e+00,-5.816503017022935929e+00,-6.072538272779952173e+00,-6.037776061964061469e+00,-8.163271432119719506e+00
-5.864049748613060942e+00,-7.793722985235892686e+00,-5.856365911518556899e+00,-1.043328184066057673e+01,-6.339554503118514539e+00,-6.109733576340222072e+00,-8.569973612438479549e+00,-6.026684931633424114e+00,-7.121902823156116114e+00,-6.261445656347036426e+00,-6.654621585020620067e+00,nan,-6.389900920783142979e+00,-6.408072321064356203e+00,-6.577425654451513282e+00,-5.904615581109652567e+00,-6.891101501891375491e+00,-6.201569398336798322e+00,-6.180515278601261819e+00,-6.776417575290538231e+00,-7.756309609058652299e+00,-6.226120943059678225e+00,-5.804737107074270597e+00,-7.528786507439408915e+00,-7.868173246266658261e+00,-5.816503017022935929e+00,-6.072538272779952173e+00,-6.037776061964061469e+00,-8.161140030426116354e+00
-5.864049748613060942e+00,-7.793722985235892686e+00,-5.856365911518556899e+00,-1.043328184066057673e+01,-6.332510081223222898e+00,-6.109733576340222072e+00,-8.569973612438479549e+00,-6.026684931633424114e+00,-6.830139742963100780e+00,-6.261445656347036426e+00,-6.654621585020620067e+00,nan,-6.386148525197635095e+00,-6.318340380109291665e+00,-6.577425654451513282e+00,-5.904615581109652567e+00,-6.891101501891375491e+00,-6.201569398336798322e+00,-6.180515278601261819e+00,-6.776417575290538231e+00,-7.756309609058652299e+00,-6.226120943059678225e+00,-5.804737107074270597e+00,-7.488383731088066320e+00,-7.868173246266658261e+00,-5.816503017022935929e+00,-6.072538272779952173e+00,-6.037776061964061469e+00,-8.161140030426116354e+00
-5.864049748613060942e+00,-7.793722985235892686e+00,-5.856365911518556899e+00,-1.014574764896894088e+01,-6.332510081223222898e+00,-6.109733576340222072e+00,-8.477944100515850678e+00,-6.026684931633424114e+00,-6.830139742963100780e+00,-6.261445656347036426e+00,-6.654621585020620067e+00,nan,-6.386148525197635095e+00,-6.318340380109291665e+00,-6.577425654451513282e+00,-5.904615581109652567e+00,-6.867852831924758483e+00,-6.029352822621903307e+00,-6.180515278601261819e+00,-6.629047142715839946e+00,-7.756309609058652299e+00,-6.226120943059678225e+00,-5.804737107074270597e+00,-7.488383731088066320e+00,-7.868173246266658261e+00,-5.816503017022935929e+00,-6.072538272779952173e+00,-6.037776061964061469e+00,-7.981818235529406280e+00
-5.864049748613060942e+00,-7.495993001759579499e+00,-5.856365911518556899e+00,-8.882200523215795229e+00,-6.332510081223222898e+00,-6.109733576340222072e+00,-8.477944100515850678e+00,-5.992894911066014352e+00,-6.830139742963100780e+00,-6.261445656347036426e+00,-6.654621585020620067e+00,nan,-6.183472207952402044e+00,-6.318340380109291665e+00,-6.577425654451513282e+00,-5.904615581109652567e+00,-6.867852831924758483e+00,-6.029352822621903307e+00,-6.180515278601261819e+00,-6.629047142715839946e+00,-7.756309609058652299e+00,-6.226120943059678225e+00,-5.804737107074270597e+00,-7.457952663940741189e+00,-7.575925705789484432e+00,-5.816503017022935929e+00,-6.072538272779952173e+00,-5.985070521185719805e+00,-7.981818235529406280e+00
-5.864049748613060942e+00,-7.429751440651473082e+00,-5.856365911518556899e+00,-8.882200523215795229e+00,-6.332510081223222898e+00,-6.109733576340222072e+00,-8.439219968038585762e+00,-5.992894911066014352e+00,-6.830139742963100780e+00,-6.261445656347036426e+00,-6.602723654569780720e+00,nan,-6.183472207952402044e+00,-6.318340380109291665e+00,-6.577425654451513282e+00,-5.904615581109652567e+00,-6.867852831924758483e+00,-6.029352822621903307e+00,-6.180515278601261819e+00,-6.427440133694334534e+00,-7.756309609058652299e+00,-5.810570533317368280e+00,-5.804737107074270597e+00,-7.457952663940741189e+00,-7.021382586710704032e+00,-5.816503017022935929e+00,-6.072538272779952173e+00,-5.985070521185719805e+00,-7.801863554803868617e+00
-5.864049748613060942e+00,-7.429751440651473082e+00,-5.856365911518556899e+00,-8.882200523215795229e+00,-6.332510081223222898e+00,-6.109733576340222072e+00,-8.439219968038585762e+00,-5.992894911066014352e+00,-6.830139742963100780e+00,-6.261445656347036426e+00,-6.481565915230158126e+00,nan,-5.820238176608232727e+00,-6.318340380109291665e+00,-6.577425654451513282e+00,-5.904615581109652567e+00,-6.867852831924758483e+00,-6.029352822621903307e+00,-6.180515278601261819e+00,-6.427440133694334534e+00,-7.085546951615901534e+00,-5.810570533317368280e+00,-5.804737107074270597e+00,-7.457952663940741189e+00,-7.021382586710704032e+00,-5.816503017022935929e+00,-6.072538272779952173e+00,-5.985070521185719805e+00,-7.474733896140801193e+00
-5.864049748613060942e+00,-7.429751440651473082e+00,-5.856365911518556899e+00,-8.882200523215795229e+00,-6.332510081223222898e+00,-6.108956102909457897e+00,-8.184085647654315565e+00,-5.992894911066014352e+00,-6.830139742963100780e+00,-6.261445656347036426e+00,-6.481565915230158126e+00,nan,-5.820238176608232727e+00,-6.318340380109291665e+00,-6.577425654451513282e+00,-5.904615581109652567e+00,-6.867852831924758483e+00,-6.029352822621903307e+00,-6.180515278601261819e+00,-6.427440133694334534e+00,-7.085546951615901534e+00,-5.810570533317368280e+00,-5.804737107074270597e+00,-7.442215641927804270e+00,-7.021382586710704032e+00,-5.816503017022935929e+00,-6.072538272779952173e+00,-5.985070521185719805e+00,-7.474733896140801193e+00
-5.864049748613060942e+00,-7.429751440651473082e+00,-5.856365911518556899e+00,-8.882200523215795229e+00,-6.332510081223222898e+00,-6.108956102909457897e+00,-7.788892884260335769e+00,-5.992894911066014352e+00,-6.734331163279842158e+00,-6.261445656347036426e+00,-6.481565915230158126e+00,nan,-5.820238176608232727e+00,-6.318340380109291665e+00,-6.577425654451513282e+00,-5.904615581109652567e+00,-6.867852831924758483e+00,-6.029352822621903307e+00,-6.180515278601261819e+00,-6.399947804814886787e+00,-7.085546951615901534e+00,-5.810570533317368280e+00,-5.804737107074270597e+00,-7.442215641927804270e+00,-7.021382586710704032e+00,-5.816503017022935929e+00,-6.072538272779952173e+00,-5.985070521185719805e+00,-7.474733896140801193e+00
-5.864049748613060942e+00,-7.429751440651473082e+00,-5.856365911518556899e+00,-8.882200523215795229e+00,-6.332510081223222898e+00,-6.094463145024533013e+00,-7.788892884260335769e+00,-5.992894911066014352e+00,-6.734331163279842158e+00,-6.261445656347036426e+00,-6.481565915230158126e+00,nan,-5.820238176608232727e+00,-6.318340380109291665e+00,-6.577425654451513282e+00,-5.904615581109652567e+00,-6.740594894449615460e+00,-6.029352822621903307e+00,-6.180515278601261819e+00,-6.399947804814886787e+00,-7.085546951615901534e+00,-5.810570533317368280e+00,-5.804737107074270597e+00,-7.442125853807173286e+00,-7.021382586710704032e+00,-5.816503017022935929e+00,-6.072538272779952173e+00,-5.985070521185719805e+00,-7.474733896140801193e+00
-5.864049748613060942e+00,-7.429751440651473082e+00,-5.856365911518556899e+00,-8.869579620355922955e+00,-6.332510081223222898e+00,-6.094463145024533013e+00,-7.788892884260335769e+00,-5.992894911066014352e+00,-6.734331163279842158e+00,-6.261445656347036426e+00,-6.481565915230158126e+00,nan,-5.820238176608232727e+00,-6.212720574263819628e+00,-6.577425654451513282e+00,-5.668327462297003905e+00,-6.740594894449615460e+00,-5.849609241923792169e+00,-6.180515278601261819e+00,-6.395865764223897187e+00,-7.085546951615901534e+00,-5.810570533317368280e+00,-5.804737107074270597e+00,-7.442125853807173286e+00,-7.021382586710704032e+00,-5.816503017022935929e+00,-6.072538272779952173e+00,-5.720225126403820859e+00,-7.474733896140801193e+00
-5.864049748613060942e+00,-7.429751440651473082e+00,-5.856365911518556899e+00,-8.377599938694942239e+00,-6.332510081223222898e+00,-6.007786272056756971e+00,-7.788892884260335769e+00,-5.992894911066014352e+00,-6.734331163279842158e+00,-6.261445656347036426e+00,-6.481565915230158126e+00,nan,-5.820238176608232727e+00,-6.168102406471844823e+00,-6.577425654451513282e+00,-5.668327462297003905e+00,-6.283015604955709321e+00,-5.849609241923792169e+00,-6.180515278601261819e+00,-6.183949300239669711e+00,-6.966047438587334106e+00,-5.810570533317368280e+00,-5.804737107074270597e+00,-7.408212013565094622e+00,-7.021382586710704032e+00,-5.816503017022935929e+00,-6.050349713381567796e+00,-5.720225126403820859e+00,-7.474733896140801193e+00
