ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	219.63	9.355	88.19	60.485	-4.627750472743859	464	714	326	17	233	160	134	7	40	28	0	0	1.1655678749084473	93000	597.0924279689789	75002	19.352688172043003	
-inf	218.935	9.55	91.675	62.855	-4.627750472743859	465	714	315	16	193	130	154	7	46	31	0	0	1.5094122886657715	93200	598.6018402576447	75161	19.35515021459227	
-inf	219.275	9.345	88.36	60.595	-4.627750472743859	466	714	301	16	199	134	148	7	45	31	0	0	1.0433547496795654	93400	599.6451950073242	75330	19.346895074946474	
-inf	217.715	9.39	87.815	60.305	-4.627750472743859	467	714	327	16	184	123	160	7	38	27	0	0	2.118929862976074	93600	601.7641248703003	75481	19.35790598290599	
-inf	214.495	9.3	84.995	58.47	-4.627750472743859	468	714	317	16	171	115	147	7	34	24	0	0	1.7150871753692627	93800	603.4792120456696	75646	19.353944562899784	
-inf	215.46	9.33	86.985	59.855	-4.627750472743859	469	714	346	16	187	126	105	7	39	27	0	0	2.03525710105896	94000	605.5144691467285	75819	19.34148936170213	
-inf	211.96	9.241206030150753	86.32663316582915	59.4070351758794	-4.627750472743859	470	715	351	15.0	168.0	115.0	86	7.0	39.0	28.0	0	0	1.5141870975494385	94200	607.028656244278	75981	19.340764331210195	
-inf	214.665	9.35	86.185	59.345	-4.627750472743859	471	715	309	14	173	118	142	6	31	23	0	0	1.2039868831634521	94400	608.2326431274414	76142	19.341101694915253	
-inf	215.14	9.385	87.59	60.335	-4.627750472743859	472	715	297	15	183	126	149	6	31	23	0	0	2.419502019882202	94600	610.6521451473236	76305	19.339323467230443	
-inf	216.12	9.265	86.895	59.755	-4.627750472743859	473	715	344	13	170	116	80	7	40	29	0	0	1.381201982498169	94800	612.0333471298218	76472	19.333333333333343	
-inf	217.27	9.39	88.53	60.84	-4.627750472743859	474	715	384	15	150	101	130	6	31	23	0	0	0.9655869007110596	95000	612.9989340305328	76635	19.331578947368428	
-inf	217.735	9.465	90.055	61.915	-4.627750472743859	475	715	349	15	178	123	117	7	39	27	0	0	1.077725887298584	95200	614.0766599178314	76790	19.338235294117652	
-inf	210.055	9.365	87.385	60.195	-4.627750472743859	476	715	364	13	159	107	91	7	40	28	0	0	0.9197251796722412	95400	614.9963850975037	76953	19.33647798742139	
-inf	209.395	9.29	86.44	59.44	-4.627750472743859	477	715	327	16	168	115	85	6	32	22	0	0	1.1165850162506104	95600	616.1129701137543	77114	19.336820083682	
-inf	209.035	9.31	90.205	62.0	-4.627750472743859	478	715	305	14	195	133	75	7	44	30	0	0	0.9725329875946045	95800	617.0855031013489	77268	19.34446764091858	
-inf	209.87	9.37	88.855	61.105	-4.627750472743859	479	715	318	14	195	133	138	7	44	31	0	0	1.8201839923858643	96000	618.9056870937347	77432	19.34166666666667	
-inf	204.125	9.24	86.805	59.705	-4.627750472743859	480	715	322	13	155	105	133	7	44	31	0	0	1.02535080909729	96200	619.931037902832	77598	19.33679833679834	
-inf	201.02	9.45	89.425	61.49	-4.627750472743859	481	715	310	15	178	120	93	7	34	23	0	0	1.0166902542114258	96400	620.9477281570435	77757	19.339211618257252	
-inf	208.86	9.4	87.775	60.365	-4.627750472743859	482	715	296	15	160	111	106	7	39	28	0	0	1.1397929191589355	96600	622.0875210762024	77913	19.34472049689441	
-inf	211.275	9.565	90.14	62.06	-4.627750472743859	483	715	289	17	174	119	116	7	43	31	0	0	2.6851351261138916	96800	624.7726562023163	78075	19.344008264462815	
-inf	211.645	9.345	86.285	59.375	-4.627750472743859	484	715	279	14	174	118	88	7	39	27	0	0	1.2263998985290527	97000	625.9990561008453	78244	19.3360824742268	
-inf	213.08	9.47	90.24	62.05	-4.627750472743859	485	715	303	14	206	140	104	7	39	28	0	0	0.9999518394470215	97200	626.9990079402924	78411	19.330246913580254	
-inf	217.185	9.565	90.505	62.17	-4.627750472743859	486	715	361	15	206	140	137	8	41	29	0	0	0.9977233409881592	97400	627.9967312812805	78571	19.33162217659138	
-inf	218.935	9.67	90.735	62.4	-4.627750472743859	487	715	318	16	222	150	140	8	43	30	0	0	7.695244789123535	97600	635.691976070404	78737	19.326844262295083	
-inf	220.19	9.41	89.15	61.26	-4.627750472743859	488	715	354	18	203	140	125	7	41	30	0	0	20.556915044784546	97800	656.2488911151886	78894	19.331288343558285	
-inf	216.975	9.445	87.51	60.2	-4.627750472743859	489	715	341	15	188	129	125	7	36	25	0	0	1.35188889503479	98000	657.6007800102234	79047	19.339795918367344	
-inf	214.1	9.275	86.085	59.2	-4.627750472743859	490	715	343	15	181	122	111	7	38	26	0	0	0.9918899536132812	98200	658.5926699638367	79196	19.35234215885947	
-inf	220.105	9.325	86.235	59.32	-4.627750472743859	491	715	376	15	209	140	120	7	41	28	0	0	0.9468579292297363	98400	659.5395278930664	79356	19.353658536585357	
-inf	227.645	9.355	88.595	60.95	-4.627750472743859	492	715	399	17	235	159	110	6	37	26	0	0	1.309211254119873	98600	660.8487391471863	79513	19.358012170385393	
-inf	226.33	9.355	87.115	59.995	-4.627750472743859	493	715	420	15	180	123	83	7	36	26	0	0	1.0416638851165771	98800	661.8904030323029	79678	19.354251012145752	
-inf	222.225	9.305	87.21	59.97	-4.627750472743859	494	715	393	14	171	117	103	8	41	29	0	0	1.630445957183838	99000	663.5208489894867	79838	19.355555555555554	
-inf	224.13	9.175	85.68	58.905	-4.627750472743859	495	715	393	14	180	120	125	7	42	29	0	0	1.123164176940918	99200	664.6440131664276	80000	19.354838709677423	
-inf	216.805	9.42	89.82	61.79	-4.627750472743859	496	715	372	19	222	153	101	7	33	24	0	0	7.182771921157837	99400	671.8267850875854	80158	19.358148893360166	
-inf	218.955	9.44	89.16	61.325	-4.627750472743859	497	715	363	19	228	157	120	7	33	24	0	0	2.2155959606170654	99600	674.0423810482025	80320	19.35742971887551	
-inf	224.815	9.605	91.69	63.035	-4.627750472743859	498	715	385	18	233	160	130	6	35	26	0	0	2.8567419052124023	99800	676.8991229534149	80490	19.348697394789582	
-inf	225.88	9.69	94.785	65.02	-4.627750472743859	499	715	359	18	233	160	116	7	41	29	0	0	1.8029491901397705	100000	678.7020721435547	80645	19.355000000000004	
-inf	232.385	9.615	91.89	63.16	-4.627750472743859	500	715	388	16	249	170	141	6	29	21	0	0	20.496656894683838	100200	699.1987290382385	80801	19.36027944111777	
