ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	309.465	8.974683544303797	44.063291139240505	34.164556962025316	-1.737619302624925	381	47159	591	12.0	142.0	109.0	35	8.0	35.0	27.0	0	0	2.6504592895507812	76400	1375.0267870426178	15671	79.48821989528795	
-inf	304.97	8.95959595959596	43.75757575757576	33.91919191919192	-1.737619302624925	382	47260	562	13.0	127.0	97.0	72	8.0	36.0	28.0	0	0	2.5876283645629883	76600	1377.6144154071808	15718	79.48041775456919	
-inf	304.75	8.909090909090908	42.41558441558441	32.922077922077925	-1.737619302624925	383	47383	487	10.0	70.0	54.0	169	8.0	35.0	27.0	0	0	2.0321927070617676	76800	1379.6466081142426	15756	79.484375	
-inf	309.555	8.9375	43.825	33.9875	-1.737619302624925	384	47503	538	12.0	128.0	97.0	105	8.0	35.0	27.0	0	0	1.8433270454406738	77000	1381.4899351596832	15785	79.5	
-inf	307.42	9.090909090909092	45.675324675324674	35.41558441558441	-1.737619302624925	385	47626	628	12.0	110.0	85.0	22	8.0	36.0	28.0	0	0	2.927210807800293	77200	1384.4171459674835	15827	79.49870466321244	
-inf	299.545	9.048780487804878	47.1219512195122	36.52439024390244	-1.737619302624925	386	47744	544	11.0	101.0	78.0	76	8.0	35.0	27.0	0	0	3.4824156761169434	77400	1387.8995616436005	15866	79.50129198966408	
-inf	300.16	9.09375	48.3125	37.395833333333336	-1.737619302624925	387	47848	583	13.0	188.0	143.0	44	8.0	35.0	27.0	0	0	4.0050647258758545	77600	1391.9046263694763	15919	79.48582474226804	
-inf	300.395	9.176470588235293	49.16470588235294	38.082352941176474	-1.737619302624925	388	47963	514	12.0	108.0	83.0	31	8.0	34.0	26.0	0	0	7.209703207015991	77800	1399.1143295764923	15958	79.48843187660668	
-inf	306.55	9.23943661971831	50.859154929577464	39.352112676056336	-1.737619302624925	389	48092	639	13.0	150.0	115.0	44	8.0	34.0	26.0	0	0	3.2663397789001465	78000	1402.3806693553925	15994	79.4948717948718	
-inf	308.41	8.976744186046512	43.80232558139535	33.93023255813954	-1.737619302624925	390	48206	633	11.0	76.0	58.0	68	8.0	34.0	26.0	0	0	2.8132877349853516	78200	1405.1939570903778	16032	79.49872122762149	
-inf	300.26	9.104651162790697	46.627906976744185	36.116279069767444	-1.737619302624925	391	48320	628	12.0	96.0	73.0	36	8.0	34.0	26.0	0	0	3.4796862602233887	78400	1408.6736433506012	16076	79.49489795918367	
-inf	267.89	9.141176470588235	47.98823529411764	37.1764705882353	-1.737619302624925	392	48435	655	12.0	118.0	91.0	31	8.0	35.0	27.0	0	0	2.6263320446014404	78600	1411.2999753952026	16118	79.49363867684478	
-inf	281.295	9.205128205128204	48.17948717948718	37.35897435897436	-1.737619302624925	393	48557	648	11.0	89.0	68.0	22	8.0	31.0	24.0	0	0	4.863538503646851	78800	1416.1635138988495	16159	79.49365482233503	
-inf	307.685	9.108695652173912	46.55434782608695	36.119565217391305	-1.737619302624925	394	48665	708	11.0	99.0	76.0	36	8.0	31.0	24.0	0	0	3.8386588096618652	79000	1420.0021727085114	16206	79.48607594936709	
-inf	302.53	9.207920792079207	48.76237623762376	37.83168316831683	-1.737619302624925	395	48764	683	13.0	149.0	114.0	14	8.0	27.0	21.0	0	0	4.5080461502075195	79200	1424.5102188587189	16260	79.46969696969697	
-inf	301.95	9.125	47.375	36.725	-1.737619302624925	396	48884	641	12.0	106.0	81.0	34	8.0	35.0	27.0	0	0	3.7535400390625	79400	1428.2637588977814	16311	79.45717884130983	
-inf	326.495	9.148936170212766	47.787234042553195	37.01063829787234	-1.737619302624925	397	48990	874	12.0	117.0	90.0	19	8.0	35.0	27.0	0	0	3.5217368602752686	79600	1431.7854957580566	16360	79.44723618090453	
-inf	318.68	9.091836734693878	46.12244897959184	35.795918367346935	-1.737619302624925	398	49092	755	12.0	118.0	91.0	55	8.0	35.0	27.0	0	0	3.503347873687744	79800	1435.2888436317444	16415	79.4298245614035	
-inf	309.7	9.196078431372548	48.81372549019608	37.833333333333336	-1.737619302624925	399	49190	709	13.0	148.0	114.0	52	8.0	34.0	27.0	0	0	3.0941503047943115	80000	1438.3829939365387	16463	79.42125	
-inf	308.025	9.096385542168674	46.3855421686747	35.975903614457835	-1.737619302624925	400	49307	632	12.0	85.0	65.0	68	8.0	35.0	27.0	0	0	3.0858023166656494	80200	1441.4687962532043	16509	79.41521197007481	
-inf	311.145	9.136363636363637	47.52272727272727	36.79545454545455	-1.737619302624925	401	49419	712	14.0	145.0	110.0	55	8.0	36.0	28.0	0	0	3.7234272956848145	80400	1445.1922235488892	16552	79.41293532338308	
-inf	308.14	8.973684210526315	44.776315789473685	34.776315789473685	-1.737619302624925	402	49543	925	12.0	88.0	67.0	17	8.0	34.0	27.0	0	0	2.506450891494751	80600	1447.698674440384	16589	79.4181141439206	
-inf	308.715	9.125	46.75	36.23863636363637	-1.737619302624925	403	49655	760	13.0	98.0	76.0	36	8.0	36.0	28.0	0	0	2.8502614498138428	80800	1450.5489358901978	16644	79.4009900990099	
-inf	314.01	9.1125	46.2625	35.9125	-1.737619302624925	404	49775	737	12.0	108.0	83.0	49	8.0	37.0	29.0	0	0	2.11415433883667	81000	1452.6630902290344	16689	79.3962962962963	
-inf	317.51	9.088888888888889	45.2	35.111111111111114	-1.737619302624925	405	49885	737	12.0	105.0	80.0	20	8.0	36.0	28.0	0	0	2.209217071533203	81200	1454.8723073005676	16727	79.40024630541872	
-inf	314.57	9.097560975609756	45.78048780487805	35.548780487804876	-1.737619302624925	406	50003	746	12.0	142.0	109.0	16	8.0	36.0	28.0	0	0	2.463125467300415	81400	1457.335432767868	16772	79.39557739557739	
-inf	322.005	9.095890410958905	46.12328767123287	35.821917808219176	-1.737619302624925	407	50130	906	12.0	142.0	109.0	46	8.0	35.0	27.0	0	0	2.0331337451934814	81600	1459.3685665130615	16804	79.40686274509804	
-inf	324.08	9.096385542168674	45.53012048192771	35.373493975903614	-1.737619302624925	408	50247	814	14.0	167.0	128.0	27	8.0	36.0	28.0	0	0	3.28732967376709	81800	1462.6558961868286	16846	79.40586797066015	
-inf	318.805	8.954545454545455	43.95454545454545	34.166666666666664	-1.737619302624925	409	50381	689	12.0	119.0	92.0	61	8.0	36.0	28.0	0	0	2.490267753601074	82000	1465.1461639404297	16875	79.42073170731707	
-inf	326.78	9.095890410958905	46.342465753424655	35.93150684931507	-1.737619302624925	410	50508	694	12.0	119.0	92.0	29	8.0	30.0	23.0	0	0	2.552868366241455	82200	1467.6990323066711	16906	79.4330900243309	
-inf	324.33	9.294117647058824	49.1764705882353	38.14705882352941	-1.737619302624925	411	50640	724	15.0	159.0	122.0	39	8.0	37.0	29.0	0	0	2.0869317054748535	82400	1469.785964012146	16941	79.44053398058253	
-inf	337.57	9.453333333333333	52.81333333333333	41.026666666666664	-1.737619302624925	412	50765	769	15.0	153.0	117.0	67	8.0	37.0	29.0	0	0	2.35620379447937	82600	1472.1421678066254	16978	79.4455205811138	
-inf	322.895	9.257142857142858	49.97142857142857	38.81428571428572	-1.737619302624925	413	50895	848	14.0	135.0	104.0	18	8.0	36.0	28.0	0	0	1.9673054218292236	82800	1474.1094732284546	17013	79.45289855072464	
-inf	322.965	9.044444444444444	45.65555555555556	35.46666666666667	-1.737619302624925	414	51005	739	15.0	187.0	144.0	36	8.0	35.0	27.0	0	0	3.199765205383301	83000	1477.309238433838	17054	79.45301204819276	
-inf	332.935	9.023809523809524	45.19047619047619	35.083333333333336	-1.737619302624925	415	51121	766	12.0	142.0	110.0	16	8.0	33.0	26.0	0	0	2.1086552143096924	83200	1479.4178936481476	17094	79.45432692307692	
-inf	356.195	9.123595505617978	47.40449438202247	36.79775280898876	-1.737619302624925	416	51232	740	12.0	142.0	110.0	75	8.0	36.0	28.0	0	0	2.3957672119140625	83400	1481.8136608600616	17135	79.45443645083932	
-inf	355.605	9.176470588235293	48.13235294117647	37.36764705882353	-1.737619302624925	417	51364	911	13.0	142.0	110.0	71	8.0	37.0	28.0	0	0	2.677372455596924	83600	1484.4910333156586	17171	79.46052631578948	
-inf	367.345	9.184615384615384	48.6	37.66153846153846	-1.737619302624925	418	51499	802	14.0	142.0	110.0	67	8.0	36.0	28.0	0	0	2.436291217803955	83800	1486.9273245334625	17209	79.46420047732697	
-inf	336.24	9.0	45.25	35.0375	-1.737619302624925	419	51619	854	13.0	135.0	103.0	9	8.0	36.0	28.0	0	0	1.7741034030914307	84000	1488.701427936554	17244	79.47142857142858	
-inf	318.415	9.023255813953488	45.44186046511628	35.23255813953488	-1.737619302624925	420	51733	1019	11.0	109.0	84.0	35	8.0	36.0	28.0	0	0	5.5696494579315186	84200	1494.2710773944855	17276	79.48218527315915	
-inf	321.005	9.082191780821917	46.61643835616438	36.12328767123287	-1.737619302624925	421	51860	1136	12.0	144.0	111.0	33	8.0	36.0	28.0	0	0	1.9175937175750732	84400	1496.1886711120605	17304	79.49763033175356	
-inf	315.23	9.185185185185185	51.23456790123457	39.617283950617285	-1.737619302624925	422	51979	844	16.0	304.0	231.0	57	8.0	36.0	27.0	0	0	2.334486961364746	84600	1498.5231580734253	17341	79.50236406619385	
-inf	322.95	9.067415730337078	47.0	36.438202247191015	-1.737619302624925	423	52090	840	12.0	89.0	67.0	37	8.0	37.0	29.0	0	0	3.6454169750213623	84800	1502.1685750484467	17384	79.5	
-inf	309.725	9.022222222222222	45.388888888888886	35.24444444444445	-1.737619302624925	424	52200	882	11.0	81.0	62.0	38	8.0	37.0	29.0	0	0	2.8530948162078857	85000	1505.0216698646545	17430	79.49411764705883	
-inf	308.12	8.922222222222222	44.15555555555556	34.28888888888889	-1.737619302624925	425	52310	696	10.0	74.0	57.0	11	8.0	36.0	28.0	0	0	3.184326171875	85200	1508.2059960365295	17474	79.4906103286385	
-inf	307.945	8.910112359550562	43.056179775280896	33.42696629213483	-1.737619302624925	426	52421	657	11.0	84.0	65.0	62	8.0	36.0	28.0	0	0	1.9840588569641113	85400	1510.1900548934937	17512	79.49414519906324	
-inf	305.455	8.986842105263158	44.68421052631579	34.69736842105263	-1.737619302624925	427	52545	589	11.0	87.0	67.0	9	8.0	36.0	28.0	0	0	2.872894287109375	85600	1513.062949180603	17552	79.49532710280374	
-inf	308.65	9.028169014084508	43.859154929577464	34.056338028169016	-1.737619302624925	428	52674	738	14.0	152.0	116.0	57	8.0	36.0	28.0	0	0	1.8321020603179932	85800	1514.895051240921	17583	79.50699300699301	
-inf	315.74	9.045454545454545	44.03409090909091	34.21590909090909	-1.737619302624925	429	52786	822	14.0	153.0	117.0	48	8.0	36.0	28.0	0	0	1.7600796222686768	86000	1516.6551308631897	17628	79.50232558139535	
-inf	301.875	8.969072164948454	42.628865979381445	33.04123711340206	-1.737619302624925	430	52889	781	12.0	108.0	83.0	10	8.0	32.0	25.0	0	0	2.135725498199463	86200	1518.7908563613892	17677	79.49303944315545	
-inf	318.835	9.080459770114942	44.28735632183908	34.39080459770115	-1.737619302624925	431	53002	825	12.0	99.0	77.0	14	8.0	31.0	24.0	0	0	2.2080745697021484	86400	1520.9989309310913	17720	79.49074074074073	
-inf	330.925	9.188888888888888	48.58888888888889	37.68888888888889	-1.737619302624925	432	53112	732	12.0	106.0	82.0	140	8.0	36.0	28.0	0	0	2.9417455196380615	86600	1523.9406764507294	17771	79.47921478060046	
-inf	324.325	9.304878048780488	51.3780487804878	39.9390243902439	-1.737619302624925	433	53230	711	13.0	160.0	123.0	37	8.0	35.0	27.0	0	0	2.695335865020752	86800	1526.6360123157501	17814	79.47695852534562	
-inf	318.2	9.214285714285714	50.31428571428572	39.05714285714286	-1.737619302624925	434	53360	728	13.0	160.0	123.0	35	8.0	32.0	25.0	0	0	2.9145445823669434	87000	1529.550556898117	17849	79.48390804597702	
-inf	321.24	9.244186046511627	50.81395348837209	39.45348837209303	-1.737619302624925	435	53474	729	15.0	193.0	147.0	56	8.0	36.0	28.0	0	0	4.474937677383423	87200	1534.0254945755005	17895	79.47821100917432	
-inf	317.0	9.24705882352941	49.68235294117647	38.50588235294118	-1.737619302624925	436	53589	798	13.0	149.0	112.0	24	8.0	36.0	28.0	0	0	2.852522611618042	87400	1536.8780171871185	17944	79.46910755148741	
-inf	303.35	9.05952380952381	45.45238095238095	35.30952380952381	-1.737619302624925	437	53705	877	14.0	145.0	112.0	33	8.0	36.0	28.0	0	0	2.7696661949157715	87600	1539.6476833820343	17995	79.45776255707763	
-inf	302.305	9.0875	47.575	36.925	-1.737619302624925	438	53825	876	12.0	135.0	105.0	48	8.0	35.0	27.0	0	0	35.043678283691406	87800	1574.6913616657257	18041	79.45216400911161	
-inf	324.09	9.152941176470588	47.44705882352941	36.858823529411765	-1.737619302624925	439	53940	1004	13.0	167.0	128.0	48	8.0	35.0	27.0	0	0	1.9543921947479248	88000	1576.6457538604736	18077	79.45795454545454	
-inf	313.415	9.158536585365853	47.53658536585366	36.90243902439025	-1.737619302624925	440	54058	873	12.0	109.0	83.0	25	8.0	33.0	26.0	0	0	1.8655622005462646	88200	1578.51131606102	18121	79.4546485260771	
-inf	290.86	9.126760563380282	46.23943661971831	35.929577464788736	-1.737619302624925	441	54187	947	12.0	115.0	88.0	38	8.0	34.0	26.0	0	0	1.7957515716552734	88400	1580.3070676326752	18158	79.45927601809954	
-inf	308.115	9.105882352941176	46.529411764705884	36.129411764705885	-1.737619302624925	442	54302	947	12.0	121.0	93.0	31	8.0	34.0	26.0	0	0	1.9466958045959473	88600	1582.2537634372711	18206	79.45146726862302	
-inf	321.835	9.01086956521739	45.56521739130435	35.33695652173913	-1.737619302624925	443	54410	655	12.0	110.0	85.0	30	8.0	34.0	26.0	0	0	2.062405824661255	88800	1584.3161692619324	18249	79.44932432432432	
-inf	317.365	9.048192771084338	46.27710843373494	35.86746987951807	-1.737619302624925	444	54527	626	15.0	156.0	119.0	12	8.0	36.0	28.0	0	0	2.7599666118621826	89000	1587.0761358737946	18292	79.44719101123596	
-inf	311.2	9.0375	44.7	34.5875	-1.737619302624925	445	54647	715	11.0	97.0	75.0	38	8.0	35.0	27.0	0	0	1.4400174617767334	89200	1588.5161533355713	18326	79.45515695067265	
-inf	305.055	9.0	44.1	34.1	-1.737619302624925	446	54777	652	10.0	71.0	55.0	48	8.0	36.0	28.0	0	0	2.0214953422546387	89400	1590.537648677826	18365	79.45749440715883	
-inf	296.04	9.0	45.24657534246575	35.0	-1.737619302624925	447	54904	791	11.0	92.0	72.0	15	8.0	36.0	28.0	0	0	3.6557061672210693	89600	1594.193354845047	18412	79.45089285714286	
-inf	301.99	9.095744680851064	47.43617021276596	36.59574468085106	-1.737619302624925	448	55010	791	12.0	139.0	106.0	15	8.0	34.0	26.0	0	0	2.4348268508911133	89800	1596.628181695938	18454	79.44988864142539	
-inf	306.14	9.036144578313253	44.493975903614455	34.45783132530121	-1.737619302624925	449	55127	821	12.0	113.0	86.0	15	8.0	36.0	28.0	0	0	1.8122189044952393	90000	1598.4404006004333	18494	79.45111111111112	
-inf	310.875	8.96	44.54666666666667	34.52	-1.737619302624925	450	55252	640	10.0	81.0	63.0	26	8.0	36.0	28.0	0	0	1.8943891525268555	90200	1600.3347897529602	18535	79.45121951219512	
-inf	314.91	9.044776119402986	46.850746268656714	36.28358208955224	-1.737619302624925	451	55385	695	11.0	88.0	67.0	25	8.0	36.0	28.0	0	0	1.9090545177459717	90400	1602.2438442707062	18566	79.46238938053096	
-inf	320.43	9.0	46.573170731707314	36.109756097560975	-1.737619302624925	452	55503	784	12.0	105.0	81.0	7	8.0	35.0	27.0	0	0	1.9287645816802979	90600	1604.1726088523865	18600	79.47019867549669	
-inf	314.445	9.072289156626505	46.66265060240964	36.21686746987952	-1.737619302624925	453	55620	614	12.0	115.0	89.0	19	8.0	37.0	29.0	0	0	2.3150136470794678	90800	1606.487622499466	18640	79.47136563876651	
-inf	319.18	9.197368421052632	48.0921052631579	37.36842105263158	-1.737619302624925	454	55744	650	13.0	137.0	106.0	13	8.0	34.0	27.0	0	0	2.0589821338653564	91000	1608.5466046333313	18679	79.47362637362637	
-inf	320.78	9.164383561643836	49.89041095890411	38.71232876712329	-1.737619302624925	455	55871	651	12.0	148.0	114.0	27	8.0	37.0	29.0	0	0	2.6105892658233643	91200	1611.1571938991547	18714	79.48026315789474	
-inf	329.045	9.178082191780822	49.23287671232877	38.21917808219178	-1.737619302624925	456	55998	788	12.0	148.0	114.0	23	8.0	36.0	28.0	0	0	2.282522439956665	91400	1613.4397163391113	18749	79.48687089715537	
-inf	323.85	9.049382716049383	45.74074074074074	35.53086419753087	-1.737619302624925	457	56117	645	14.0	180.0	139.0	17	8.0	36.0	28.0	0	0	2.247239351272583	91600	1615.686955690384	18782	79.49563318777292	
-inf	311.19	9.13978494623656	47.935483870967744	37.204301075268816	-1.737619302624925	458	56224	771	14.0	180.0	139.0	10	8.0	34.0	27.0	0	0	3.408426284790039	91800	1619.095381975174	18832	79.48583877995642	
-inf	318.255	9.103896103896103	47.064935064935064	36.54545454545455	-1.737619302624925	459	56347	592	14.0	180.0	139.0	81	8.0	36.0	28.0	0	0	1.654313087463379	92000	1620.7496950626373	18873	79.48586956521739	
-inf	328.7	8.988505747126437	43.770114942528735	34.0	-1.737619302624925	460	56460	665	11.0	118.0	91.0	39	8.0	32.0	25.0	0	0	2.52939772605896	92200	1623.2790927886963	18913	79.48698481561823	
-inf	328.245	9.1	47.15714285714286	36.614285714285714	-1.737619302624925	461	56590	675	12.0	145.0	111.0	52	8.0	32.0	25.0	0	0	5.185451507568359	92400	1628.4645442962646	18951	79.49025974025975	
-inf	328.175	9.149253731343284	47.298507462686565	36.64179104477612	-1.737619302624925	462	56723	708	13.0	130.0	100.0	31	8.0	33.0	26.0	0	0	1.7898943424224854	92600	1630.2544386386871	18978	79.50539956803456	
-inf	348.51	9.042857142857143	45.47142857142857	35.3	-1.737619302624925	463	56853	962	13.0	155.0	119.0	26	8.0	33.0	26.0	0	0	2.9022562503814697	92800	1633.1566948890686	19003	79.52262931034483	
-inf	336.865	9.0	43.776119402985074	34.02985074626866	-1.737619302624925	464	56986	796	10.0	72.0	56.0	20	8.0	33.0	26.0	0	0	2.3794174194335938	93000	1635.5361123085022	19033	79.53440860215053	
-inf	324.085	9.077922077922079	44.701298701298704	34.74025974025974	-1.737619302624925	465	57109	744	14.0	160.0	123.0	52	8.0	32.0	25.0	0	0	4.780753135681152	93200	1640.3168654441833	19074	79.5343347639485	
-inf	326.945	8.911764705882353	42.6764705882353	33.19117647058823	-1.737619302624925	466	57241	709	10.0	83.0	64.0	60	8.0	32.0	25.0	0	0	4.201563358306885	93400	1644.5184288024902	19104	79.54603854389721	
-inf	331.585	9.048192771084338	43.855421686746986	34.096385542168676	-1.737619302624925	467	57358	799	12.0	95.0	73.0	36	8.0	29.0	23.0	0	0	7.898563623428345	93600	1652.4169924259186	19146	79.5448717948718	
-inf	328.875	9.112359550561798	45.60674157303371	35.49438202247191	-1.737619302624925	468	57469	809	12.0	106.0	82.0	25	8.0	29.0	23.0	0	0	5.177270174026489	93800	1657.594262599945	19185	79.54690831556503	
-inf	335.49	9.18421052631579	47.73684210526316	37.13157894736842	-1.737619302624925	469	57593	724	14.0	154.0	118.0	25	8.0	29.0	23.0	0	0	2.4309380054473877	94000	1660.0252006053925	19225	79.54787234042553	
-inf	320.475	9.308823529411764	50.14705882352941	38.89705882352941	-1.737619302624925	470	57725	926	15.0	220.0	168.0	43	8.0	33.0	26.0	0	0	3.624157428741455	94200	1663.649358034134	19266	79.54777070063695	
-inf	315.585	9.144736842105264	46.93421052631579	36.35526315789474	-1.737619302624925	471	57849	978	15.0	220.0	168.0	24	8.0	30.0	23.0	0	0	1.7823867797851562	94400	1665.431744813919	19296	79.5593220338983	
-inf	312.375	9.123595505617978	47.68539325842696	36.91011235955056	-1.737619302624925	472	57960	724	15.0	220.0	168.0	27	8.0	30.0	23.0	0	0	2.6398494243621826	94600	1668.0715942382812	19343	79.55285412262157	
-inf	300.67	9.024691358024691	46.27160493827161	35.864197530864196	-1.737619302624925	473	58079	692	12.0	137.0	105.0	23	8.0	30.0	23.0	0	0	2.7975292205810547	94800	1670.8691234588623	19375	79.56223628691984	
-inf	317.085	9.061855670103093	45.43298969072165	35.22680412371134	-1.737619302624925	474	58182	760	13.0	139.0	107.0	46	8.0	30.0	23.0	0	0	2.7511909008026123	95000	1673.620314359665	19418	79.56	
-inf	320.105	9.1375	46.85	36.375	-1.737619302624925	475	58302	711	13.0	161.0	124.0	34	8.0	35.0	27.0	0	0	19.59834933280945	95200	1693.2186636924744	19455	79.5640756302521	
-inf	315.915	9.175824175824175	47.9010989010989	37.16483516483517	-1.737619302624925	476	58411	519	13.0	124.0	96.0	47	8.0	35.0	27.0	0	0	2.6785454750061035	95400	1695.8972091674805	19501	79.5587002096436	
-inf	320.35	9.091954022988507	46.2183908045977	35.88505747126437	-1.737619302624925	477	58524	581	11.0	92.0	70.0	86	8.0	36.0	28.0	0	0	2.2683987617492676	95600	1698.1656079292297	19546	79.55439330543933	
-inf	331.95	9.06578947368421	45.76315789473684	35.5	-1.737619302624925	478	58648	806	11.0	86.0	66.0	66	8.0	32.0	25.0	0	0	2.759181499481201	95800	1700.924789428711	19584	79.55741127348642	
-inf	326.97	8.9875	45.1375	35.0125	-1.737619302624925	479	58768	806	12.0	110.0	84.0	66	8.0	32.0	25.0	0	0	2.1206517219543457	96000	1703.0454411506653	19620	79.5625	
-inf	326.435	9.0	45.34939759036145	35.19277108433735	-1.737619302624925	480	58885	755	12.0	133.0	101.0	49	8.0	32.0	25.0	0	0	1.8070213794708252	96200	1704.852462530136	19652	79.57172557172558	
-inf	310.39	9.144444444444444	46.58888888888889	36.13333333333333	-1.737619302624925	481	58995	717	15.0	179.0	137.0	52	8.0	32.0	25.0	0	0	2.019413471221924	96400	1706.871876001358	19696	79.56846473029046	
-inf	298.255	9.291666666666666	49.6875	38.510416666666664	-1.737619302624925	482	59099	587	15.0	179.0	137.0	71	8.0	32.0	25.0	0	0	2.0039608478546143	96600	1708.8758368492126	19735	79.5703933747412	
-inf	295.62	9.03225806451613	43.623655913978496	33.924731182795696	-1.737619302624925	483	59206	528	12.0	114.0	87.0	83	8.0	32.0	25.0	0	0	1.926419734954834	96800	1710.8022565841675	19780	79.56611570247934	
-inf	295.065	9.211267605633802	47.12676056338028	36.53521126760563	-1.737619302624925	484	59335	828	14.0	137.0	105.0	21	8.0	34.0	26.0	0	0	1.774956464767456	97000	1712.577213048935	19819	79.5680412371134	
-inf	284.35	9.026666666666667	43.70666666666666	33.92	-1.737619302624925	485	59460	619	12.0	110.0	85.0	12	8.0	35.0	27.0	0	0	1.7878046035766602	97200	1714.3650176525116	19854	79.57407407407408	
-inf	295.335	9.024096385542169	43.7710843373494	33.903614457831324	-1.737619302624925	486	59577	641	11.0	88.0	68.0	16	8.0	32.0	25.0	0	0	2.0641613006591797	97400	1716.4291789531708	19896	79.5728952772074	
-inf	296.06	9.050632911392405	45.88607594936709	35.44303797468354	-1.737619302624925	487	59698	644	12.0	133.0	101.0	13	8.0	31.0	24.0	0	0	2.310546636581421	97600	1718.7397255897522	19943	79.56659836065575	
-inf	309.995	9.032608695652174	44.27173913043478	34.29347826086956	-1.737619302624925	488	59806	642	11.0	87.0	66.0	32	8.0	33.0	26.0	0	0	2.4274990558624268	97800	1721.1672246456146	19989	79.56134969325154	
-inf	311.37	9.013513513513514	43.71621621621622	33.972972972972975	-1.737619302624925	489	59932	642	12.0	112.0	86.0	23	8.0	33.0	26.0	0	0	2.2805230617523193	98000	1723.447747707367	20025	79.56632653061224	
-inf	314.68	9.0	42.97826086956522	33.33695652173913	-1.737619302624925	490	60040	741	12.0	112.0	86.0	34	8.0	33.0	26.0	0	0	3.424253225326538	98200	1726.8720009326935	20068	79.56415478615071	
-inf	308.165	9.012820512820513	44.34615384615385	34.46153846153846	-1.737619302624925	491	60162	616	10.0	99.0	75.0	18	8.0	36.0	28.0	0	0	3.767007827758789	98400	1730.6390087604523	20107	79.5660569105691	
-inf	304.985	9.193181818181818	46.22727272727273	35.89772727272727	-1.737619302624925	492	60274	644	14.0	153.0	118.0	25	8.0	33.0	26.0	0	0	5.209399461746216	98600	1735.8484082221985	20147	79.56693711967546	
-inf	308.95	9.185714285714285	48.957142857142856	37.91428571428571	-1.737619302624925	493	60404	575	12.0	139.0	107.0	25	8.0	33.0	26.0	0	0	3.4453866481781006	98800	1739.2937948703766	20179	79.57591093117409	
-inf	319.385	9.105882352941176	47.32941176470588	36.64705882352941	-1.737619302624925	494	60519	825	13.0	113.0	87.0	12	8.0	37.0	28.0	0	0	3.780590534210205	99000	1743.0743854045868	20216	79.57979797979797	
-inf	318.695	9.2125	48.7	37.6875	-1.737619302624925	495	60639	937	14.0	145.0	111.0	19	8.0	34.0	26.0	0	0	2.7740702629089355	99200	1745.8484556674957	20257	79.57963709677419	
-inf	305.245	9.025641025641026	45.5	35.30769230769231	-1.737619302624925	496	60761	916	11.0	95.0	73.0	27	8.0	34.0	26.0	0	0	3.105898857116699	99400	1748.9543545246124	20298	79.579476861167	
-inf	309.47	9.080459770114942	47.5632183908046	36.87356321839081	-1.737619302624925	497	60874	605	13.0	138.0	106.0	15	8.0	34.0	26.0	0	0	3.248384475708008	99600	1752.2027390003204	20331	79.58734939759036	
-inf	311.0	9.305555555555555	51.541666666666664	39.97222222222222	-1.737619302624925	498	61002	646	13.0	138.0	106.0	44	8.0	37.0	29.0	0	0	3.056464910507202	99800	1755.2592039108276	20359	79.60020040080161	
-inf	317.725	8.972972972972974	46.148648648648646	35.78378378378378	-1.737619302624925	499	61128	602	10.0	75.0	58.0	29	8.0	32.0	25.0	0	0	3.277508020401001	100000	1758.5367119312286	20388	79.612	
-inf	288.87	9.016949152542374	45.779661016949156	35.49152542372882	-1.737619302624925	500	61269	612	11.0	97.0	75.0	16	8.0	36.0	28.0	0	0	4.142184734344482	100200	1762.6788966655731	20419	79.62175648702595	
