ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	157.825	8.484848484848484	101.15656565656566	71.92424242424242	0.0	415	961	341	14.0	134.0	97.0	65	6.0	79.0	55.0	0	0	17.548462867736816	83200	7123.1103892326355	65545	21.21995192307692	
-inf	164.435	8.333333333333334	100.21212121212122	71.16161616161617	0.0	416	963	380	15.0	146.0	107.0	54	6.0	82.0	56.0	0	0	16.260709047317505	83400	7139.371098279953	65699	21.224220623501196	
-inf	164.94	8.32	99.685	70.66	0.0	417	963	275	15	146	107	87	6	79	56	0	0	15.342258214950562	83600	7154.713356494904	65853	21.22846889952153	
-inf	157.17	8.61	102.835	73.11	0.0	418	963	276	14	141	103	78	6	82	57	0	0	17.34492516517639	83800	7172.05828166008	66019	21.218377088305488	
-inf	155.86	8.396984924623116	100.54773869346734	71.39698492462311	0.0	419	964	293	14.0	131.0	94.0	64	6.0	78.0	54.0	0	0	16.031246185302734	84000	7188.089527845383	66178	21.21666666666667	
-inf	155.265	8.291457286432161	100.50251256281408	71.33165829145729	0.0	420	965	247	15.0	138.0	99.0	67	6.0	78.0	54.0	0	0	16.23043441772461	84200	7204.319962263107	66339	21.212589073634206	
-inf	154.0	8.326633165829145	100.59798994974874	71.41708542713567	0.0	421	966	276	13.0	137.0	99.0	61	6.0	76.0	52.0	0	0	16.62793731689453	84400	7220.947899580002	66498	21.21090047393365	
-inf	160.17	8.619289340101522	102.69035532994924	73.0761421319797	0.0	422	969	300	16.0	141.0	103.0	45	6.0	77.0	53.0	0	0	18.60430121421814	84600	7239.55220079422	66659	21.20685579196217	
-inf	159.17	8.728643216080402	103.80904522613065	73.96482412060301	0.0	423	970	338	16.0	134.0	98.0	68	6.0	79.0	54.0	0	0	16.182173490524292	84800	7255.734374284744	66819	21.20400943396227	
-inf	162.52	8.686868686868687	104.98989898989899	74.92424242424242	0.0	424	972	304	12.0	145.0	106.0	32	6.0	79.0	55.0	0	0	17.32465648651123	85000	7273.0590307712555	66984	21.19529411764705	
-inf	167.65	8.69	104.525	74.48	0.0	425	972	338	14	137	100	70	6	82	57	0	0	18.041316986083984	85200	7291.1003477573395	67134	21.204225352112672	
-inf	162.8	8.56060606060606	103.24747474747475	73.4949494949495	0.0	426	974	320	13.0	137.0	100.0	57	6.0	76.0	53.0	0	0	16.85125708580017	85400	7307.95160484314	67284	21.213114754098356	
-inf	161.675	8.604060913705585	103.96954314720813	74.03553299492386	0.0	427	977	318	12.0	135.0	99.0	52	6.0	81.0	57.0	0	0	15.84509825706482	85600	7323.7967031002045	67450	21.203271028037392	
-inf	165.165	8.52061855670103	101.60309278350516	72.21134020618557	0.0	428	983	351	16.0	145.0	105.0	50	6.0	80.0	56.0	0	0	14.990368843078613	85800	7338.787071943283	67610	21.20046620046621	
-inf	166.81	8.47715736040609	102.2741116751269	72.79187817258884	0.0	429	986	333	15.0	160.0	117.0	38	6.0	80.0	56.0	0	0	14.516118049621582	86000	7353.303189992905	67767	21.201162790697666	
-inf	164.545	8.404040404040405	101.02525252525253	71.77272727272727	0.0	430	988	368	14.0	142.0	104.0	59	6.0	74.0	50.0	0	0	14.242092370986938	86200	7367.545282363892	67927	21.19837587006961	
-inf	157.97	8.563451776649746	101.68527918781726	72.23350253807106	0.0	431	991	401	14.0	142.0	104.0	51	6.0	74.0	50.0	0	0	15.034160137176514	86400	7382.579442501068	68076	21.20833333333333	
-inf	153.765	8.692307692307692	102.33846153846154	72.72307692307692	0.0	432	996	383	14.0	136.0	99.0	36	6.0	81.0	56.0	0	0	13.793054580688477	86600	7396.372497081757	68230	21.212471131639717	
-inf	153.99	8.629441624365482	102.06598984771574	72.57360406091371	0.0	433	999	349	14.0	144.0	104.0	42	6.0	80.0	55.0	0	0	15.903326034545898	86800	7412.2758231163025	68393	21.206221198156683	
-inf	154.36	8.673469387755102	102.20918367346938	72.61734693877551	0.0	434	1003	396	15.0	139.0	101.0	31	6.0	83.0	58.0	0	0	16.795005559921265	87000	7429.070828676224	68545	21.212643678160916	
-inf	153.04	8.722222222222221	102.94949494949495	73.24242424242425	0.0	435	1005	387	15.0	136.0	98.0	63	6.0	77.0	53.0	0	0	19.17004895210266	87200	7448.240877628326	68700	21.215596330275233	
-inf	154.65	8.703517587939698	101.58291457286433	72.08040201005025	0.0	436	1006	366	15.0	136.0	98.0	56	6.0	81.0	56.0	0	0	14.647003412246704	87400	7462.887881040573	68853	21.220823798626995	
-inf	155.515	8.656565656565656	102.02020202020202	72.44444444444444	0.0	437	1008	283	16.0	136.0	98.0	42	6.0	82.0	57.0	0	0	14.557214736938477	87600	7477.445095777512	69005	21.227168949771695	
-inf	156.21	8.680203045685278	102.1269035532995	72.54314720812182	0.0	438	1011	278	16.0	139.0	101.0	66	6.0	70.0	48.0	0	0	15.470029354095459	87800	7492.915125131607	69151	21.24031890660592	
-inf	150.865	8.691919191919192	102.72222222222223	73.03030303030303	0.0	439	1013	288	14.0	139.0	101.0	69	6.0	84.0	58.0	0	0	15.918747901916504	88000	7508.833873033524	69312	21.236363636363635	
-inf	152.355	8.393782383419689	100.75129533678756	71.63730569948187	0.0	440	1020	281	14.0	134.0	97.0	34	6.0	82.0	57.0	0	0	16.885603666305542	88200	7525.719476699829	69468	21.23809523809524	
-inf	152.305	8.38974358974359	101.35897435897436	72.06153846153846	0.0	441	1025	270	16.0	150.0	109.0	42	6.0	80.0	55.0	0	0	14.666046857833862	88400	7540.385523557663	69613	21.252262443438923	
-inf	159.06	8.805128205128206	103.48717948717949	73.65128205128205	0.0	442	1030	309	14.0	150.0	110.0	50	6.0	81.0	57.0	0	0	13.513700246810913	88600	7553.899223804474	69763	21.260722347629795	
-inf	164.68	8.852791878172589	103.71573604060913	73.79187817258884	0.0	443	1033	304	14.0	150.0	110.0	52	6.0	81.0	56.0	0	0	14.031346321105957	88800	7567.93057012558	69916	21.265765765765764	
-inf	170.635	8.78	103.49	73.545	0.0	444	1033	318	15	161	118	72	6	84	58	0	0	13.71136474609375	89000	7581.641934871674	70073	21.26629213483146	
-inf	166.27	8.817258883248732	103.19796954314721	73.32994923857868	0.0	445	1036	304	15.0	148.0	107.0	21	6.0	79.0	55.0	0	0	13.985272407531738	89200	7595.627207279205	70231	21.265695067264573	
-inf	171.85	8.7	102.37	72.715	0.0	446	1036	304	13	145	105	66	6	78	54	0	0	14.124013185501099	89400	7609.751220464706	70390	21.263982102908273	
-inf	169.68	8.45959595959596	100.4040404040404	71.24242424242425	0.0	447	1038	325	16.0	148.0	107.0	42	6.0	78.0	54.0	0	0	14.205507040023804	89600	7623.95672750473	70545	21.26674107142857	
-inf	170.14	8.71859296482412	103.09547738693468	73.30653266331659	0.0	448	1039	304	15.0	141.0	103.0	50	6.0	77.0	53.0	0	0	16.015830278396606	89800	7639.972557783127	70706	21.26280623608018	
-inf	169.07	8.69	103.78	73.855	0.0	449	1039	320	15	142	104	78	6	81	56	0	0	15.912648439407349	90000	7655.885206222534	70874	21.251111111111115	
-inf	172.735	8.685	104.165	74.15	0.0	450	1039	305	13	141	102	83	6	79	55	0	0	15.680624723434448	90200	7671.565830945969	71030	21.252771618625275	
-inf	163.965	8.485	101.44	72.04	0.0	451	1039	297	15	145	105	70	6	76	52	0	0	15.382818460464478	90400	7686.948649406433	71195	21.24446902654867	
-inf	162.695	8.447236180904522	101.99497487437186	72.49748743718592	0.0	452	1040	294	13.0	143.0	104.0	69	6.0	76.0	52.0	0	0	15.196718692779541	90600	7702.145368099213	71344	21.253863134657834	
-inf	168.205	8.457286432160805	102.15075376884423	72.59798994974874	0.0	453	1041	294	18.0	141.0	103.0	58	6.0	74.0	50.0	0	0	14.310999155044556	90800	7716.456367254257	71499	21.25660792951541	
-inf	166.89	8.49746192893401	101.88832487309645	72.43147208121827	0.0	454	1044	318	13.0	146.0	106.0	53	6.0	74.0	50.0	0	0	13.797220945358276	91000	7730.2535881996155	71651	21.262637362637363	
-inf	169.695	8.517587939698492	101.55276381909547	72.1356783919598	0.0	455	1045	283	15.0	138.0	100.0	64	6.0	82.0	56.0	0	0	15.198980808258057	91200	7745.4525690078735	71815	21.255482456140356	
-inf	163.96	8.683417085427136	102.82914572864321	73.23115577889448	0.0	456	1046	311	15.0	136.0	99.0	56	6.0	77.0	53.0	0	0	16.3244149684906	91400	7761.776983976364	71973	21.254923413566743	
-inf	159.57	8.730964467005077	103.19289340101523	73.50253807106598	0.0	457	1049	334	16.0	143.0	104.0	48	6.0	77.0	53.0	0	0	13.68855881690979	91600	7775.465542793274	72125	21.260917030567683	
-inf	162.92	8.772727272727273	103.75252525252525	73.87878787878788	0.0	458	1051	344	16.0	144.0	105.0	32	6.0	78.0	53.0	0	0	15.542177677154541	91800	7791.0077204704285	72280	21.263616557734196	
-inf	156.495	8.678391959798995	103.13065326633166	73.31658291457286	0.0	459	1052	321	16.0	160.0	118.0	83	6.0	72.0	50.0	0	0	20.34344720840454	92000	7811.351167678833	72446	21.254347826086956	
-inf	158.27	8.66161616161616	103.67171717171718	73.78787878787878	0.0	460	1054	341	16.0	160.0	118.0	62	6.0	76.0	52.0	0	0	13.549641609191895	92200	7824.900809288025	72592	21.26681127982647	
-inf	169.68	8.623115577889447	103.21608040201005	73.44723618090453	0.0	461	1055	344	18.0	158.0	115.0	62	6.0	78.0	54.0	0	0	23.656431913375854	92400	7848.557241201401	72758	21.25757575757575	
-inf	167.36	8.542713567839195	102.4572864321608	72.80402010050251	0.0	462	1056	325	15.0	139.0	100.0	54	6.0	82.0	57.0	0	0	17.220136165618896	92600	7865.77737736702	72901	21.2732181425486	
-inf	159.405	8.472361809045227	101.48241206030151	72.02010050251256	0.0	463	1057	288	14.0	137.0	99.0	71	6.0	73.0	50.0	0	0	14.258033275604248	92800	7880.035410642624	73048	21.284482758620697	
-inf	154.715	8.59	102.02	72.385	0.0	464	1057	284	14	139	101	74	6	82	56	0	0	14.089674949645996	93000	7894.12508559227	73192	21.298924731182794	
-inf	152.605	8.695431472081218	103.0253807106599	73.21319796954315	0.0	465	1060	255	16.0	141.0	103.0	63	6.0	82.0	57.0	0	0	14.036007165908813	93200	7908.161092758179	73350	21.29828326180258	
-inf	152.67	8.555	100.595	71.295	0.0	466	1060	243	15	142	103	92	6	76	53	0	0	13.351009607315063	93400	7921.512102365494	73501	21.305139186295506	
-inf	155.68	8.645	102.29	72.745	0.0	467	1060	248	14	144	105	71	6	76	53	0	0	15.219135522842407	93600	7936.731237888336	73667	21.29594017094017	
-inf	152.965	8.781725888324873	102.42131979695432	72.751269035533	0.0	468	1063	300	14.0	136.0	99.0	25	6.0	78.0	54.0	0	0	12.449966669082642	93800	7949.181204557419	73807	21.314498933901916	
-inf	154.205	8.673366834170855	103.13065326633166	73.29145728643216	0.0	469	1064	291	15.0	140.0	102.0	60	6.0	78.0	54.0	0	0	15.555284261703491	94000	7964.736488819122	73962	21.317021276595753	
-inf	148.315	8.484848484848484	102.03030303030303	72.44444444444444	0.0	470	1066	298	14.0	131.0	95.0	62	6.0	79.0	55.0	0	0	15.088711977005005	94200	7979.825200796127	74122	21.31422505307856	
-inf	145.77	8.345360824742269	100.68556701030928	71.45876288659794	0.0	471	1072	295	14.0	133.0	96.0	41	6.0	80.0	54.0	0	0	19.081949710845947	94400	7998.907150506973	74284	21.309322033898297	
-inf	147.17	8.355670103092784	101.78865979381443	72.4020618556701	0.0	472	1078	251	16.0	145.0	106.0	55	6.0	80.0	56.0	0	0	19.057861328125	94600	8017.965011835098	74439	21.311839323467225	
-inf	149.325	8.4321608040201	100.92462311557789	71.61306532663316	0.0	473	1079	292	15.0	134.0	97.0	44	6.0	80.0	55.0	0	0	18.312834978103638	94800	8036.277846813202	74597	21.311181434599163	
-inf	148.085	8.596938775510203	102.01530612244898	72.49489795918367	0.0	474	1083	250	14.0	137.0	99.0	51	6.0	79.0	54.0	0	0	19.599186897277832	95000	8055.87703371048	74759	21.306315789473686	
-inf	151.745	8.631313131313131	102.9040404040404	73.21717171717172	0.0	475	1085	240	15.0	133.0	96.0	68	6.0	79.0	55.0	0	0	18.311574459075928	95200	8074.188608169556	74920	21.30252100840336	
-inf	152.645	8.345	101.015	71.73	0.0	476	1085	274	14	133	96	73	6	75	52	0	0	13.722100973129272	95400	8087.910709142685	75081	21.298742138364773	
-inf	155.645	8.447236180904522	101.78894472361809	72.39698492462311	0.0	477	1086	271	13.0	133.0	96.0	70	6.0	75.0	52.0	0	0	14.301990747451782	95600	8102.212699890137	75237	21.30020920502092	
-inf	153.95	8.568527918781726	103.1725888324873	73.46700507614213	0.0	478	1089	292	13.0	136.0	99.0	50	6.0	77.0	53.0	0	0	11.774121522903442	95800	8113.98682141304	75387	21.307933194154487	
-inf	154.9	8.475	102.04	72.55	0.0	479	1089	265	15	146	106	78	6	70	48	0	0	14.178659200668335	96000	8128.1654806137085	75546	21.306250000000006	
-inf	160.655	8.67	103.54	73.685	0.0	480	1089	280	16	155	113	62	6	79	54	0	0	14.978712797164917	96200	8143.144193410873	75711	21.298336798336805	
-inf	154.015	8.467005076142131	101.4771573604061	72.09644670050761	0.0	481	1092	280	15.0	146.0	107.0	44	6.0	78.0	54.0	0	0	16.67342758178711	96400	8159.8176209926605	75858	21.309128630705402	
-inf	155.715	8.507537688442211	102.66834170854271	73.06532663316582	0.0	482	1093	275	15.0	146.0	107.0	42	6.0	82.0	56.0	0	0	15.490580797195435	96600	8175.308201789856	76015	21.30952380952381	
-inf	149.53	8.82741116751269	104.5989847715736	74.52791878172589	0.0	483	1096	307	16.0	157.0	115.0	48	6.0	78.0	55.0	0	0	17.249876737594604	96800	8192.55807852745	76172	21.309917355371894	
-inf	150.875	8.426395939086294	102.88324873096447	73.09137055837563	0.0	484	1099	307	14.0	157.0	115.0	62	6.0	79.0	55.0	0	0	19.63925576210022	97000	8212.19733428955	76323	21.316494845360822	
-inf	147.6	8.24102564102564	101.22051282051282	71.91282051282052	0.0	485	1104	332	14.0	141.0	103.0	30	6.0	78.0	56.0	0	0	15.5520920753479	97200	8227.749426364899	76476	21.320987654320987	
-inf	144.97	8.48421052631579	102.50526315789473	72.9	0.0	486	1114	332	13.0	135.0	98.0	25	6.0	83.0	58.0	0	0	12.332952976226807	97400	8240.082379341125	76620	21.334702258726907	
-inf	153.855	8.621761658031089	102.50777202072538	72.89119170984456	0.0	487	1121	366	16.0	148.0	108.0	53	6.0	76.0	53.0	0	0	14.045100927352905	97600	8254.127480268478	76772	21.34016393442623	
-inf	161.72	8.353535353535353	101.38888888888889	72.13131313131314	0.0	488	1123	357	14.0	132.0	96.0	51	6.0	76.0	53.0	0	0	16.52078604698181	97800	8270.64826631546	76927	21.342535787321054	
-inf	167.865	8.393939393939394	100.95454545454545	71.75757575757575	0.0	489	1125	402	15.0	144.0	105.0	66	6.0	74.0	51.0	0	0	15.455918550491333	98000	8286.104184865952	77082	21.34489795918367	
-inf	166.755	8.375634517766498	101.71065989847716	72.32994923857868	0.0	490	1128	385	14.0	137.0	100.0	41	6.0	80.0	55.0	0	0	19.029388904571533	98200	8305.133573770523	77228	21.356415478615077	
-inf	170.35	8.56701030927835	103.03092783505154	73.37113402061856	0.0	491	1134	402	15.0	147.0	108.0	29	6.0	80.0	55.0	0	0	19.92518901824951	98400	8325.058762788773	77378	21.363821138211378	
-inf	169.67	8.538071065989847	102.50253807106598	72.90862944162437	0.0	492	1137	434	15.0	147.0	108.0	54	6.0	81.0	56.0	0	0	20.182352781295776	98600	8345.241115570068	77535	21.36409736308316	
-inf	166.645	8.309644670050762	101.43654822335026	72.10659898477158	0.0	493	1140	463	13.0	143.0	105.0	49	6.0	80.0	55.0	0	0	16.58017587661743	98800	8361.821291446686	77703	21.353238866396765	
-inf	157.04	8.345177664974619	102.04568527918782	72.5482233502538	0.0	494	1143	472	13.0	143.0	105.0	58	6.0	82.0	57.0	0	0	13.311626195907593	99000	8375.132917642593	77850	21.36363636363636	
-inf	163.595	8.346733668341708	101.84924623115577	72.37688442211055	0.0	495	1144	474	12.0	143.0	105.0	53	6.0	81.0	56.0	0	0	16.788790464401245	99200	8391.921708106995	78003	21.36794354838709	
-inf	152.12	8.287878787878787	101.0909090909091	71.81313131313131	0.0	496	1146	410	17.0	143.0	105.0	56	6.0	76.0	52.0	0	0	21.051250457763672	99400	8412.972958564758	78153	21.375251509054323	
-inf	162.055	8.346938775510203	101.93877551020408	72.53061224489795	0.0	497	1150	480	17.0	145.0	107.0	22	6.0	79.0	55.0	0	0	15.308889865875244	99600	8428.281848430634	78297	21.388554216867476	
-inf	168.075	8.515151515151516	102.36363636363636	72.79292929292929	0.0	498	1152	468	19.0	148.0	108.0	64	6.0	75.0	51.0	0	0	14.996989488601685	99800	8443.278837919235	78450	21.392785571142284	
-inf	159.56	8.51010101010101	101.92929292929293	72.43939393939394	0.0	499	1154	468	16.0	150.0	110.0	36	6.0	76.0	53.0	0	0	18.84918761253357	100000	8462.128025531769	78601	21.399	
-inf	157.52	8.563451776649746	102.78172588832487	73.18781725888324	0.0	500	1157	479	14.0	151.0	110.0	68	6.0	83.0	58.0	0	0	20.256836652755737	100200	8482.384862184525	78760	21.39720558882236	
