6.750000000000000000e+01,6.317948717948718240e+01,6.646153846153845279e+01,6.805128205128204399e+01,7.014102564102563520e+01,6.453846153846154721e+01,6.719230769230769340e+01,6.782051282051281760e+01,6.908974358974359120e+01,6.648717948717948900e+01,6.833333333333334281e+01,7.138461538461538680e+01,6.711538461538461320e+01,6.021794871794871540e+01,6.974358974358975161e+01,7.050000000000000000e+01,6.960256410256410220e+01,6.914102564102563520e+01,6.447435897435897800e+01,7.347435897435897800e+01,6.692307692307693401e+01,7.125641025641026260e+01,7.123076923076922640e+01,5.685897435897435770e+01,7.026923076923077360e+01,7.156410256410256920e+01,6.851282051282051100e+01,6.802564102564102200e+01,7.257692307692308020e+01,7.197435897435897800e+01
6.753749999999999432e+01,6.286249999999999716e+01,6.640000000000000568e+01,6.815000000000000568e+01,7.009999999999999432e+01,6.438749999999998863e+01,6.694999999999998863e+01,6.804999999999999716e+01,6.900000000000000000e+01,6.656250000000000000e+01,6.826250000000000284e+01,7.142499999999999716e+01,6.691249999999999432e+01,6.026250000000000284e+01,6.966249999999999432e+01,7.033750000000000568e+01,6.937500000000000000e+01,6.922499999999999432e+01,6.441249999999999432e+01,7.351249999999998863e+01,6.690000000000000568e+01,7.122499999999999432e+01,7.122499999999999432e+01,5.691250000000000142e+01,7.021250000000000568e+01,7.148749999999999716e+01,6.842500000000001137e+01,6.804999999999999716e+01,7.229999999999999716e+01,7.215000000000000568e+01
6.760975609756097526e+01,6.280487804878048763e+01,6.646341463414634632e+01,6.809756097560975263e+01,7.008536585365854421e+01,6.414634146341464316e+01,6.692682926829267842e+01,6.809756097560975263e+01,6.897560975609755474e+01,6.648780487804877737e+01,6.817073170731707421e+01,7.136585365853659368e+01,6.656097560975609895e+01,6.036585365853658658e+01,6.979268292682927211e+01,6.997560975609755474e+01,6.928048780487804947e+01,6.921951219512195053e+01,6.447560975609755474e+01,7.345121951219512368e+01,6.681707317073170316e+01,7.115853658536585158e+01,7.119512195121951947e+01,5.689024390243902474e+01,7.014634146341464316e+01,7.136585365853659368e+01,6.824390243902439579e+01,6.806097560975609895e+01,7.237804878048780211e+01,7.208536585365853000e+01
6.745238095238094900e+01,6.272619047619047450e+01,6.644047619047618980e+01,6.808333333333334281e+01,7.001190476190475920e+01,6.402380952380951840e+01,6.686904761904762040e+01,6.823809523809524080e+01,6.894047619047618980e+01,6.647619047619048160e+01,6.807142857142856940e+01,7.116666666666667140e+01,6.622619047619048160e+01,6.045238095238094900e+01,6.983333333333332860e+01,6.982142857142856940e+01,6.926190476190475920e+01,6.921428571428570820e+01,6.417857142857143060e+01,7.332142857142856940e+01,6.657142857142856940e+01,7.103571428571427759e+01,7.136904761904762040e+01,5.685714285714285410e+01,6.997619047619048160e+01,7.133333333333332860e+01,6.810714285714286120e+01,6.796428571428572241e+01,7.220238095238094900e+01,7.217857142857143060e+01
6.748837209302325846e+01,6.241860465116278789e+01,6.650000000000000000e+01,6.812790697674418539e+01,7.004651162790698038e+01,6.390697674418604635e+01,6.688372093023255616e+01,6.833720930232557578e+01,6.891860465116279499e+01,6.651162790697674154e+01,6.794186046511627808e+01,7.098837209302325846e+01,6.602325581395348308e+01,6.047674418604650981e+01,6.981395348837209269e+01,6.937209302325581461e+01,6.924418604651162923e+01,6.920930232558139039e+01,6.408139534883721922e+01,7.340697674418603924e+01,6.623255813953488769e+01,7.105813953488372192e+01,7.137209302325581461e+01,5.708139534883721211e+01,6.991860465116279499e+01,7.120930232558140460e+01,6.812790697674418539e+01,6.797674418604651692e+01,7.209302325581396076e+01,7.211627906976744384e+01
6.759090909090909349e+01,6.232954545454545325e+01,6.638636363636364024e+01,6.811363636363637397e+01,7.003409090909090651e+01,6.380681818181817988e+01,6.662500000000000000e+01,6.834090909090909349e+01,6.885227272727273373e+01,6.655681818181818699e+01,6.780681818181818699e+01,7.085227272727271952e+01,6.581818181818181301e+01,6.046590909090909349e+01,6.989772727272728048e+01,6.907954545454545325e+01,6.913636363636362603e+01,6.914772727272728048e+01,6.395454545454545325e+01,7.347727272727273373e+01,6.603409090909090651e+01,7.106818181818181301e+01,7.129545454545454675e+01,5.706818181818182012e+01,6.973863636363635976e+01,7.095454545454545325e+01,6.804545454545454675e+01,6.786363636363637397e+01,7.206818181818181301e+01,7.212500000000000000e+01
6.741111111111111143e+01,6.231111111111111001e+01,6.635555555555555429e+01,6.808888888888888857e+01,7.021111111111110858e+01,6.377777777777777857e+01,6.659999999999999432e+01,6.851111111111111995e+01,6.873333333333333428e+01,6.654444444444445139e+01,6.784444444444444855e+01,7.076666666666666572e+01,6.571111111111110858e+01,6.052222222222221859e+01,7.001111111111111995e+01,6.883333333333334281e+01,6.897777777777777430e+01,6.912222222222222001e+01,6.376666666666666572e+01,7.354444444444445139e+01,6.587777777777777999e+01,7.108888888888888857e+01,7.128888888888889142e+01,5.717777777777777715e+01,6.955555555555555713e+01,7.082222222222222285e+01,6.802222222222222570e+01,6.779999999999999716e+01,7.191111111111111143e+01,7.214444444444444571e+01
6.745652173913043725e+01,6.230434782608696054e+01,6.642391304347825098e+01,6.815217391304348382e+01,7.019565217391304657e+01,6.359782608695652328e+01,6.652173913043478137e+01,6.858695652173912549e+01,6.850000000000000000e+01,6.655434782608695343e+01,6.778260869565217206e+01,7.067391304347825098e+01,6.541304347826087451e+01,6.061956521739130466e+01,7.016304347826087451e+01,6.855434782608696764e+01,6.888043478260868824e+01,6.922826086956521863e+01,6.357608695652173481e+01,7.357608695652174902e+01,6.569565217391304657e+01,7.108695652173912549e+01,7.121739130434782794e+01,5.734782608695652328e+01,6.953260869565217206e+01,7.088043478260870245e+01,6.803260869565217206e+01,6.776086956521739069e+01,7.177173913043478137e+01,7.210869565217390686e+01
6.740425531914894464e+01,6.210638297872340985e+01,6.636170212765956933e+01,6.805319148936169427e+01,7.013829787234043067e+01,6.351063829787234027e+01,6.642553191489361097e+01,6.885106382978723616e+01,6.847872340425531945e+01,6.638297872340424988e+01,6.784042553191488878e+01,7.050000000000000000e+01,6.526595744680849975e+01,6.056382978723404165e+01,7.028723404255319451e+01,6.832978723404255561e+01,6.873404255319148604e+01,6.932978723404255561e+01,6.343617021276595835e+01,7.347872340425531945e+01,6.554255319148936110e+01,7.110638297872340274e+01,7.127659574468084713e+01,5.746808510638297918e+01,6.941489361702127781e+01,7.074468085106383342e+01,6.796808510638297207e+01,6.779787234042552768e+01,7.173404255319148604e+01,7.209574468085106957e+01
6.735416666666665719e+01,6.200000000000000000e+01,6.633333333333334281e+01,6.794791666666667140e+01,7.009375000000000000e+01,6.341666666666666430e+01,6.635416666666665719e+01,6.902083333333332860e+01,6.835416666666665719e+01,6.637500000000000000e+01,6.780208333333334281e+01,7.033333333333332860e+01,6.508333333333332860e+01,6.047916666666666430e+01,7.042708333333334281e+01,6.804166666666667140e+01,6.881250000000000000e+01,6.946875000000000000e+01,6.318750000000000000e+01,7.361458333333332860e+01,6.531250000000000000e+01,7.115625000000000000e+01,7.128125000000000000e+01,5.760416666666666430e+01,6.938541666666665719e+01,7.070833333333334281e+01,6.791666666666665719e+01,6.777083333333334281e+01,7.166666666666667140e+01,7.206250000000000000e+01
6.734693877551021046e+01,6.194897959183673208e+01,6.628571428571427759e+01,6.800000000000000000e+01,7.009183673469388509e+01,6.343877551020408134e+01,6.623469387755102389e+01,6.913265306122448806e+01,6.832653061224489477e+01,6.641836734693877986e+01,6.775510204081632537e+01,7.014285714285713880e+01,6.488775510204081343e+01,6.063265306122448806e+01,7.055102040816326792e+01,6.773469387755102389e+01,6.873469387755102389e+01,6.946938775510204778e+01,6.305102040816326792e+01,7.368367346938775597e+01,6.523469387755102389e+01,7.112244897959183731e+01,7.137755102040816269e+01,5.766326530612244738e+01,6.934693877551021046e+01,7.055102040816326792e+01,6.794897959183673208e+01,6.790816326530611491e+01,7.154081632653060296e+01,7.201020408163265074e+01
6.731000000000000227e+01,6.192999999999999972e+01,6.640999999999999659e+01,6.804999999999999716e+01,7.009999999999999432e+01,6.342999999999999972e+01,6.622999999999998977e+01,6.931999999999999318e+01,6.828999999999999204e+01,6.640000000000000568e+01,6.768999999999999773e+01,6.995000000000000284e+01,6.481999999999999318e+01,6.057999999999999829e+01,7.059000000000000341e+01,6.744999999999998863e+01,6.856999999999999318e+01,6.940000000000000568e+01,6.303000000000000114e+01,7.378999999999999204e+01,6.503000000000000114e+01,7.110999999999999943e+01,7.128000000000000114e+01,5.786999999999999744e+01,6.934999999999999432e+01,7.037999999999999545e+01,6.787999999999999545e+01,6.809999999999999432e+01,7.151000000000000512e+01,7.198000000000000398e+01
6.724509803921569073e+01,6.183333333333333570e+01,6.650980392156861853e+01,6.809803921568627061e+01,7.013725490196078738e+01,6.330392156862745168e+01,6.630392156862745878e+01,6.941176470588234793e+01,6.837254901960784537e+01,6.627450980392157476e+01,6.767647058823528994e+01,6.981372549019607732e+01,6.464705882352942012e+01,6.058823529411764497e+01,7.074509803921569073e+01,6.718627450980392268e+01,6.848039215686274872e+01,6.948039215686274872e+01,6.301960784313725128e+01,7.383333333333334281e+01,6.483333333333332860e+01,7.117647058823530415e+01,7.122549019607842524e+01,5.803921568627450966e+01,6.937254901960784537e+01,7.024509803921569073e+01,6.788235294117646390e+01,6.832352941176471006e+01,7.150000000000000000e+01,7.182352941176471006e+01
6.724038461538461320e+01,6.175000000000000000e+01,6.640384615384616041e+01,6.815384615384616041e+01,7.020192307692308020e+01,6.325000000000000000e+01,6.625961538461538680e+01,6.939423076923077360e+01,6.839423076923077360e+01,6.629807692307691980e+01,6.761538461538461320e+01,6.968269230769230660e+01,6.457692307692306599e+01,6.064423076923076650e+01,7.088461538461538680e+01,6.706730769230769340e+01,6.829807692307691980e+01,6.949038461538461320e+01,6.287500000000000000e+01,7.394230769230769340e+01,6.474038461538461320e+01,7.127884615384616041e+01,7.103846153846154721e+01,5.807692307692307310e+01,6.936538461538461320e+01,7.010576923076922640e+01,6.787500000000000000e+01,6.837500000000000000e+01,7.150000000000000000e+01,7.178846153846154721e+01
6.733962264150943611e+01,6.174528301886792292e+01,6.628301886792452535e+01,6.825471698113207708e+01,7.011320754716980730e+01,6.317924528301887221e+01,6.626415094339623124e+01,6.949056603773584584e+01,6.837735849056603854e+01,6.622641509433961460e+01,6.758490566037735903e+01,6.950000000000000000e+01,6.440566037735848681e+01,6.048113207547169878e+01,7.090566037735848681e+01,6.690566037735848681e+01,6.817924528301887221e+01,6.960377358490566735e+01,6.269811320754716633e+01,7.396226415094339757e+01,6.459433962264151319e+01,7.133962264150943611e+01,7.088679245283019270e+01,5.814150943396226268e+01,6.928301886792452535e+01,7.005660377358491075e+01,6.788679245283019270e+01,6.848113207547169168e+01,7.142452830188679513e+01,7.164150943396225557e+01
6.746296296296296191e+01,6.154629629629629761e+01,6.609259259259259522e+01,6.824074074074073337e+01,7.010185185185184764e+01,6.300000000000000000e+01,6.611111111111111427e+01,6.962037037037036669e+01,6.834259259259259522e+01,6.620370370370369528e+01,6.744444444444444287e+01,6.934259259259259522e+01,6.414814814814815236e+01,6.050000000000000000e+01,7.103703703703703809e+01,6.681481481481480955e+01,6.816666666666665719e+01,6.974074074074073337e+01,6.263888888888888573e+01,7.402777777777777146e+01,6.435185185185184764e+01,7.144444444444444287e+01,7.076851851851851904e+01,5.833333333333332860e+01,6.913888888888888573e+01,7.012037037037036669e+01,6.782407407407407618e+01,6.858333333333334281e+01,7.137962962962963331e+01,7.154629629629630472e+01
6.744545454545453822e+01,6.145454545454545325e+01,6.601818181818183007e+01,6.821818181818181870e+01,7.000000000000000000e+01,6.290909090909090651e+01,6.597272727272726911e+01,6.963636363636364024e+01,6.850000000000000000e+01,6.622727272727271952e+01,6.736363636363637397e+01,6.911818181818182438e+01,6.381818181818182012e+01,6.063636363636364024e+01,7.104545454545454675e+01,6.652727272727273089e+01,6.797272727272726911e+01,6.978181818181818130e+01,6.261818181818181728e+01,7.410909090909090935e+01,6.425454545454545041e+01,7.143636363636363740e+01,7.077272727272726627e+01,5.848181818181817704e+01,6.909090909090909349e+01,7.009999999999999432e+01,6.784545454545454390e+01,6.868181818181818699e+01,7.141818181818182154e+01,7.138181818181817562e+01
6.741964285714286120e+01,6.128571428571428470e+01,6.591964285714286120e+01,6.824107142857143060e+01,6.988392857142856940e+01,6.280357142857143060e+01,6.589285714285713880e+01,6.966071428571429180e+01,6.853571428571427759e+01,6.620535714285713880e+01,6.727678571428572241e+01,6.895535714285713880e+01,6.358928571428571530e+01,6.071428571428571530e+01,7.102678571428570820e+01,6.632142857142856940e+01,6.784821428571427759e+01,6.985714285714286120e+01,6.252678571428571530e+01,7.416071428571427759e+01,6.427678571428572241e+01,7.139285714285713880e+01,7.077678571428570820e+01,5.863392857142856940e+01,6.908928571428572241e+01,7.002678571428572241e+01,6.769642857142858361e+01,6.871428571428572241e+01,7.139285714285713880e+01,7.130357142857143060e+01
6.739473684210526017e+01,6.114912280701754099e+01,6.595614035087719174e+01,6.828947368421052033e+01,6.989473684210526017e+01,6.281578947368420529e+01,6.585087719298245190e+01,6.974561403508772628e+01,6.862280701754386314e+01,6.624561403508772628e+01,6.724561403508772628e+01,6.874561403508772628e+01,6.323684210526315752e+01,6.083333333333333570e+01,7.110526315789473983e+01,6.614035087719298645e+01,6.765789473684210975e+01,6.998245614035087669e+01,6.248245614035087669e+01,7.421929824561402711e+01,6.423684210526315042e+01,7.127192982456139703e+01,7.085087719298246611e+01,5.889473684210526017e+01,6.907894736842105488e+01,7.008771929824561653e+01,6.764912280701753389e+01,6.879824561403508199e+01,7.140350877192982182e+01,7.122807017543860297e+01
6.738793103448276156e+01,6.102586206896552312e+01,6.593965517241379359e+01,6.827586206896552312e+01,6.978448275862069750e+01,6.271551724137930961e+01,6.587068965517241281e+01,6.988793103448276156e+01,6.866379310344828468e+01,6.626724137931034875e+01,6.720689655172412813e+01,6.857758620689655515e+01,6.296551724137930961e+01,6.096551724137930961e+01,7.112931034482758719e+01,6.588793103448276156e+01,6.750000000000000000e+01,7.006034482758620641e+01,6.242241379310344485e+01,7.441379310344828468e+01,6.413793103448276156e+01,7.119827586206896797e+01,7.091379310344827047e+01,5.902586206896552312e+01,6.906896551724138078e+01,7.004310344827585766e+01,6.758620689655172953e+01,6.888793103448276156e+01,7.147413793103447688e+01,7.118103448275861922e+01
6.741525423728813848e+01,6.100000000000000000e+01,6.584745762711864359e+01,6.832203389830507945e+01,6.966949152542372303e+01,6.258474576271186152e+01,6.590677966101694096e+01,6.992372881355932179e+01,6.866949152542372303e+01,6.631355932203389614e+01,6.714406779661015889e+01,6.842372881355932179e+01,6.275423728813559165e+01,6.105084745762711407e+01,7.116949152542372303e+01,6.571186440677965379e+01,6.734745762711864359e+01,7.004237288135593076e+01,6.234745762711863648e+01,7.451694915254236662e+01,6.409322033898305904e+01,7.116949152542372303e+01,7.098305084745763338e+01,5.911864406779660897e+01,6.915254237288135641e+01,6.994067796610170262e+01,6.761016949152542566e+01,6.886440677966102442e+01,7.153389830508474745e+01,7.113559322033898979e+01
6.733333333333334281e+01,6.093333333333333712e+01,6.586666666666667425e+01,6.845833333333332860e+01,6.966666666666665719e+01,6.252499999999999858e+01,6.593333333333333712e+01,6.996666666666666856e+01,6.869166666666666288e+01,6.639166666666666572e+01,6.717500000000001137e+01,6.827500000000000568e+01,6.253333333333333854e+01,6.114166666666666572e+01,7.120000000000000284e+01,6.550000000000000000e+01,6.729999999999999716e+01,7.003333333333333144e+01,6.234166666666666856e+01,7.459166666666666856e+01,6.404166666666667140e+01,7.117499999999999716e+01,7.100000000000000000e+01,5.910833333333333428e+01,6.909999999999999432e+01,6.999166666666667425e+01,6.750000000000000000e+01,6.880833333333333712e+01,7.155833333333333712e+01,7.112500000000000000e+01
