ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	180.265	10.902912621359222	70.66990291262135	50.28155339805825	-5.143129600385554	379	35260	359	17.0	213.0	151.0	32	9.0	25.0	19.0	0	0	0.621453046798706	76000	243.05973625183105	27108	64.33157894736843	
-inf	173.955	10.839285714285714	68.48214285714286	48.86607142857143	-5.143129600385554	380	35348	359	16.0	178.0	125.0	42	9.0	25.0	19.0	0	0	0.19840097427368164	76200	243.25813722610474	27180	64.33070866141733	
-inf	181.545	10.722222222222221	65.00925925925925	46.30555555555556	-5.143129600385554	381	35440	421	16.0	161.0	113.0	27	9.0	25.0	19.0	0	0	0.38910698890686035	76400	243.6472442150116	27249	64.33376963350786	
-inf	186.225	10.778846153846153	67.5576923076923	48.13461538461539	-5.143129600385554	382	35536	393	19.0	274.0	189.0	21	9.0	25.0	19.0	0	0	0.4217498302459717	76600	244.06899404525757	27320	64.33420365535248	
-inf	192.22	10.621621621621621	66.08108108108108	47.0990990990991	-5.143129600385554	383	35625	385	15.0	149.0	104.0	28	9.0	27.0	21.0	0	0	0.6631948947906494	76800	244.73218894004822	27389	64.33723958333334	
-inf	181.74	10.627118644067796	67.44067796610169	48.101694915254235	-5.143129600385554	384	35707	393	16.0	335.0	236.0	59	9.0	27.0	21.0	0	0	0.17432212829589844	77000	244.90651106834412	27467	64.32857142857142	
-inf	181.32	10.666666666666666	67.32432432432432	47.91891891891892	-5.143129600385554	385	35796	393	15.0	277.0	196.0	52	9.0	31.0	23.0	0	0	0.2661771774291992	77200	245.17268824577332	27530	64.33937823834196	
-inf	186.53	10.710526315789474	68.53508771929825	48.8859649122807	-5.143129600385554	386	35882	396	15.0	195.0	139.0	70	9.0	33.0	24.0	0	0	0.514075756072998	77400	245.6867640018463	27604	64.33591731266151	
-inf	185.44	10.524752475247524	66.20792079207921	47.40594059405941	-5.143129600385554	387	35981	576	14.0	230.0	164.0	28	9.0	33.0	24.0	0	0	0.2034289836883545	77600	245.89019298553467	27664	64.35051546391753	
-inf	187.065	10.463636363636363	65.0909090909091	46.56363636363636	-5.143129600385554	388	36071	382	15.0	230.0	164.0	22	9.0	28.0	21.0	0	0	1.2276909351348877	77800	247.11788392066956	27731	64.3560411311054	
-inf	185.64	10.536363636363637	64.33636363636364	45.836363636363636	-5.143129600385554	389	36161	432	15.0	179.0	129.0	41	9.0	28.0	21.0	0	0	0.5553610324859619	78000	247.67324495315552	27794	64.36666666666667	
-inf	185.11	10.462264150943396	65.68867924528301	46.924528301886795	-5.143129600385554	390	36255	465	15.0	202.0	137.0	22	9.0	25.0	20.0	0	0	0.7042219638824463	78200	248.37746691703796	27866	64.36572890025576	
-inf	180.215	10.809090909090909	70.96363636363637	50.518181818181816	-5.143129600385554	391	36345	382	17.0	227.0	159.0	52	9.0	29.0	22.0	0	0	1.2096211910247803	78400	249.58708810806274	27931	64.37372448979592	
-inf	174.07	10.78640776699029	71.01941747572816	50.44660194174757	-5.143129600385554	392	36442	382	17.0	166.0	118.0	43	9.0	28.0	21.0	0	0	0.15400409698486328	78600	249.7410922050476	27993	64.3854961832061	
-inf	180.965	10.62962962962963	67.62962962962963	48.166666666666664	-5.143129600385554	393	36534	319	16.0	191.0	135.0	45	9.0	29.0	22.0	0	0	0.27887582778930664	78800	250.0199680328369	28069	64.37944162436548	
-inf	178.695	10.528455284552846	66.3170731707317	47.422764227642276	-5.143129600385554	394	36611	372	19.0	333.0	238.0	10	9.0	32.0	24.0	0	0	1.1797881126403809	79000	251.1997561454773	28142	64.37721518987343	
-inf	174.115	10.632075471698114	65.48113207547169	46.735849056603776	-5.143129600385554	395	36705	321	16.0	233.0	162.0	36	9.0	23.0	18.0	0	0	0.25779294967651367	79200	251.4575490951538	28206	64.38636363636363	
-inf	168.4	10.702970297029703	68.17821782178218	48.64356435643565	-5.143129600385554	396	36804	335	17.0	220.0	155.0	42	9.0	23.0	18.0	0	0	0.16179299354553223	79400	251.61934208869934	28263	64.40428211586902	
-inf	167.085	10.833333333333334	68.3157894736842	48.62280701754386	-5.143129600385554	397	36890	289	17.0	187.0	130.0	59	9.0	25.0	19.0	0	0	0.48262786865234375	79600	252.10196995735168	28334	64.40452261306532	
-inf	165.13	10.746031746031745	68.56349206349206	48.857142857142854	-5.143129600385554	398	36964	272	17.0	275.0	195.0	63	9.0	25.0	19.0	0	0	0.4050712585449219	79800	252.5070412158966	28411	64.39724310776943	
-inf	168.505	10.586206896551724	63.37068965517241	45.18103448275862	-5.143129600385554	399	37048	307	16.0	144.0	103.0	49	9.0	25.0	19.0	0	0	0.15418577194213867	80000	252.66122698783875	28490	64.38749999999999	
-inf	169.19	10.637254901960784	68.25490196078431	48.65686274509804	-5.143129600385554	400	37146	250	18.0	299.0	211.0	68	9.0	28.0	21.0	0	0	0.6737799644470215	80200	253.33500695228577	28559	64.39027431421447	
-inf	170.825	10.767676767676768	71.25252525252525	50.60606060606061	-5.143129600385554	401	37247	329	16.0	299.0	211.0	46	9.0	29.0	22.0	0	0	0.2205190658569336	80400	253.5555260181427	28622	64.40049751243781	
-inf	170.56	10.657657657657658	68.02702702702703	48.4054054054054	-5.143129600385554	402	37336	290	17.0	161.0	112.0	57	9.0	32.0	23.0	0	0	0.800084114074707	80600	254.3556101322174	28692	64.40198511166253	
-inf	175.245	10.74757281553398	70.18446601941747	50.019417475728154	-5.143129600385554	403	37433	302	15.0	225.0	158.0	47	9.0	29.0	22.0	0	0	0.880500078201294	80800	255.2361102104187	28756	64.41089108910892	
-inf	174.425	10.81651376146789	69.22018348623853	49.38532110091743	-5.143129600385554	404	37524	347	16.0	215.0	147.0	40	9.0	28.0	21.0	0	0	0.8878598213195801	81000	256.1239700317383	28834	64.40246913580248	
-inf	177.69	10.660714285714286	68.24107142857143	48.589285714285715	-5.143129600385554	405	37612	380	16.0	215.0	147.0	22	9.0	29.0	23.0	0	0	0.3889000415802002	81200	256.5128700733185	28906	64.40147783251231	
-inf	177.55	10.654867256637168	68.13274336283186	48.72566371681416	-5.143129600385554	406	37699	351	15.0	166.0	113.0	46	9.0	29.0	22.0	0	0	0.8582150936126709	81400	257.37108516693115	28976	64.4029484029484	
-inf	187.525	10.568807339449542	66.94495412844037	47.87155963302752	-5.143129600385554	407	37790	371	16.0	182.0	122.0	59	9.0	27.0	21.0	0	0	0.8556180000305176	81600	258.22670316696167	29053	64.39583333333334	
-inf	180.14	10.894736842105264	71.48245614035088	51.01754385964912	-5.143129600385554	408	37876	418	17.0	244.0	168.0	43	9.0	27.0	21.0	0	0	0.40797972679138184	81800	258.63468289375305	29137	64.380195599022	
-inf	186.495	10.660714285714286	68.8125	49.30357142857143	-5.143129600385554	409	37964	486	17.0	245.0	170.0	13	9.0	29.0	22.0	0	0	0.14034509658813477	82000	258.7750279903412	29201	64.3890243902439	
-inf	193.715	10.583333333333334	64.51851851851852	46.333333333333336	-5.143129600385554	410	38056	473	17.0	244.0	168.0	23	9.0	30.0	22.0	0	0	0.4888288974761963	82200	259.2638568878174	29278	64.38199513381996	
-inf	203.21	10.8	66.7	47.85	-5.143129600385554	411	38156	535	17.0	162.0	110.0	29	9.0	29.0	22.0	0	0	0.3498542308807373	82400	259.6137111186981	29344	64.38834951456312	
-inf	191.765	10.794642857142858	67.5	48.107142857142854	-5.143129600385554	412	38244	483	17.0	162.0	110.0	53	9.0	21.0	17.0	0	0	0.6045210361480713	82600	260.2182321548462	29413	64.3910411622276	
-inf	192.07	10.758620689655173	66.23275862068965	47.23275862068966	-5.143129600385554	413	38328	489	16.0	134.0	96.0	48	9.0	21.0	17.0	0	0	0.4436380863189697	82800	260.66187024116516	29490	64.3840579710145	
-inf	184.655	11.043103448275861	73.49137931034483	52.41379310344828	-5.143129600385554	414	38412	552	20.0	306.0	223.0	44	9.0	21.0	17.0	0	0	0.8817746639251709	83000	261.54364490509033	29574	64.36867469879519	
-inf	171.63	10.699029126213592	67.99029126213593	48.48543689320388	-5.143129600385554	415	38509	537	15.0	183.0	129.0	29	9.0	30.0	22.0	0	0	0.22338509559631348	83200	261.76703000068665	29645	64.36899038461539	
-inf	176.39	10.870967741935484	74.96774193548387	53.365591397849464	-5.143129600385554	416	38616	334	16.0	218.0	150.0	18	9.0	27.0	21.0	0	0	0.5550742149353027	83400	262.32210421562195	29699	64.38968824940048	
-inf	176.13	11.01010101010101	77.28282828282828	54.85858585858586	-5.143129600385554	417	38717	373	16.0	168.0	118.0	26	9.0	29.0	23.0	0	0	0.5766620635986328	83600	262.8987662792206	29766	64.39473684210526	
-inf	172.585	10.75	70.01190476190476	50.023809523809526	-5.143129600385554	418	38833	338	16.0	162.0	114.0	54	9.0	28.0	21.0	0	0	0.261962890625	83800	263.1607291698456	29820	64.41527446300717	
-inf	171.765	10.638297872340425	67.20212765957447	48.03191489361702	-5.143129600385554	419	38939	364	17.0	207.0	146.0	31	9.0	26.0	20.0	0	0	0.24239683151245117	84000	263.40312600135803	29875	64.43452380952381	
-inf	176.56	10.37	59.41	42.62	-5.143129600385554	420	39039	407	15.0	157.0	110.0	14	9.0	23.0	18.0	0	0	0.24254703521728516	84200	263.6456730365753	29935	64.44774346793349	
-inf	171.48	10.612612612612613	67.88288288288288	48.333333333333336	-5.143129600385554	421	39128	357	14.0	171.0	121.0	19	9.0	23.0	18.0	0	0	0.46239805221557617	84400	264.1080710887909	30007	64.44668246445497	
-inf	178.15	10.706896551724139	66.57758620689656	47.706896551724135	-5.143129600385554	422	39212	353	19.0	199.0	141.0	42	9.0	30.0	22.0	0	0	0.41671276092529297	84600	264.5247838497162	30082	64.4420803782506	
-inf	172.725	10.754545454545454	69.97272727272727	49.736363636363635	-5.143129600385554	423	39302	326	16.0	145.0	104.0	43	9.0	23.0	18.0	0	0	0.5204222202301025	84800	265.0452060699463	30145	64.45165094339623	
-inf	176.91	10.59	66.86	47.53	-5.143129600385554	424	39402	351	16.0	143.0	102.0	20	9.0	21.0	17.0	0	0	0.3835880756378174	85000	265.4287941455841	30210	64.45882352941176	
-inf	177.265	10.415841584158416	64.5049504950495	46.06930693069307	-5.143129600385554	425	39501	366	15.0	144.0	100.0	39	9.0	21.0	17.0	0	0	0.6726658344268799	85200	266.101459980011	30268	64.47417840375587	
-inf	185.035	10.65137614678899	66.04587155963303	47.18348623853211	-5.143129600385554	426	39592	410	15.0	147.0	103.0	36	9.0	23.0	18.0	0	0	0.8411030769348145	85400	266.9425630569458	30337	64.47658079625293	
-inf	180.535	10.53211009174312	62.58715596330275	44.88073394495413	-5.143129600385554	427	39683	419	15.0	149.0	108.0	42	9.0	23.0	18.0	0	0	0.39395999908447266	85600	267.3365230560303	30413	64.47079439252336	
-inf	190.295	10.564814814814815	66.31481481481481	47.44444444444444	-5.143129600385554	428	39775	439	15.0	237.0	168.0	27	9.0	25.0	19.0	0	0	0.7031199932098389	85800	268.0396430492401	30487	64.46736596736596	
-inf	191.035	10.570247933884298	66.84297520661157	47.64462809917355	-5.143129600385554	429	39854	402	16.0	236.0	165.0	83	9.0	25.0	19.0	0	0	1.536607027053833	86000	269.57625007629395	30569	64.4546511627907	
-inf	196.005	10.705882352941176	70.4201680672269	50.05882352941177	-5.143129600385554	430	39935	403	20.0	298.0	207.0	53	9.0	27.0	21.0	0	0	0.24201679229736328	86200	269.8182668685913	30633	64.46287703016242	
-inf	192.625	10.803571428571429	72.49107142857143	51.50892857142857	-5.143129600385554	431	40023	437	20.0	298.0	207.0	15	9.0	23.0	18.0	0	0	1.0038342475891113	86400	270.8221011161804	30708	64.45833333333334	
-inf	188.62	10.578125	68.78125	49.046875	-5.143129600385554	432	40095	375	20.0	298.0	207.0	74	9.0	26.0	20.0	0	0	0.5188519954681396	86600	271.34095311164856	30798	64.4364896073903	
-inf	186.62	10.633928571428571	69.22321428571429	49.401785714285715	-5.143129600385554	433	40183	375	19.0	228.0	160.0	55	9.0	32.0	24.0	0	0	0.1918659210205078	86800	271.53281903266907	30869	64.43663594470047	
-inf	187.985	10.68695652173913	66.64347826086957	47.47826086956522	-5.143129600385554	434	40268	416	20.0	273.0	194.0	62	9.0	27.0	21.0	0	0	0.45264720916748047	87000	271.98546624183655	30938	64.43908045977011	
-inf	180.125	10.628318584070797	67.32743362831859	47.9646017699115	-5.143129600385554	435	40355	427	16.0	238.0	168.0	62	9.0	30.0	23.0	0	0	0.6418509483337402	87200	272.6273171901703	31012	64.43577981651376	
-inf	182.65	10.631147540983607	64.8360655737705	46.131147540983605	-5.143129600385554	436	40433	428	17.0	155.0	111.0	19	9.0	30.0	23.0	0	0	0.474470853805542	87400	273.10178804397583	31094	64.4233409610984	
-inf	182.765	10.74074074074074	68.17592592592592	48.43518518518518	-5.143129600385554	437	40525	404	18.0	310.0	216.0	38	9.0	27.0	21.0	0	0	63.19054102897644	87600	336.29232907295227	31170	64.41780821917808	
-inf	177.045	10.563636363636364	62.27272727272727	44.50909090909091	-5.143129600385554	438	40615	404	15.0	123.0	86.0	45	9.0	29.0	23.0	0	0	0.18906593322753906	87800	336.4813950061798	31247	64.41116173120729	
-inf	177.345	10.73	65.56	46.65	-5.143129600385554	439	40715	400	17.0	139.0	97.0	30	9.0	23.0	18.0	0	0	0.3331630229949951	88000	336.8145580291748	31317	64.4125	
-inf	187.26	10.475	62.958333333333336	45.108333333333334	-5.143129600385554	440	40795	410	15.0	147.0	104.0	32	9.0	25.0	20.0	0	0	0.3577091693878174	88200	337.1722671985626	31402	64.39682539682539	
-inf	192.29	10.867256637168142	67.42477876106194	48.203539823008846	-5.143129600385554	441	40882	396	19.0	262.0	186.0	41	9.0	27.0	21.0	0	0	1.29252290725708	88400	338.4647901058197	31480	64.3891402714932	
-inf	195.935	10.909090909090908	67.82727272727273	48.13636363636363	-5.143129600385554	442	40972	415	19.0	198.0	139.0	32	9.0	23.0	18.0	0	0	0.7321658134460449	88600	339.19695591926575	31558	64.38148984198645	
-inf	202.175	10.68141592920354	70.48672566371681	49.991150442477874	-5.143129600385554	443	41059	403	18.0	198.0	139.0	43	9.0	27.0	21.0	0	0	0.7965712547302246	88800	339.993527173996	31625	64.38626126126127	
-inf	194.305	10.5	68.67708333333333	48.760416666666664	-5.143129600385554	444	41163	407	18.0	307.0	211.0	43	9.0	29.0	22.0	0	0	0.4091668128967285	89000	340.4026939868927	31685	64.39887640449439	
-inf	188.935	10.45360824742268	65.0	46.30927835051546	-5.143129600385554	445	41266	417	18.0	165.0	115.0	32	9.0	27.0	21.0	0	0	0.43221211433410645	89200	340.8349061012268	31745	64.41143497757847	
-inf	191.88	10.75	71.86538461538461	51.07692307692308	-5.143129600385554	446	41362	431	17.0	194.0	140.0	33	9.0	25.0	19.0	0	0	0.7003390789031982	89400	341.53524518013	31815	64.41275167785236	
-inf	184.54	10.584158415841584	67.65346534653466	48.306930693069305	-5.143129600385554	447	41461	421	17.0	182.0	131.0	53	9.0	26.0	20.0	0	0	0.665402889251709	89600	342.2006480693817	31879	64.42075892857143	
-inf	184.835	10.48421052631579	64.56842105263158	45.96842105263158	-5.143129600385554	448	41566	395	15.0	132.0	94.0	66	9.0	27.0	21.0	0	0	0.5186660289764404	89800	342.71931409835815	31938	64.43429844097994	
-inf	186.59	10.477777777777778	63.58888888888889	45.51111111111111	-5.143129600385554	449	41676	430	15.0	162.0	111.0	53	9.0	27.0	21.0	0	0	0.2932288646697998	90000	343.01254296302795	32000	64.44444444444444	
-inf	186.35	10.424778761061948	62.716814159292035	44.823008849557525	-5.143129600385554	450	41763	369	17.0	170.0	119.0	61	9.0	25.0	20.0	0	0	0.7225310802459717	90200	343.7350740432739	32066	64.45011086474501	
-inf	178.83	10.5929203539823	65.64601769911505	46.92035398230089	-5.143129600385554	451	41850	333	17.0	191.0	137.0	35	9.0	25.0	20.0	0	0	0.5942420959472656	90400	344.3293161392212	32132	64.45575221238937	
-inf	182.3	10.652542372881356	65.54237288135593	46.6271186440678	-5.143129600385554	452	41932	383	17.0	170.0	119.0	58	9.0	25.0	20.0	0	0	0.8041138648986816	90600	345.1334300041199	32217	64.44039735099338	
-inf	181.485	10.535433070866143	64.33858267716535	45.91338582677165	-5.143129600385554	453	42005	384	15.0	159.0	109.0	55	9.0	30.0	22.0	0	0	1.5213840007781982	90800	346.65481400489807	32296	64.43171806167402	
-inf	179.41	10.839285714285714	67.77678571428571	48.410714285714285	-5.143129600385554	454	42093	330	21.0	257.0	183.0	69	9.0	30.0	22.0	0	0	0.5947229862213135	91000	347.2495369911194	32376	64.42197802197802	
-inf	180.54	10.774774774774775	65.01801801801801	46.306306306306304	-5.143129600385554	455	42182	369	16.0	143.0	101.0	66	9.0	28.0	21.0	0	0	0.3559901714324951	91200	347.6055271625519	32450	64.41885964912281	
-inf	182.035	10.721153846153847	66.38461538461539	47.13461538461539	-5.143129600385554	456	42278	331	16.0	169.0	119.0	49	9.0	28.0	21.0	0	0	0.5721290111541748	91400	348.17765617370605	32517	64.42341356673961	
-inf	174.545	10.657894736842104	66.12280701754386	47.05263157894737	-5.143129600385554	457	42364	325	14.0	152.0	105.0	48	9.0	27.0	21.0	0	0	0.780930757522583	91600	348.95858693122864	32603	64.40720524017468	
-inf	176.865	10.358490566037736	60.886792452830186	43.613207547169814	-5.143129600385554	458	42458	366	14.0	142.0	100.0	36	9.0	26.0	20.0	0	0	0.5008020401000977	91800	349.45938897132874	32671	64.41067538126362	
-inf	169.15	10.685950413223141	66.63636363636364	47.6198347107438	-5.143129600385554	459	42537	328	15.0	121.0	85.0	39	9.0	23.0	18.0	0	0	0.2282412052154541	92000	349.6876301765442	32749	64.40326086956522	
-inf	169.155	10.926605504587156	71.8256880733945	51.091743119266056	-5.143129600385554	460	42628	328	17.0	210.0	147.0	4	9.0	31.0	24.0	0	0	0.6918888092041016	92200	350.3795189857483	32827	64.39587852494577	
-inf	176.255	11.025862068965518	72.9396551724138	51.827586206896555	-5.143129600385554	461	42712	363	16.0	161.0	113.0	34	9.0	32.0	24.0	0	0	0.6021912097930908	92400	350.9817101955414	32899	64.39502164502164	
-inf	175.61	10.854368932038835	72.79611650485437	51.61165048543689	-5.143129600385554	462	42809	370	16.0	204.0	144.0	63	9.0	27.0	21.0	0	0	0.3872358798980713	92600	351.36894607543945	32969	64.3963282937365	
-inf	171.63	10.678571428571429	69.03571428571429	49.19642857142857	-5.143129600385554	463	42897	360	16.0	192.0	133.0	61	9.0	23.0	18.0	0	0	0.343595027923584	92800	351.71254110336304	33040	64.39655172413794	
-inf	168.05	10.504672897196262	67.60747663551402	48.242990654205606	-5.143129600385554	464	42990	379	15.0	151.0	106.0	35	9.0	28.0	21.0	0	0	0.846668004989624	93000	352.55920910835266	33113	64.39462365591399	
-inf	170.435	10.761467889908257	72.41284403669725	51.596330275229356	-5.143129600385554	465	43081	379	15.0	211.0	149.0	63	9.0	23.0	18.0	0	0	0.3953981399536133	93200	352.9546072483063	33192	64.3862660944206	
-inf	169.24	10.404255319148936	64.8936170212766	46.4468085106383	-5.143129600385554	466	43187	313	15.0	151.0	106.0	43	9.0	23.0	18.0	0	0	0.34407877922058105	93400	353.29868602752686	33253	64.39721627408994	
-inf	168.585	10.653465346534654	68.63366336633663	49.0	-5.143129600385554	467	43286	341	15.0	161.0	113.0	28	9.0	25.0	20.0	0	0	0.6252081394195557	93600	353.9238941669464	33317	64.40491452991452	
-inf	174.99	11.146788990825687	74.63302752293578	52.96330275229358	-5.143129600385554	468	43377	341	19.0	228.0	163.0	36	9.0	31.0	24.0	0	0	0.47264885902404785	93800	354.39654302597046	33395	64.39765458422175	
-inf	173.99	10.956043956043956	70.89010989010988	50.31868131868132	-5.143129600385554	469	43486	304	17.0	154.0	107.0	76	9.0	27.0	21.0	0	0	0.17946290969848633	94000	354.57600593566895	33457	64.40744680851063	
-inf	174.39	10.741935483870968	69.08602150537635	49.086021505376344	-5.143129600385554	470	43593	380	17.0	154.0	107.0	67	9.0	23.0	18.0	0	0	0.9168550968170166	94200	355.49286103248596	33525	64.41082802547771	
-inf	174.275	10.527272727272727	67.2909090909091	47.81818181818182	-5.143129600385554	471	43683	400	16.0	154.0	107.0	58	9.0	31.0	24.0	0	0	0.32370710372924805	94400	355.8165681362152	33589	64.41843220338983	
-inf	175.22	10.403508771929825	67.34210526315789	48.03508771929825	-5.143129600385554	472	43769	451	16.0	220.0	153.0	39	9.0	23.0	18.0	0	0	0.3862180709838867	94600	356.2027862071991	33670	64.40803382663847	
-inf	178.83	10.685950413223141	69.64462809917356	49.66942148760331	-5.143129600385554	473	43848	389	16.0	219.0	161.0	62	9.0	30.0	23.0	0	0	1.0202486515045166	94800	357.2230348587036	33747	64.40189873417722	
-inf	173.77	10.518181818181818	70.58181818181818	50.42727272727273	-5.143129600385554	474	43938	287	17.0	217.0	155.0	106	9.0	21.0	17.0	0	0	1.1582393646240234	95000	358.38127422332764	33815	64.40526315789474	
-inf	176.66	10.542056074766355	69.88785046728972	49.80373831775701	-5.143129600385554	475	44031	385	15.0	193.0	140.0	44	9.0	29.0	22.0	0	0	0.19122982025146484	95200	358.5725040435791	33883	64.40861344537815	
-inf	180.26	10.669902912621358	70.84466019417475	50.57281553398058	-5.143129600385554	476	44128	392	15.0	193.0	140.0	33	9.0	29.0	22.0	0	0	0.46230506896972656	95400	359.0348091125488	33943	64.4203354297694	
-inf	175.67	10.595959595959595	67.15151515151516	47.696969696969695	-5.143129600385554	477	44229	378	16.0	139.0	94.0	37	9.0	27.0	21.0	0	0	0.41729116439819336	95600	359.452100276947	34012	64.42259414225941	
-inf	177.11	10.546296296296296	66.71296296296296	47.4537037037037	-5.143129600385554	478	44321	360	16.0	173.0	122.0	28	9.0	27.0	20.0	0	0	0.434586763381958	95800	359.886687040329	34087	64.41858037578288	
-inf	182.89	10.963636363636363	69.05454545454545	49.163636363636364	-5.143129600385554	479	44411	338	15.0	161.0	112.0	56	9.0	23.0	18.0	0	0	0.8227620124816895	96000	360.70944905281067	34157	64.41979166666667	
-inf	177.6	10.733333333333333	64.4095238095238	45.885714285714286	-5.143129600385554	480	44506	400	15.0	221.0	151.0	14	9.0	28.0	21.0	0	0	0.20412707328796387	96200	360.91357612609863	34228	64.41995841995842	
-inf	177.76	10.570093457943925	63.88785046728972	45.57943925233645	-5.143129600385554	481	44599	345	15.0	159.0	117.0	32	9.0	28.0	21.0	0	0	0.3785059452056885	96400	361.2920820713043	34299	64.4201244813278	
-inf	169.96	10.448598130841122	65.76635514018692	46.822429906542055	-5.143129600385554	482	44692	290	15.0	159.0	117.0	49	9.0	27.0	21.0	0	0	0.37127113342285156	96600	361.6633532047272	34372	64.41821946169773	
-inf	171.875	10.424242424242424	65.3030303030303	46.44444444444444	-5.143129600385554	483	44793	310	15.0	221.0	155.0	42	9.0	25.0	20.0	0	0	0.29212188720703125	96800	361.9554750919342	34439	64.42252066115702	
-inf	176.22	10.49056603773585	67.37735849056604	47.9622641509434	-5.143129600385554	484	44887	387	15.0	221.0	155.0	48	9.0	29.0	22.0	0	0	0.33721208572387695	97000	362.2926871776581	34505	64.4278350515464	
-inf	172.075	10.568965517241379	67.34482758620689	47.922413793103445	-5.143129600385554	485	44971	357	15.0	180.0	126.0	26	9.0	29.0	22.0	0	0	0.41624975204467773	97200	362.70893692970276	34587	64.41666666666666	
-inf	171.52	10.647058823529411	68.15126050420169	48.66386554621849	-5.143129600385554	486	45052	309	15.0	215.0	153.0	19	9.0	23.0	18.0	0	0	0.4549582004547119	97400	363.16389513015747	34657	64.41786447638603	
-inf	171.315	10.92079207920792	71.7128712871287	50.960396039603964	-5.143129600385554	487	45151	292	15.0	215.0	153.0	72	9.0	23.0	18.0	0	0	0.4835047721862793	97600	363.64739990234375	34725	64.42110655737704	
-inf	169.7	10.79611650485437	72.66019417475728	51.601941747572816	-5.143129600385554	488	45248	407	16.0	220.0	157.0	44	9.0	23.0	18.0	0	0	1.010937213897705	97800	364.65833711624146	34794	64.42331288343559	
-inf	167.3	10.659574468085106	66.93617021276596	47.744680851063826	-5.143129600385554	489	45354	387	15.0	146.0	103.0	30	9.0	31.0	24.0	0	0	0.40720486640930176	98000	365.06554198265076	34859	64.42959183673469	
-inf	162.38	10.616161616161616	67.20202020202021	47.96969696969697	-5.143129600385554	490	45455	360	15.0	141.0	102.0	23	9.0	30.0	23.0	0	0	0.398144006729126	98200	365.4636859893799	34913	64.44704684317719	
-inf	162.805	10.537735849056604	64.68867924528301	46.12264150943396	-5.143129600385554	491	45549	396	16.0	141.0	102.0	9	9.0	30.0	23.0	0	0	0.21885418891906738	98400	365.68254017829895	34978	64.45325203252033	
-inf	168.31	10.73	66.72	47.72	-5.143129600385554	492	45649	276	16.0	197.0	137.0	13	9.0	26.0	20.0	0	0	0.35945582389831543	98600	366.04199600219727	35045	64.45740365111561	
-inf	174.03	10.854545454545455	69.39090909090909	49.74545454545454	-5.143129600385554	493	45739	360	16.0	197.0	137.0	22	9.0	26.0	20.0	0	0	0.2558631896972656	98800	366.29785919189453	35113	64.46052631578948	
-inf	172.485	10.794642857142858	66.90178571428571	47.8125	-5.143129600385554	494	45827	312	16.0	197.0	137.0	47	9.0	30.0	22.0	0	0	0.7873818874359131	99000	367.08524107933044	35191	64.45353535353536	
-inf	173.67	10.680672268907562	62.411764705882355	44.57983193277311	-5.143129600385554	495	45908	393	16.0	149.0	103.0	47	9.0	30.0	23.0	0	0	0.23578405380249023	99200	367.32102513313293	35273	64.44254032258064	
-inf	168.81	10.807017543859649	64.36842105263158	46.0	-5.058984916922931	496	45994	383	18.0	167.0	115.0	71	9.0	31.0	23.0	0	0	0.6400167942047119	99400	367.96104192733765	35352	64.43460764587525	
-inf	170.24	10.8130081300813	65.34146341463415	46.78048780487805	-5.058984916922931	497	46071	412	18.0	167.0	115.0	23	9.0	27.0	21.0	0	0	0.3737809658050537	99600	368.3348228931427	35428	64.429718875502	
-inf	166.215	10.521367521367521	62.675213675213676	44.863247863247864	-5.058984916922931	498	46154	412	16.0	173.0	124.0	20	9.0	23.0	18.0	0	0	0.5194692611694336	99800	368.85429215431213	35502	64.42685370741484	
-inf	155.195	10.775862068965518	63.66379310344828	45.422413793103445	-5.058984916922931	499	46238	387	16.0	159.0	107.0	41	9.0	28.0	21.0	0	0	0.1966719627380371	100000	369.05096411705017	35574	64.426	
-inf	150.12	10.921052631578947	64.8157894736842	46.219298245614034	-5.058984916922931	500	46324	360	16.0	163.0	109.0	42	9.0	23.0	18.0	0	0	0.8638179302215576	100200	369.91478204727173	35657	64.41417165668662	
