ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	221.55	10.99390243902439	28.23780487804878	20.76829268292683	-inf	398	18013	416	20.0	120.0	85.0	4	9.0	11.0	9.0	0	0	0.2755904197692871	79800	374.459180355072	28351	64.47243107769424	
-inf	238.86	10.864705882352942	28.61764705882353	21.070588235294117	-inf	399	18043	398	24.0	149.0	109.0	3	9.0	11.0	9.0	0	0	0.2560293674468994	80000	374.7152097225189	28424	64.47	
-inf	224.515	11.138364779874214	31.452830188679247	22.9937106918239	-inf	400	18084	425	22.0	184.0	130.0	7	9.0	11.0	9.0	0	0	0.2740161418914795	80200	374.9892258644104	28501	64.46259351620947	
-inf	231.76	11.344594594594595	31.986486486486488	23.304054054054053	-inf	401	18136	446	22.0	184.0	130.0	7	9.0	11.0	9.0	0	0	0.251617431640625	80400	375.240843296051	28572	64.46268656716418	
-inf	234.455	11.67283950617284	34.592592592592595	25.098765432098766	-inf	402	18174	419	24.0	148.0	102.0	10	9.0	11.0	9.0	0	0	0.28849315643310547	80600	375.52933645248413	28657	64.4454094292804	
-inf	226.055	11.305732484076433	32.152866242038215	23.356687898089174	-inf	403	18217	452	21.0	137.0	94.0	9	9.0	11.0	9.0	0	0	0.2849235534667969	80800	375.8142600059509	28724	64.45049504950495	
-inf	236.375	11.595375722543352	35.32947976878613	25.526011560693643	-inf	404	18244	458	24.0	199.0	144.0	11	9.0	11.0	9.0	0	0	0.2765054702758789	81000	376.0907654762268	28806	64.43703703703704	
-inf	205.58	10.897260273972602	28.671232876712327	21.027397260273972	-inf	405	18298	420	21.0	145.0	104.0	3	9.0	11.0	9.0	0	0	0.22484540939331055	81200	376.3156108856201	28870	64.44581280788177	
-inf	202.57	11.277777777777779	32.20987654320987	23.530864197530864	-inf	406	18336	420	24.0	142.0	98.0	12	9.0	11.0	9.0	0	0	0.24898767471313477	81400	376.56459856033325	28945	64.44103194103194	
-inf	203.455	11.095541401273886	30.46496815286624	22.32484076433121	-inf	407	18379	423	22.0	142.0	98.0	6	9.0	11.0	9.0	0	0	0.21770310401916504	81600	376.7823016643524	29016	64.44117647058823	
-inf	209.7	11.33529411764706	33.15882352941176	24.123529411764707	-inf	408	18409	406	21.0	159.0	108.0	1	9.0	11.0	9.0	0	0	0.2396106719970703	81800	377.0219123363495	29094	64.43276283618582	
-inf	205.145	11.082278481012658	30.0126582278481	21.99367088607595	-inf	409	18451	446	20.0	169.0	119.0	7	9.0	11.0	9.0	0	0	0.2362995147705078	82000	377.25821185112	29165	64.4329268292683	
-inf	207.155	11.331428571428571	32.177142857142854	23.445714285714285	-inf	410	18476	446	22.0	169.0	119.0	7	9.0	11.0	9.0	0	0	0.25718092918395996	82200	377.51539278030396	29242	64.4257907542579	
-inf	168.62	11.210191082802547	31.598726114649683	23.05095541401274	-inf	411	18519	446	23.0	165.0	115.0	8	9.0	11.0	9.0	0	0	0.2471177577972412	82400	377.7625105381012	29315	64.42354368932038	
-inf	180.32	10.870588235294118	30.3	22.235294117647058	-inf	412	18549	432	23.0	297.0	216.0	10	9.0	11.0	9.0	0	0	0.24439096450805664	82600	378.00690150260925	29381	64.42978208232446	
-inf	162.57	10.51875	25.75	19.075	-inf	413	18589	416	24.0	156.0	109.0	6	9.0	11.0	9.0	0	0	0.2183513641357422	82800	378.225252866745	29436	64.44927536231884	
-inf	169.785	10.632911392405063	26.829113924050635	19.955696202531644	-inf	414	18631	413	23.0	297.0	216.0	11	9.0	11.0	9.0	0	0	0.2032945156097412	83000	378.42854738235474	29500	64.45783132530121	
-inf	183.77	10.858895705521473	29.52760736196319	21.736196319018404	-inf	415	18668	409	20.0	198.0	143.0	11	9.0	11.0	9.0	0	0	0.2615532875061035	83200	378.69010066986084	29571	64.4579326923077	
-inf	179.57	10.829268292682928	28.603658536585368	21.079268292682926	-inf	416	18704	423	21.0	143.0	100.0	7	9.0	11.0	9.0	0	0	0.2508096694946289	83400	378.94091033935547	29646	64.45323741007195	
-inf	193.415	10.398692810457517	25.797385620915033	19.202614379084967	-inf	417	18751	455	20.0	242.0	176.0	4	9.0	11.0	9.0	0	0	0.1812272071838379	83600	379.1221375465393	29694	64.48086124401914	
-inf	206.57	10.60759493670886	27.49367088607595	20.348101265822784	-inf	418	18793	442	21.0	259.0	190.0	8	9.0	11.0	9.0	0	0	0.21073484420776367	83800	379.33287239074707	29748	64.50119331742243	
-inf	211.82	11.060240963855422	32.63855421686747	23.91566265060241	-inf	419	18827	450	23.0	333.0	239.0	4	9.0	11.0	9.0	0	0	0.23649239540100098	84000	379.56936478614807	29811	64.51071428571429	
-inf	215.455	11.778443113772456	39.622754491017965	28.88622754491018	-inf	420	18860	457	23.0	279.0	206.0	10	9.0	11.0	9.0	0	0	0.32129335403442383	84200	379.8906581401825	29892	64.49881235154395	
-inf	200.84	11.204819277108435	32.19879518072289	23.602409638554217	-inf	421	18894	462	23.0	213.0	152.0	4	9.0	11.0	9.0	0	0	0.23432636260986328	84400	380.12498450279236	29965	64.49644549763033	
-inf	206.785	11.071856287425149	32.293413173652695	23.61676646706587	-inf	422	18927	464	23.0	220.0	152.0	5	9.0	11.0	9.0	0	0	0.24966931343078613	84600	380.37465381622314	30032	64.50118203309692	
-inf	194.475	10.97452229299363	30.388535031847134	22.273885350318473	-inf	423	18970	474	21.0	187.0	136.0	2	9.0	11.0	9.0	0	0	0.46085119247436523	84800	380.8355050086975	30094	64.51179245283019	
-inf	208.565	11.43421052631579	38.651315789473685	28.111842105263158	-inf	424	19018	512	20.0	281.0	201.0	4	9.0	11.0	9.0	0	0	0.6359009742736816	85000	381.4714059829712	30162	64.51529411764706	
-inf	187.565	10.845679012345679	29.11111111111111	21.51851851851852	-inf	425	19056	520	22.0	262.0	191.0	4	9.0	11.0	9.0	0	0	0.3086562156677246	85200	381.7800621986389	30228	64.52112676056338	
-inf	158.815	10.717948717948717	27.307692307692307	20.16025641025641	-inf	426	19100	460	23.0	118.0	83.0	5	9.0	11.0	9.0	0	0	0.1970057487487793	85400	381.9770679473877	30288	64.53395784543326	
-inf	163.98	11.058823529411764	30.130718954248366	22.098039215686274	-inf	427	19147	453	22.0	167.0	117.0	6	9.0	11.0	9.0	0	0	0.15122199058532715	85600	382.128289937973	30354	64.53971962616822	
-inf	179.55	11.012658227848101	30.240506329113924	22.164556962025316	-inf	428	19189	484	23.0	151.0	104.0	9	9.0	11.0	9.0	0	0	0.18234872817993164	85800	382.31063866615295	30423	64.54195804195804	
-inf	157.085	10.993421052631579	31.375	23.013157894736842	-inf	429	19237	454	21.0	199.0	148.0	2	9.0	11.0	9.0	0	0	0.1365509033203125	86000	382.44718956947327	30487	64.55000000000001	
-inf	169.365	10.950617283950617	29.77777777777778	21.98148148148148	-inf	430	19275	459	21.0	188.0	138.0	9	9.0	11.0	9.0	0	0	0.16408729553222656	86200	382.6112768650055	30558	64.54988399071925	
-inf	173.87	11.121951219512194	31.323170731707318	22.896341463414632	-inf	431	19311	490	21.0	120.0	84.0	4	9.0	11.0	9.0	0	0	0.19791436195373535	86400	382.80919122695923	30633	64.54513888888889	
-inf	201.31	11.05732484076433	29.88535031847134	21.955414012738853	-inf	432	19354	500	24.0	155.0	109.0	9	9.0	11.0	9.0	0	0	0.16776537895202637	86600	382.97695660591125	30708	64.540415704388	
-inf	210.085	10.72121212121212	28.46060606060606	20.939393939393938	-inf	433	19389	509	24.0	155.0	109.0	10	9.0	11.0	9.0	0	0	0.11943292617797852	86800	383.09638953208923	30769	64.55184331797236	
-inf	202.46	10.716129032258065	28.53548387096774	21.09032258064516	-inf	434	19434	493	21.0	211.0	154.0	11	9.0	11.0	9.0	0	0	0.16657400131225586	87000	383.2629635334015	30839	64.55287356321838	
-inf	208.645	10.910714285714286	29.910714285714285	21.93452380952381	-inf	435	19466	494	22.0	287.0	207.0	7	9.0	11.0	9.0	0	0	0.21554994583129883	87200	383.4785134792328	30910	64.55275229357798	
-inf	190.655	10.85276073619632	28.76073619631902	21.263803680981596	-inf	436	19503	494	22.0	287.0	207.0	8	9.0	11.0	9.0	0	0	0.1547555923461914	87400	383.633269071579	30980	64.55377574370709	
-inf	189.47	11.0	29.233128834355828	21.466257668711656	-inf	437	19540	576	19.0	121.0	85.0	8	9.0	11.0	9.0	0	0	0.17708253860473633	87600	383.8103516101837	31052	64.55251141552512	
-inf	207.265	10.980891719745223	28.528662420382165	21.063694267515924	-inf	438	19583	578	20.0	93.0	66.0	11	9.0	11.0	9.0	0	0	0.20009684562683105	87800	384.01044845581055	31125	64.5501138952164	
-inf	178.36	10.923076923076923	28.25	20.916666666666668	-inf	439	19627	577	21.0	122.0	85.0	9	9.0	11.0	9.0	0	0	0.21087980270385742	88000	384.2213282585144	31200	64.54545454545455	
-inf	176.56	10.948717948717949	27.666666666666668	20.403846153846153	-inf	440	19671	507	21.0	108.0	75.0	4	9.0	11.0	9.0	0	0	0.18883776664733887	88200	384.41016602516174	31279	64.53628117913831	
-inf	172.17	10.538461538461538	26.743589743589745	19.852564102564102	-inf	441	19715	466	20.0	364.0	262.0	8	9.0	11.0	9.0	0	0	0.1844017505645752	88400	384.5945677757263	31348	64.53846153846155	
-inf	197.22	11.061349693251534	36.41104294478528	26.754601226993866	-inf	442	19752	464	24.0	364.0	262.0	7	9.0	11.0	9.0	0	0	0.24718046188354492	88600	384.84174823760986	31421	64.53611738148985	
-inf	212.29	11.0920245398773	31.76073619631902	23.349693251533743	-inf	443	19789	494	22.0	366.0	262.0	9	9.0	11.0	9.0	0	0	0.2246713638305664	88800	385.06641960144043	31500	64.52702702702703	
-inf	230.75	11.24074074074074	30.746913580246915	22.555555555555557	-inf	444	19827	491	24.0	139.0	95.0	7	9.0	11.0	9.0	0	0	0.19647741317749023	89000	385.2628970146179	31579	64.51797752808989	
-inf	217.4	10.654320987654321	27.01851851851852	20.006172839506174	-inf	445	19865	500	19.0	139.0	102.0	7	9.0	11.0	9.0	0	0	0.19969725608825684	89200	385.4625942707062	31647	64.52130044843048	
-inf	226.93	10.329032258064515	23.98709677419355	17.903225806451612	-inf	446	19910	491	22.0	155.0	112.0	8	9.0	11.0	9.0	0	0	0.19608402252197266	89400	385.65867829322815	31705	64.53579418344519	
-inf	204.215	10.321917808219178	23.643835616438356	17.664383561643834	-inf	447	19964	495	21.0	108.0	74.0	6	9.0	11.0	9.0	0	0	0.17971229553222656	89600	385.8383905887604	31764	64.54910714285714	
-inf	199.5	11.070512820512821	31.166666666666668	22.891025641025642	-inf	448	20008	467	23.0	175.0	129.0	6	9.0	11.0	9.0	0	0	0.18755865097045898	89800	386.02594923973083	31835	64.5489977728285	
-inf	202.215	10.763513513513514	30.486486486486488	22.527027027027028	-inf	449	20060	496	20.0	175.0	129.0	7	9.0	11.0	9.0	0	0	0.1851670742034912	90000	386.2111163139343	31892	64.56444444444445	
-inf	215.34	10.706666666666667	28.106666666666666	20.8	-inf	450	20110	481	24.0	235.0	168.0	6	9.0	11.0	9.0	0	0	0.19789814949035645	90200	386.4090144634247	31958	64.56984478935698	
-inf	218.765	10.624203821656051	27.764331210191084	20.528662420382165	-inf	451	20153	466	19.0	177.0	127.0	6	9.0	11.0	9.0	0	0	0.18456149101257324	90400	386.59357595443726	32024	64.57522123893804	
-inf	216.085	11.10691823899371	32.075471698113205	23.39622641509434	-inf	452	20194	423	23.0	131.0	91.0	10	9.0	11.0	9.0	0	0	0.23238515853881836	90600	386.8259611129761	32104	64.56512141280353	
-inf	235.135	11.177914110429448	34.31901840490798	25.061349693251532	-inf	453	20231	423	23.0	247.0	180.0	12	9.0	11.0	9.0	0	0	0.30968761444091797	90800	387.135648727417	32191	64.54735682819383	
-inf	231.49	11.07843137254902	31.745098039215687	23.202614379084967	-inf	454	20278	436	24.0	228.0	164.0	4	9.0	11.0	9.0	0	0	0.20455217361450195	91000	387.3402009010315	32268	64.54065934065935	
-inf	231.68	11.367816091954023	37.37356321839081	27.028735632183906	-inf	455	20304	515	24.0	345.0	244.0	5	9.0	11.0	9.0	0	0	0.5786173343658447	91200	387.91881823539734	32354	64.52412280701753	
-inf	219.69	10.630952380952381	27.636904761904763	20.327380952380953	-inf	456	20336	465	19.0	138.0	101.0	7	9.0	11.0	9.0	0	0	0.20517659187316895	91400	388.1239948272705	32426	64.52297592997812	
-inf	215.29	10.754491017964073	28.323353293413174	20.79640718562874	-inf	457	20369	463	23.0	176.0	124.0	7	9.0	11.0	9.0	0	0	0.15269041061401367	91600	388.2766852378845	32487	64.53384279475983	
-inf	217.01	11.177914110429448	32.5521472392638	23.754601226993866	-inf	458	20406	483	22.0	132.0	95.0	6	9.0	11.0	9.0	0	0	0.16626214981079102	91800	388.4429473876953	32562	64.52941176470588	
-inf	193.945	10.9079754601227	29.404907975460123	21.552147239263803	-inf	459	20443	470	22.0	150.0	102.0	3	9.0	11.0	9.0	0	0	0.18328094482421875	92000	388.62622833251953	32633	64.52934782608696	
-inf	187.335	10.806060606060607	28.406060606060606	20.86060606060606	-inf	460	20478	464	20.0	114.0	78.0	8	9.0	11.0	9.0	0	0	0.1667022705078125	92200	388.79293060302734	32709	64.52386117136659	
-inf	181.045	10.825	29.2375	21.39375	-inf	461	20518	481	21.0	162.0	117.0	6	9.0	11.0	9.0	0	0	0.1832141876220703	92400	388.9761447906494	32788	64.51515151515152	
-inf	183.12	11.256410256410257	33.47435897435897	24.314102564102566	-inf	462	20562	522	24.0	162.0	117.0	9	9.0	11.0	9.0	0	0	0.21517395973205566	92600	389.19131875038147	32869	64.50431965442765	
-inf	174.015	11.0875	32.125	23.55625	-inf	463	20602	481	19.0	162.0	117.0	11	9.0	11.0	9.0	0	0	0.16779685020446777	92800	389.35911560058594	32941	64.5032327586207	
-inf	185.66	11.681528662420382	38.089171974522294	27.471337579617835	-inf	464	20645	483	21.0	206.0	143.0	8	9.0	11.0	9.0	0	0	0.2937779426574707	93000	389.6528935432434	33016	64.4989247311828	
-inf	154.93	11.348387096774193	33.78064516129032	24.438709677419354	-inf	465	20690	433	21.0	136.0	95.0	2	9.0	11.0	9.0	0	0	0.1896657943725586	93200	389.84255933761597	33092	64.49356223175965	
-inf	187.985	11.158227848101266	30.879746835443036	22.481012658227847	-inf	466	20732	448	21.0	114.0	78.0	2	9.0	11.0	9.0	0	0	0.1830899715423584	93400	390.0256493091583	33180	64.47537473233405	
-inf	196.935	11.422360248447205	33.149068322981364	24.08695652173913	-inf	467	20771	465	24.0	157.0	108.0	10	9.0	11.0	9.0	0	0	0.35497164726257324	93600	390.3806209564209	33273	64.45192307692308	
-inf	175.215	11.052980132450331	31.920529801324502	23.29139072847682	-inf	468	20820	480	22.0	176.0	127.0	2	9.0	11.0	9.0	0	0	0.16298556327819824	93800	390.5436065196991	33337	64.4594882729211	
-inf	190.44	10.930379746835444	30.170886075949365	22.018987341772153	-inf	469	20862	455	23.0	161.0	109.0	2	9.0	11.0	9.0	0	0	0.19802045822143555	94000	390.74162697792053	33414	64.4531914893617	
-inf	186.505	11.304347826086957	32.79503105590062	23.714285714285715	-inf	470	20901	504	23.0	130.0	89.0	4	9.0	11.0	9.0	0	0	0.18453025817871094	94200	390.92615723609924	33485	64.45329087048833	
-inf	177.7	11.284810126582279	32.379746835443036	23.474683544303797	-inf	471	20943	504	21.0	129.0	91.0	9	9.0	11.0	9.0	0	0	0.1983332633972168	94400	391.12449049949646	33558	64.45127118644068	
-inf	188.155	11.290909090909091	32.527272727272724	23.6	-inf	472	20978	510	20.0	112.0	78.0	3	9.0	11.0	9.0	0	0	0.21726775169372559	94600	391.3417582511902	33646	64.43340380549682	
-inf	193.62	11.296296296296296	31.734567901234566	23.006172839506174	-inf	473	21016	515	23.0	162.0	111.0	5	9.0	11.0	9.0	0	0	0.13578510284423828	94800	391.4775433540344	33712	64.43881856540085	
-inf	208.22	11.0	29.559006211180126	21.577639751552795	-inf	474	21055	522	19.0	113.0	79.0	4	9.0	11.0	9.0	0	0	0.2137436866760254	95000	391.69128704071045	33773	64.44947368421053	
-inf	248.69	11.494047619047619	33.48809523809524	24.232142857142858	-inf	475	21087	522	24.0	137.0	94.0	9	9.0	11.0	9.0	0	0	0.21334028244018555	95200	391.90462732315063	33853	64.44012605042016	
-inf	259.815	11.875	38.55263157894737	27.74342105263158	-inf	476	21135	640	22.0	174.0	117.0	4	9.0	11.0	9.0	0	0	0.3132760524749756	95400	392.2179033756256	33942	64.42138364779873	
-inf	236.09	11.487654320987655	33.333333333333336	24.17283950617284	-inf	477	21173	543	22.0	174.0	117.0	3	9.0	11.0	9.0	0	0	0.15935111045837402	95600	392.377254486084	34016	64.41841004184101	
-inf	199.025	11.12962962962963	31.117283950617285	22.65432098765432	-inf	478	21211	560	21.0	136.0	95.0	4	9.0	11.0	9.0	0	0	0.15274643898010254	95800	392.5300009250641	34086	64.41962421711901	
-inf	188.015	10.757961783439491	28.929936305732483	21.273885350318473	-inf	479	21254	543	19.0	122.0	86.0	3	9.0	11.0	9.0	0	0	0.17174029350280762	96000	392.7017412185669	34161	64.415625	
-inf	164.375	10.374193548387098	24.212903225806453	18.051612903225806	-inf	480	21299	543	17.0	86.0	62.0	7	9.0	11.0	9.0	0	0	0.1268002986907959	96200	392.8285415172577	34226	64.42203742203742	
-inf	147.62	10.85276073619632	28.803680981595093	21.263803680981596	-inf	481	21336	536	20.0	127.0	96.0	3	9.0	11.0	9.0	0	0	0.1369953155517578	96400	392.96553683280945	34296	64.42323651452281	
-inf	147.845	10.616883116883116	25.83116883116883	19.09090909090909	-inf	482	21382	530	18.0	112.0	77.0	8	9.0	11.0	9.0	0	0	0.11761999130249023	96600	393.08315682411194	34355	64.43581780538302	
-inf	164.045	10.819875776397515	29.422360248447205	21.67080745341615	-inf	483	21421	533	19.0	207.0	150.0	7	9.0	11.0	9.0	0	0	0.1605362892150879	96800	393.243693113327	34427	64.43491735537191	
-inf	156.435	10.434782608695652	25.62111801242236	19.130434782608695	-inf	484	21460	539	21.0	207.0	150.0	9	9.0	11.0	9.0	0	0	0.13497304916381836	97000	393.37866616249084	34494	64.43917525773196	
-inf	155.865	10.704697986577182	27.973154362416107	20.63758389261745	-inf	485	21511	632	21.0	182.0	128.0	7	9.0	11.0	9.0	0	0	0.13544893264770508	97200	393.51411509513855	34557	64.44753086419753	
-inf	140.485	10.229166666666666	24.756944444444443	18.38888888888889	-inf	486	21567	574	21.0	138.0	97.0	6	9.0	11.0	9.0	0	0	0.11211967468261719	97400	393.62623476982117	34608	64.46817248459959	
-inf	136.875	10.56875	26.45	19.50625	-inf	487	21607	539	21.0	114.0	78.0	12	9.0	11.0	9.0	0	0	0.13532805442810059	97600	393.76156282424927	34674	64.47336065573771	
-inf	138.25	10.169811320754716	23.09433962264151	17.28301886792453	-inf	488	21648	519	17.0	88.0	62.0	10	9.0	11.0	9.0	0	0	0.10168266296386719	97800	393.86324548721313	34729	64.48977505112475	
-inf	123.09	10.073333333333334	23.04	17.186666666666667	-inf	489	21698	523	19.0	123.0	91.0	6	9.0	11.0	9.0	0	0	0.1126699447631836	98000	393.9759154319763	34783	64.50714285714287	
-inf	121.775	10.28476821192053	24.258278145695364	18.08609271523179	-inf	490	21747	530	22.0	123.0	84.0	10	9.0	11.0	9.0	0	0	0.12073373794555664	98200	394.0966491699219	34845	64.51629327902239	
-inf	147.62	10.324503311258278	24.033112582781456	17.85430463576159	-inf	491	21796	532	24.0	147.0	99.0	4	9.0	11.0	9.0	0	0	0.11620855331420898	98400	394.2128577232361	34905	64.52743902439025	
-inf	181.48	10.777027027027026	28.12837837837838	20.736486486486488	-inf	492	21848	543	19.0	177.0	127.0	6	9.0	11.0	9.0	0	0	0.14854836463928223	98600	394.36140608787537	34973	64.53042596348884	
-inf	184.735	11.246376811594203	32.58695652173913	23.68840579710145	-inf	493	21910	547	19.0	212.0	149.0	7	9.0	11.0	9.0	0	0	0.18097567558288574	98800	394.54238176345825	35043	64.53137651821862	
-inf	199.69	10.9171974522293	30.235668789808916	22.1656050955414	-inf	494	21953	541	20.0	125.0	89.0	9	9.0	11.0	9.0	0	0	0.15154123306274414	99000	394.693922996521	35108	64.53737373737374	
-inf	202.46	11.103658536585366	30.835365853658537	22.463414634146343	-inf	495	21989	559	22.0	131.0	93.0	4	9.0	11.0	9.0	0	0	0.1647934913635254	99200	394.8587164878845	35182	64.53427419354838	
-inf	212.205	10.654761904761905	27.535714285714285	20.267857142857142	-inf	496	22021	550	20.0	177.0	127.0	5	9.0	11.0	9.0	0	0	0.15200281143188477	99400	395.0107192993164	35247	64.54024144869216	
-inf	201.81	10.277777777777779	25.02469135802469	18.641975308641975	-inf	497	22059	581	20.0	177.0	127.0	11	9.0	11.0	9.0	0	0	0.1175537109375	99600	395.1282730102539	35308	64.55020080321285	
-inf	185.795	10.440993788819876	24.366459627329192	18.15527950310559	-inf	498	22098	576	20.0	113.0	81.0	7	9.0	11.0	9.0	0	0	0.11675262451171875	99800	395.2450256347656	35371	64.55811623246493	
-inf	201.71	10.084848484848484	22.406060606060606	16.824242424242424	-inf	499	22133	575	19.0	121.0	88.0	4	9.0	11.0	9.0	0	0	0.10144186019897461	100000	395.3464674949646	35420	64.58	
-inf	216.51	10.568627450980392	27.392156862745097	20.294117647058822	-inf	500	22180	561	21.0	179.0	127.0	7	9.0	11.0	9.0	0	0	0.13339447975158691	100200	395.4798619747162	35477	64.5938123752495	
