ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	446.905	12.850515463917526	196.0979381443299	136.51546391752578	-inf	395	5067	978	21.0	391.0	271.0	53	7.0	78.0	56.0	0	0	8.08893370628357	79200	3349.272011756897	60478	23.638888888888886	
-inf	449.07	12.989528795811518	203.81151832460733	141.68586387434556	-inf	396	5076	1073	22.0	402.0	280.0	15	7.0	78.0	56.0	0	0	8.857914209365845	79400	3358.129925966263	60633	23.636020151133494	
-inf	447.755	12.794736842105262	193.44210526315788	134.5421052631579	-inf	397	5086	1169	23.0	383.0	263.0	55	7.0	78.0	56.0	0	0	8.661182880401611	79600	3366.7911088466644	60796	23.623115577889436	
-inf	421.255	12.53475935828877	190.67379679144386	132.66310160427807	-inf	398	5099	1057	23.0	431.0	298.0	52	7.0	78.0	56.0	0	0	8.440224647521973	79800	3375.2313334941864	60953	23.617794486215544	
-inf	430.445	12.074074074074074	182.17989417989418	126.85714285714286	-inf	399	5110	898	23.0	431.0	298.0	62	7.0	78.0	56.0	0	0	7.608030557632446	80000	3382.839364051819	61098	23.627499999999998	
-inf	420.025	12.582010582010582	191.82539682539684	133.5873015873016	-inf	400	5121	850	22.0	431.0	298.0	30	7.0	78.0	56.0	0	0	7.582347869873047	80200	3390.421711921692	61241	23.639650872817953	
-inf	442.97	12.553191489361701	191.42021276595744	132.91489361702128	-inf	401	5133	852	21.0	442.0	306.0	55	7.0	78.0	56.0	0	0	8.127137660980225	80400	3398.548849582672	61399	23.63308457711443	
-inf	463.945	12.368421052631579	187.3578947368421	130.17368421052632	-inf	402	5143	946	21.0	450.0	308.0	45	7.0	78.0	56.0	0	0	8.821932792663574	80600	3407.3707823753357	61556	23.627791563275437	
-inf	490.885	12.51578947368421	188.8736842105263	131.2263157894737	-inf	403	5153	904	22.0	452.0	309.0	66	7.0	78.0	56.0	0	0	8.21694302558899	80800	3415.5877254009247	61701	23.63737623762377	
-inf	489.75	12.178947368421053	180.33157894736843	125.43157894736842	-inf	404	5163	968	22.0	358.0	246.0	28	7.0	78.0	56.0	0	0	7.908825635910034	81000	3423.4965510368347	61861	23.628395061728398	
-inf	486.15	12.291891891891892	175.71891891891892	122.46486486486486	-inf	405	5178	1026	22.0	331.0	228.0	49	7.0	78.0	56.0	0	0	7.607289791107178	81200	3431.103840827942	62010	23.63300492610837	
-inf	474.39	12.145077720207254	174.24870466321244	121.53367875647669	-inf	406	5185	1026	22.0	361.0	252.0	68	7.0	78.0	56.0	0	0	7.81544303894043	81400	3438.9192838668823	62174	23.61916461916462	
-inf	445.65	12.11229946524064	180.36363636363637	125.6096256684492	-inf	407	5198	1038	23.0	399.0	276.0	49	7.0	78.0	56.0	0	0	7.9211225509643555	81600	3446.8404064178467	62326	23.62009803921569	
-inf	409.075	12.085561497326204	181.8181818181818	126.75935828877006	-inf	408	5211	955	18.0	344.0	239.0	27	7.0	78.0	56.0	0	0	8.371726274490356	81800	3455.212132692337	62488	23.608801955990216	
-inf	420.305	12.057894736842105	175.81578947368422	122.60526315789474	-inf	409	5221	1000	19.0	384.0	267.0	33	7.0	78.0	56.0	0	0	7.4654762744903564	82000	3462.6776089668274	62640	23.609756097560975	
-inf	463.28	12.020833333333334	173.35416666666666	120.78125	-inf	410	5229	955	20.0	344.0	239.0	60	7.0	78.0	56.0	0	0	8.148848295211792	82200	3470.826457262039	62796	23.605839416058387	
-inf	478.72	12.207253886010363	181.17098445595855	126.33678756476684	-inf	411	5236	1012	21.0	364.0	249.0	25	7.0	78.0	56.0	0	0	7.745515823364258	82400	3478.5719730854034	62942	23.614077669902912	
-inf	478.235	12.481675392670157	180.79057591623035	125.98952879581152	-inf	412	5245	1012	22.0	353.0	249.0	49	7.0	78.0	56.0	0	0	8.268030166625977	82600	3486.8400032520294	63097	23.611380145278446	
-inf	426.205	12.27319587628866	183.19072164948454	127.5360824742268	-inf	413	5251	1052	23.0	434.0	295.0	76	7.0	78.0	56.0	0	0	7.575693607330322	82800	3494.4156968593597	63252	23.60869565217392	
-inf	399.845	12.058510638297872	176.62234042553192	123.26063829787235	-inf	414	5263	962	22.0	453.0	317.0	62	7.0	78.0	56.0	0	0	8.67054796218872	83000	3503.0862448215485	63411	23.601204819277115	
-inf	411.66	12.37704918032787	185.14207650273224	128.7704918032787	-inf	415	5280	953	22.0	429.0	295.0	55	7.0	78.0	56.0	0	0	7.604978084564209	83200	3510.6912229061127	63547	23.621394230769226	
-inf	391.515	12.413793103448276	187.50574712643677	130.54597701149424	-inf	416	5306	967	20.0	407.0	275.0	43	7.0	78.0	56.0	0	0	7.675909757614136	83400	3518.367132663727	63680	23.645083932853723	
-inf	427.18	12.761904761904763	188.95238095238096	131.2804232804233	-inf	417	5317	996	23.0	384.0	263.0	28	7.0	78.0	56.0	0	0	8.021914958953857	83600	3526.3890476226807	63837	23.639952153110045	
-inf	471.61	12.819672131147541	194.98360655737704	135.50273224043715	-inf	418	5334	1033	23.0	379.0	256.0	29	7.0	78.0	56.0	0	0	8.283741235733032	83800	3534.6727888584137	63995	23.633651551312653	
-inf	496.125	12.304812834224599	184.18716577540107	128.2620320855615	-inf	419	5347	1037	19.0	368.0	257.0	31	7.0	78.0	56.0	0	0	8.16434121131897	84000	3542.8371300697327	64158	23.621428571428567	
-inf	509.395	12.40625	181.234375	125.96875	-inf	420	5355	1062	22.0	355.0	246.0	84	7.0	78.0	56.0	0	0	7.851583003997803	84200	3550.6887130737305	64303	23.63064133016627	
-inf	514.15	12.253886010362693	177.33678756476684	123.05181347150258	-inf	421	5362	1050	21.0	420.0	288.0	59	7.0	78.0	56.0	0	0	7.504004001617432	84400	3558.192717075348	64454	23.632701421800945	
-inf	496.005	12.24083769633508	179.86387434554973	125.06806282722513	-inf	422	5371	1060	22.0	422.0	290.0	64	7.0	78.0	56.0	0	0	7.937784910202026	84600	3566.13050198555	64601	23.639479905437355	
-inf	484.345	12.32620320855615	183.77540106951872	127.524064171123	-inf	423	5384	1140	22.0	340.0	239.0	9	7.0	78.0	56.0	0	0	8.551334857940674	84800	3574.6818368434906	64762	23.629716981132077	
-inf	487.025	12.338624338624339	189.15343915343917	131.44444444444446	-inf	424	5395	1125	19.0	345.0	240.0	66	7.0	78.0	56.0	0	0	8.507673263549805	85000	3583.1895101070404	64921	23.622352941176473	
-inf	445.405	12.340425531914894	182.65425531914894	127.11170212765957	-inf	425	5407	1256	23.0	386.0	266.0	61	7.0	78.0	56.0	0	0	8.159984588623047	85200	3591.3494946956635	65080	23.615023474178415	
-inf	481.635	12.897297297297298	194.26486486486488	134.9837837837838	-inf	426	5422	970	23.0	414.0	286.0	24	7.0	78.0	56.0	0	0	8.336632251739502	85400	3599.686126947403	65239	23.607728337236537	
-inf	518.87	12.848167539267015	195.82722513089004	136.08376963350784	-inf	427	5431	1028	23.0	438.0	300.0	60	7.0	78.0	56.0	0	0	7.835244417190552	85600	3607.5213713645935	65390	23.609813084112147	
-inf	517.725	13.015873015873016	196.11111111111111	136.52380952380952	-inf	428	5442	1079	23.0	395.0	272.0	23	7.0	78.0	56.0	0	0	8.721546173095703	85800	3616.242917537689	65553	23.597902097902107	
-inf	541.44	12.862433862433862	190.66666666666666	132.989417989418	-inf	429	5453	1164	24.0	500.0	347.0	26	7.0	78.0	56.0	0	0	7.870622158050537	86000	3624.1135396957397	65700	23.604651162790702	
-inf	501.59	12.580310880829016	187.7979274611399	131.00518134715026	-inf	430	5460	1248	23.0	447.0	308.0	64	7.0	78.0	56.0	0	0	7.818769216537476	86200	3631.932308912277	65854	23.60324825986079	
-inf	451.915	12.657608695652174	186.83152173913044	130.06521739130434	-inf	431	5476	1248	23.0	370.0	256.0	55	7.0	78.0	56.0	0	0	7.295590877532959	86400	3639.22789978981	65994	23.618055555555557	
-inf	470.565	12.27807486631016	178.01069518716577	124.0427807486631	-inf	432	5489	992	23.0	381.0	262.0	60	7.0	78.0	56.0	0	0	8.373890161514282	86600	3647.6017899513245	66153	23.61085450346421	
-inf	512.47	11.884816753926701	170.2041884816754	118.58638743455498	-inf	433	5498	1024	21.0	354.0	248.0	84	7.0	78.0	56.0	0	0	7.624622821807861	86800	3655.2264127731323	66309	23.60714285714286	
-inf	516.17	12.359375	177.34375	123.5	-inf	434	5506	1041	24.0	393.0	274.0	14	7.0	78.0	56.0	0	0	8.016162157058716	87000	3663.242574930191	66460	23.60919540229885	
-inf	512.98	12.502702702702702	178.95675675675676	124.76216216216216	-inf	435	5521	1006	21.0	421.0	293.0	68	7.0	78.0	56.0	0	0	7.477259159088135	87200	3670.719834089279	66606	23.616972477064223	
-inf	537.82	12.432432432432432	180.37297297297297	125.77297297297298	-inf	436	5536	1006	21.0	389.0	271.0	77	7.0	78.0	56.0	0	0	7.079595565795898	87400	3677.799429655075	66751	23.6258581235698	
-inf	578.305	12.394736842105264	177.97894736842105	123.85263157894737	-inf	437	5546	1030	22.0	358.0	243.0	33	7.0	78.0	56.0	0	0	8.439924955368042	87600	3686.239354610443	66905	23.624429223744286	
-inf	570.97	12.74468085106383	181.45744680851064	126.19148936170212	-inf	438	5558	1066	22.0	402.0	280.0	38	7.0	78.0	56.0	0	0	8.102252721786499	87800	3694.3416073322296	67057	23.625284738041003	
-inf	539.82	12.805263157894737	183.46842105263158	127.72105263157894	-inf	439	5568	1076	21.0	402.0	280.0	45	7.0	78.0	56.0	0	0	7.5323426723480225	88000	3701.8739500045776	67209	23.626136363636363	
-inf	550.665	12.698412698412698	182.6137566137566	127.21693121693121	-inf	440	5579	1125	22.0	397.0	277.0	12	7.0	78.0	56.0	0	0	7.8822712898254395	88200	3709.756221294403	67369	23.617913832199548	
-inf	579.385	12.510416666666666	181.68229166666666	126.41145833333333	-inf	441	5587	1092	23.0	358.0	252.0	38	7.0	78.0	56.0	0	0	7.746852159500122	88400	3717.503073453903	67518	23.622171945701353	
-inf	522.445	12.518918918918919	177.8864864864865	123.7945945945946	-inf	442	5602	1137	23.0	379.0	262.0	58	7.0	78.0	56.0	0	0	7.240432500839233	88600	3724.7435059547424	67663	23.630925507900685	
-inf	538.71	12.298913043478262	180.39673913043478	125.71739130434783	-inf	443	5618	1029	22.0	360.0	250.0	49	7.0	78.0	56.0	0	0	7.905946969985962	88800	3732.6494529247284	67822	23.623873873873862	
-inf	529.16	12.23728813559322	170.61581920903956	118.9322033898305	-inf	444	5641	1089	22.0	346.0	239.0	53	7.0	78.0	56.0	0	0	6.898387432098389	89000	3739.547840356827	67967	23.632584269662928	
-inf	578.795	12.347368421052632	175.1	121.82631578947368	-inf	445	5651	1159	21.0	381.0	263.0	56	7.0	78.0	56.0	0	0	7.707723140716553	89200	3747.2555634975433	68123	23.628923766816143	
-inf	578.7	12.377659574468085	176.9840425531915	123.15425531914893	-inf	446	5663	1267	22.0	389.0	266.0	40	7.0	78.0	56.0	0	0	7.730159521102905	89400	3754.9857230186462	68284	23.619686800894854	
-inf	615.12	12.875647668393782	184.4818652849741	128.36269430051814	-inf	447	5670	1267	21.0	325.0	225.0	67	7.0	78.0	56.0	0	0	7.322627067565918	89600	3762.308350086212	68436	23.620535714285722	
-inf	627.54	12.895833333333334	187.59375	130.421875	-inf	448	5678	1288	22.0	453.0	308.0	35	7.0	78.0	56.0	0	0	8.039903163909912	89800	3770.348253250122	68588	23.621380846325167	
-inf	607.165	12.828877005347593	191.50267379679144	133.28877005347593	-inf	449	5691	1146	22.0	464.0	315.0	29	7.0	78.0	56.0	0	0	7.819502592086792	90000	3778.167755842209	68746	23.61555555555556	
-inf	603.645	12.663157894736843	188.67368421052632	131.24736842105264	-inf	450	5701	1139	22.0	483.0	328.0	51	7.0	78.0	56.0	0	0	9.88185167312622	90200	3788.049607515335	68898	23.61640798226165	
-inf	619.82	12.727272727272727	190.7433155080214	132.5668449197861	-inf	451	5714	1075	24.0	483.0	328.0	68	7.0	78.0	56.0	0	0	7.027091026306152	90400	3795.0766985416412	69054	23.612831858407077	
-inf	603.08	12.687830687830688	192.41798941798942	134.04761904761904	-inf	452	5725	1086	24.0	456.0	314.0	22	7.0	78.0	56.0	0	0	7.566835641860962	90600	3802.643534183502	69218	23.60044150110376	
-inf	606.22	12.920212765957446	193.54787234042553	134.6595744680851	-inf	453	5737	1138	24.0	572.0	389.0	57	7.0	78.0	56.0	0	0	25.558266639709473	90800	3828.2018008232117	69368	23.603524229074893	
-inf	582.11	12.952631578947368	189.96315789473684	131.92105263157896	-inf	454	5747	1086	23.0	608.0	416.0	52	7.0	78.0	56.0	0	0	12.987150192260742	91000	3841.1889510154724	69524	23.599999999999994	
-inf	556.825	12.776536312849162	189.9776536312849	132.0	-inf	455	5768	1124	21.0	608.0	416.0	53	7.0	78.0	56.0	0	0	14.685150146484375	91200	3855.874101161957	69671	23.60635964912281	
-inf	617.34	12.75	192.50531914893617	133.71808510638297	-inf	456	5780	1187	24.0	423.0	292.0	19	7.0	78.0	56.0	0	0	8.14801812171936	91400	3864.022119283676	69823	23.607221006564544	
-inf	639.2	12.828125	194.29166666666666	135.11458333333334	-inf	457	5788	1187	20.0	437.0	300.0	60	7.0	78.0	56.0	0	0	7.641064167022705	91600	3871.663183450699	69980	23.60262008733625	
-inf	625.325	12.572916666666666	187.86458333333334	130.46354166666666	-inf	458	5796	1216	24.0	462.0	316.0	72	7.0	78.0	56.0	0	0	8.010012865066528	91800	3879.6731963157654	70139	23.595860566448806	
-inf	653.695	12.517948717948718	188.5179487179487	131.01538461538462	-inf	459	5801	1153	23.0	385.0	265.0	71	7.0	78.0	56.0	0	0	7.362362384796143	92000	3887.0355587005615	70290	23.597826086956516	
-inf	605.635	12.492307692307692	180.42564102564103	125.53846153846153	-inf	460	5806	1148	22.0	380.0	263.0	84	7.0	78.0	56.0	0	0	7.528531074523926	92200	3894.5640897750854	70458	23.58134490238612	
-inf	584.405	12.634920634920634	183.57142857142858	127.60846560846561	-inf	461	5817	1105	21.0	424.0	293.0	84	7.0	78.0	56.0	0	0	7.797429323196411	92400	3902.361519098282	70621	23.57034632034633	
-inf	607.13	12.898395721925134	191.75401069518716	133.24064171122996	-inf	462	5830	1105	23.0	477.0	328.0	52	7.0	78.0	56.0	0	0	7.576721429824829	92600	3909.9382405281067	70766	23.57883369330453	
-inf	620.11	13.115789473684211	195.94736842105263	136.12105263157895	-inf	463	5840	1084	22.0	512.0	350.0	67	7.0	78.0	56.0	0	0	7.4457972049713135	92800	3917.384037733078	70912	23.586206896551715	
-inf	628.65	13.214285714285714	197.5765306122449	137.1326530612245	-inf	464	5844	1100	23.0	455.0	312.0	62	7.0	78.0	56.0	0	0	8.259841680526733	93000	3925.6438794136047	71078	23.57204301075268	
-inf	691.285	13.260204081632653	197.80612244897958	137.47448979591837	-inf	465	5848	1129	23.0	455.0	312.0	63	7.0	78.0	56.0	0	0	8.58168625831604	93200	3934.225565671921	71235	23.567596566523605	
-inf	620.095	12.813829787234043	186.51063829787233	129.8404255319149	-inf	466	5860	1154	24.0	450.0	308.0	34	7.0	78.0	56.0	0	0	7.731111288070679	93400	3941.9566769599915	71385	23.570663811563165	
-inf	688.35	12.826315789473684	188.2578947368421	130.97368421052633	-inf	467	5870	1247	23.0	405.0	282.0	42	7.0	78.0	56.0	0	0	7.989477872848511	93600	3949.94615483284	71544	23.56410256410257	
-inf	683.72	13.042780748663102	193.99465240641712	134.77005347593584	-inf	468	5883	1288	23.0	446.0	311.0	9	7.0	78.0	56.0	0	0	8.502572536468506	93800	3958.4487273693085	71703	23.557569296375263	
-inf	671.14	12.963730569948186	186.96891191709844	129.85492227979276	-inf	469	5890	1307	23.0	441.0	304.0	22	7.0	78.0	56.0	0	0	9.275532960891724	94000	3967.7242603302	71855	23.558510638297875	
-inf	677.415	12.835051546391753	184.04123711340208	127.75773195876289	-inf	470	5896	1253	23.0	470.0	325.0	33	7.0	78.0	56.0	0	0	11.468273639678955	94200	3979.192533969879	72006	23.560509554140125	
-inf	620.785	12.610526315789473	178.36315789473684	123.9578947368421	-inf	471	5906	1259	23.0	388.0	273.0	21	7.0	78.0	55.0	0	0	17.356953382492065	94400	3996.549487352371	72155	23.564618644067792	
-inf	647.165	12.756613756613756	181.58201058201058	126.08994708994709	-inf	472	5917	1282	22.0	402.0	278.0	27	7.0	76.0	53.0	0	0	5.454738616943359	94600	4002.0042259693146	72305	23.567653276955596	
-inf	721.735	12.647668393782384	180.0103626943005	124.98445595854922	-inf	473	5924	1304	24.0	421.0	288.0	46	7.0	78.0	56.0	0	0	5.21634840965271	94800	4007.2205743789673	72464	23.56118143459915	
-inf	666.18	12.39010989010989	175.0879120879121	121.52747252747253	-inf	474	5942	1351	21.0	421.0	288.0	16	7.0	78.0	56.0	0	0	8.32473087310791	95000	4015.545305252075	72606	23.572631578947366	
-inf	669.555	12.256684491978609	171.5133689839572	119.09625668449198	-inf	475	5955	1340	24.0	367.0	255.0	76	7.0	78.0	56.0	0	0	7.781661510467529	95200	4023.3269667625427	72769	23.561974789915965	
-inf	698.735	12.732984293193716	181.19895287958116	125.86910994764398	-inf	476	5964	1392	21.0	465.0	320.0	38	7.0	78.0	56.0	0	0	8.828862190246582	95400	4032.1558289527893	72926	23.557651991614264	
-inf	717.055	12.918367346938776	186.71938775510205	129.6326530612245	-inf	477	5968	1438	21.0	484.0	336.0	35	7.0	78.0	56.0	0	0	9.437143325805664	95600	4041.592972278595	73092	23.543933054393307	
-inf	646.855	12.60752688172043	178.26344086021504	123.81720430107526	-inf	478	5982	1499	22.0	357.0	251.0	84	7.0	78.0	56.0	0	0	8.873357057571411	95800	4050.4663293361664	73245	23.543841336116913	
-inf	649.5	13.07182320441989	191.5303867403315	133.04419889502762	-inf	479	6001	1572	21.0	387.0	265.0	38	7.0	78.0	56.0	0	0	9.780904769897461	96000	4060.247234106064	73393	23.54895833333333	
-inf	675.48	12.831521739130435	185.91847826086956	129.32065217391303	-inf	480	6017	1578	24.0	408.0	278.0	43	7.0	78.0	56.0	0	0	8.35342812538147	96200	4068.6006622314453	73550	23.544698544698548	
-inf	722.875	13.09375	192.30729166666666	133.38541666666666	-inf	481	6025	1547	22.0	459.0	313.0	80	7.0	78.0	56.0	0	0	8.526893854141235	96400	4077.1275560855865	73712	23.53526970954357	
-inf	737.41	12.927461139896373	190.08290155440415	132.2642487046632	-inf	482	6032	1641	23.0	413.0	284.0	84	7.0	78.0	56.0	0	0	7.5275890827178955	96600	4084.6551451683044	73876	23.52380952380952	
-inf	700.375	12.67027027027027	179.54054054054055	124.85405405405406	-inf	483	6047	1681	22.0	383.0	265.0	33	7.0	78.0	56.0	0	0	6.968606472015381	96800	4091.62375164032	74026	23.526859504132233	
-inf	718.66	12.525773195876289	185.20618556701032	128.8659793814433	-inf	484	6053	1725	21.0	430.0	298.0	84	7.0	78.0	56.0	0	0	7.754444360733032	97000	4099.378196001053	74182	23.52371134020619	
-inf	744.035	12.878306878306878	189.2910052910053	131.75661375661375	-inf	485	6064	1704	23.0	430.0	298.0	54	7.0	78.0	56.0	0	0	8.200348138809204	97200	4107.578544139862	74341	23.51748971193416	
-inf	755.525	12.619047619047619	192.04232804232805	133.53439153439155	-inf	486	6075	1751	22.0	430.0	298.0	28	7.0	78.0	56.0	0	0	7.235070466995239	97400	4114.813614606857	74493	23.51848049281314	
-inf	762.59	12.779569892473118	196.55913978494624	136.61827956989248	-inf	487	6089	1735	23.0	430.0	298.0	71	7.0	78.0	56.0	0	0	7.253746032714844	97600	4122.067360639572	74643	23.521516393442624	
-inf	743.13	12.810526315789474	203.03684210526316	141.2263157894737	-inf	488	6099	1652	21.0	611.0	420.0	52	7.0	78.0	56.0	0	0	7.9596333503723145	97800	4130.0269939899445	74806	23.511247443762784	
-inf	754.455	12.932642487046632	200.3419689119171	139.28497409326425	-inf	489	6106	1626	24.0	611.0	420.0	54	7.0	78.0	56.0	0	0	9.302760362625122	98000	4139.32975435257	74966	23.50408163265307	
-inf	772.335	12.767195767195767	192.08465608465607	133.53439153439155	-inf	490	6117	1646	21.0	419.0	288.0	26	7.0	78.0	56.0	0	0	7.533308029174805	98200	4146.863062381744	75129	23.493890020366607	
-inf	782.275	12.664948453608247	192.14948453608247	133.85051546391753	-inf	491	6123	1606	22.0	478.0	330.0	84	7.0	78.0	56.0	0	0	7.7914652824401855	98400	4154.654527664185	75288	23.487804878048777	
-inf	665.83	12.539325842696629	189.9494382022472	132.32022471910113	-inf	492	6145	1585	21.0	456.0	316.0	48	7.0	78.0	56.0	0	0	8.950400114059448	98600	4163.604927778244	75434	23.4949290060852	
-inf	737.46	12.373684210526315	179.3421052631579	124.95263157894736	-inf	493	6155	1696	24.0	478.0	323.0	44	7.0	78.0	56.0	0	0	6.396937608718872	98800	4170.001865386963	75582	23.5	
-inf	890.06	12.155080213903743	178.51871657754012	124.56149732620321	-inf	494	6168	1720	24.0	491.0	339.0	50	7.0	78.0	56.0	0	0	7.825221300125122	99000	4177.827086687088	75733	23.502020202020205	
-inf	897.875	12.155440414507773	180.3678756476684	125.67875647668394	-inf	495	6175	1682	24.0	498.0	339.0	84	7.0	78.0	56.0	0	0	7.069303035736084	99200	4184.896389722824	75897	23.490927419354833	
-inf	919.5	12.666666666666666	185.53125	129.1875	-inf	496	6183	1697	23.0	404.0	277.0	76	7.0	78.0	56.0	0	0	8.231499910354614	99400	4193.127889633179	76047	23.493963782696184	
-inf	898.48	12.407407407407407	180.91534391534393	125.97354497354497	-inf	497	6194	1639	22.0	432.0	298.0	53	7.0	78.0	56.0	0	0	5.767080068588257	99600	4198.894969701767	76194	23.5	
-inf	860.255	12.305263157894737	183.44210526315788	127.7	-inf	498	6204	1695	24.0	432.0	298.0	32	7.0	78.0	56.0	0	0	7.260853290557861	99800	4206.155822992325	76353	23.493987975951896	
-inf	934.235	12.916666666666666	195.953125	136.125	-inf	499	6212	1725	24.0	602.0	416.0	12	7.0	78.0	56.0	0	0	6.593842029571533	100000	4212.749665021896	76512	23.488	
-inf	955.845	13.148936170212766	193.25	134.38297872340425	-inf	500	6224	1808	24.0	560.0	387.0	71	7.0	78.0	56.0	0	0	7.5805370807647705	100200	4220.330202102661	76659	23.4940119760479	
