ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	142.39	11.024242424242424	28.472727272727273	20.793939393939393	-3.36588275342306	412	11541	252	17.0	92.0	67.0	99	9.0	11.0	9.0	0	0	1.382338047027588	82600	1725.5489389896393	40998	50.365617433414045	
-inf	143.59	11.240223463687151	30.88268156424581	22.435754189944134	-3.36588275342306	413	11562	229	16.0	100.0	70.0	96	9.0	11.0	9.0	0	0	1.2914419174194336	82800	1726.8403809070587	41102	50.35990338164251	
-inf	147.315	11.206703910614525	31.636871508379887	22.854748603351954	-3.36588275342306	414	11583	249	17.0	95.0	65.0	82	9.0	11.0	9.0	0	0	2.0288870334625244	83000	1728.8692679405212	41210	50.34939759036144	
-inf	140.695	11.064864864864864	28.243243243243242	20.616216216216216	-3.36588275342306	415	11598	253	17.0	97.0	67.0	73	9.0	11.0	9.0	0	0	1.7201809883117676	83200	1730.589448928833	41312	50.34615384615385	
-inf	138.84	11.00561797752809	28.308988764044944	20.623595505617978	-3.36588275342306	416	11620	245	16.0	101.0	69.0	78	9.0	11.0	9.0	0	0	1.7306818962097168	83400	1732.3201308250427	41423	50.33213429256595	
-inf	139.62	11.166666666666666	30.844444444444445	22.36111111111111	-3.36588275342306	417	11640	210	16.0	105.0	75.0	89	9.0	11.0	9.0	0	0	1.9608960151672363	83600	1734.28102684021	41532	50.32057416267943	
-inf	140.96	11.085227272727273	29.767045454545453	21.602272727272727	-3.36588275342306	418	11664	213	16.0	107.0	75.0	58	9.0	11.0	9.0	0	0	1.7463982105255127	83800	1736.0274250507355	41632	50.31980906921241	
-inf	133.615	10.863636363636363	27.068181818181817	19.852272727272727	-3.36588275342306	419	11688	220	19.0	127.0	91.0	76	9.0	11.0	9.0	0	0	1.632591962814331	84000	1737.6600170135498	41726	50.326190476190476	
-inf	136.21	10.976608187134502	28.16374269005848	20.555555555555557	-3.36588275342306	420	11717	207	19.0	117.0	80.0	67	9.0	11.0	9.0	0	0	2.192655086517334	84200	1739.8526721000671	41821	50.33135391923991	
-inf	136.41	10.93142857142857	27.925714285714285	20.417142857142856	-3.36588275342306	421	11742	213	19.0	128.0	91.0	75	9.0	11.0	9.0	0	0	1.513847827911377	84400	1741.3665199279785	41905	50.349526066350705	
-inf	136.85	10.835227272727273	26.227272727272727	19.380681818181817	-3.36588275342306	422	11766	206	19.0	117.0	80.0	75	9.0	11.0	9.0	0	0	1.2977330684661865	84600	1742.6642529964447	41993	50.3628841607565	
-inf	139.07	11.150837988826815	28.139664804469273	20.547486033519554	-3.36588275342306	423	11787	212	19.0	117.0	80.0	72	9.0	11.0	9.0	0	0	1.9556899070739746	84800	1744.6199429035187	42090	50.365566037735846	
-inf	136.045	11.02808988764045	27.5	20.146067415730336	-3.36588275342306	424	11809	218	17.0	93.0	64.0	80	9.0	11.0	9.0	0	0	1.7054898738861084	85000	1746.3254327774048	42185	50.370588235294115	
-inf	135.2	11.107344632768362	28.35593220338983	20.72316384180791	-3.36588275342306	425	11832	214	17.0	116.0	82.0	72	9.0	11.0	9.0	0	0	1.5007691383361816	85200	1747.826201915741	42280	50.37558685446009	
-inf	135.065	10.947368421052632	27.47953216374269	20.08187134502924	-3.36588275342306	426	11861	212	17.0	97.0	66.0	65	9.0	11.0	9.0	0	0	1.5272371768951416	85400	1749.353439092636	42371	50.385245901639344	
-inf	131.965	11.028735632183908	27.908045977011493	20.39080459770115	-3.36588275342306	427	11887	225	16.0	99.0	69.0	68	9.0	11.0	9.0	0	0	3745.8643848896027	85600	5495.217823982239	42464	50.39252336448598	
-inf	133.125	10.825842696629213	26.337078651685392	19.308988764044944	-3.36588275342306	428	11909	211	16.0	93.0	66.0	85	9.0	11.0	9.0	0	0	2.582076072692871	85800	5497.799900054932	42561	50.3951048951049	
-inf	130.36	10.818713450292398	26.87719298245614	19.70175438596491	-3.36588275342306	429	11938	190	18.0	128.0	92.0	63	9.0	11.0	9.0	0	0	1.7488160133361816	86000	5499.548716068268	42659	50.396511627906975	
-inf	130.2	10.853801169590643	26.57894736842105	19.444444444444443	-3.36588275342306	430	11967	205	16.0	93.0	66.0	62	9.0	11.0	9.0	0	0	1.2090928554534912	86200	5500.757808923721	42744	50.41299303944315	
-inf	125.45	10.661111111111111	24.666666666666668	18.216666666666665	-3.36588275342306	431	11987	256	15.0	110.0	77.0	23	9.0	11.0	9.0	0	0	1.390408992767334	86400	5502.148217916489	42838	50.41898148148148	
-inf	130.26	10.894444444444444	26.316666666666666	19.322222222222223	-3.36588275342306	432	12007	235	16.0	87.0	59.0	56	9.0	11.0	9.0	0	0	1.4449682235717773	86600	5503.59318614006	42931	50.426096997690536	
-inf	129.18	10.822222222222223	25.866666666666667	19.033333333333335	-3.36588275342306	433	12027	207	17.0	123.0	86.0	74	9.0	11.0	9.0	0	0	1.595376968383789	86800	5505.188563108444	43023	50.43433179723502	
-inf	130.755	10.914285714285715	27.428571428571427	20.10857142857143	-3.36588275342306	434	12052	209	17.0	123.0	86.0	72	9.0	11.0	9.0	0	0	1.6601989269256592	87000	5506.84876203537	43120	50.4367816091954	
-inf	130.28	10.75	25.539772727272727	18.789772727272727	-3.36588275342306	435	12076	208	17.0	117.0	79.0	67	9.0	11.0	9.0	0	0	1.2843079566955566	87200	5508.133069992065	43206	50.45183486238532	
-inf	130.045	10.66120218579235	25.48087431693989	18.797814207650273	-3.36588275342306	436	12093	232	15.0	144.0	102.0	94	9.0	11.0	9.0	0	0	1.607853889465332	87400	5509.740923881531	43300	50.45766590389016	
-inf	133.55	10.736842105263158	25.619883040935672	18.86549707602339	-3.36588275342306	437	12122	240	19.0	141.0	97.0	98	9.0	11.0	9.0	0	0	1.3753840923309326	87600	5511.116307973862	43391	50.466894977168955	
-inf	129.24	10.877906976744185	27.11046511627907	19.906976744186046	-3.36588275342306	438	12150	246	19.0	141.0	97.0	84	9.0	11.0	9.0	0	0	1.308117151260376	87800	5512.424425125122	43476	50.48291571753986	
-inf	129.625	10.670520231213873	24.335260115606935	18.063583815028903	-3.36588275342306	439	12177	248	15.0	85.0	61.0	62	9.0	11.0	9.0	0	0	1.2735507488250732	88000	5513.697975873947	43563	50.49659090909091	
-inf	133.51	10.68108108108108	24.394594594594594	18.064864864864866	-3.36588275342306	440	12192	248	17.0	87.0	61.0	86	9.0	11.0	9.0	0	0	1.0828001499176025	88200	5514.780776023865	43654	50.50566893424036	
-inf	133.035	10.839779005524862	26.132596685082873	19.1878453038674	-3.36588275342306	441	12211	264	16.0	118.0	84.0	84	9.0	11.0	9.0	0	0	1.7153117656707764	88400	5516.4960877895355	43751	50.5079185520362	
-inf	131.4	10.596685082872929	24.2707182320442	17.900552486187845	-3.36588275342306	442	12230	248	15.0	77.0	52.0	81	9.0	11.0	9.0	0	0	1.2491111755371094	88600	5517.745198965073	43847	50.511286681715575	
-inf	133.455	10.620689655172415	25.522988505747126	18.729885057471265	-3.36588275342306	443	12256	256	17.0	132.0	94.0	83	9.0	11.0	9.0	0	0	1.609217882156372	88800	5519.354416847229	43944	50.513513513513516	
-inf	134.855	10.625	24.875	18.357954545454547	-3.36588275342306	444	12280	301	15.0	90.0	60.0	84	9.0	11.0	9.0	0	0	1.741713285446167	89000	5521.096130132675	44034	50.523595505617976	
-inf	138.19	10.74705882352941	26.1	19.152941176470588	-3.36588275342306	445	12310	301	17.0	117.0	79.0	80	9.0	11.0	9.0	0	0	1.676637887954712	89200	5522.77276802063	44126	50.53139013452915	
-inf	134.955	10.695652173913043	25.39751552795031	18.726708074534162	-3.36588275342306	446	12349	245	15.0	122.0	87.0	93	9.0	11.0	9.0	0	0	0.9836471080780029	89400	5523.756415128708	44199	50.56040268456376	
-inf	135.16	10.751381215469614	25.662983425414364	18.906077348066297	-3.36588275342306	447	12368	241	15.0	75.0	52.0	44	9.0	11.0	9.0	0	0	1.1911118030548096	89600	5524.947526931763	44287	50.57254464285714	
-inf	134.7	10.702247191011235	24.93820224719101	18.376404494382022	-3.36588275342306	448	12390	240	15.0	77.0	53.0	93	9.0	11.0	9.0	0	0	922.4658250808716	89800	6447.413352012634	44377	50.58240534521158	
-inf	132.725	11.03888888888889	28.133333333333333	20.61111111111111	-3.36588275342306	449	12410	249	18.0	117.0	81.0	81	9.0	11.0	9.0	0	0	2.389909029006958	90000	6449.803261041641	44478	50.580000000000005	
-inf	127.41	10.91764705882353	28.48235294117647	20.876470588235293	-3.36588275342306	450	12440	244	18.0	117.0	81.0	77	9.0	11.0	9.0	0	0	1.6001429557800293	90200	6451.403403997421	44568	50.589800443458984	
-inf	129.41	10.812154696132596	26.325966850828728	19.325966850828728	-3.36588275342306	451	12459	190	18.0	117.0	81.0	71	9.0	11.0	9.0	0	0	1.387470006942749	90400	6452.790874004364	44657	50.60066371681416	
-inf	134.27	10.815642458100559	26.441340782122904	19.47486033519553	-3.36588275342306	452	12480	203	16.0	129.0	93.0	86	9.0	11.0	9.0	0	0	1.8198068141937256	90600	6454.610680818558	44761	50.59492273730684	
-inf	134.475	10.789473684210526	25.695906432748536	18.912280701754387	-3.36588275342306	453	12509	186	15.0	91.0	62.0	88	9.0	11.0	9.0	0	0	1.1768741607666016	90800	6455.787554979324	44848	50.607929515418505	
-inf	136.82	10.877777777777778	27.038888888888888	19.805555555555557	-3.36588275342306	454	12529	247	17.0	95.0	65.0	38	9.0	11.0	9.0	0	0	1.4950120449066162	91000	6457.282567024231	44939	50.61648351648352	
-inf	136.45	11.1	29.011111111111113	21.155555555555555	-3.36588275342306	455	12549	201	17.0	98.0	71.0	88	9.0	11.0	9.0	0	0	1.5852339267730713	91200	6458.867800951004	45029	50.62609649122807	
-inf	134.04	10.916666666666666	27.038888888888888	19.85	-3.36588275342306	456	12569	225	18.0	114.0	78.0	80	9.0	11.0	9.0	0	0	1.6637260913848877	91400	6460.531527042389	45109	50.64660831509847	
-inf	134.29	10.886363636363637	26.676136363636363	19.511363636363637	-3.36588275342306	457	12593	225	18.0	114.0	78.0	93	9.0	11.0	9.0	0	0	1.4526240825653076	91600	6461.984151124954	45201	50.653930131004365	
-inf	135.645	10.710059171597633	25.633136094674555	18.83431952662722	-3.36588275342306	458	12624	211	15.0	82.0	56.0	89	9.0	11.0	9.0	0	0	1.2001209259033203	91800	6463.1842720508575	45288	50.666666666666664	
-inf	137.2	10.572222222222223	23.633333333333333	17.444444444444443	-3.36588275342306	459	12644	212	15.0	75.0	51.0	102	9.0	11.0	9.0	0	0	1.362544059753418	92000	6464.546816110611	45374	50.6804347826087	
-inf	133.56	10.580459770114942	24.017241379310345	17.74712643678161	-3.36588275342306	460	12670	192	17.0	97.0	66.0	98	9.0	11.0	9.0	0	0	0.8632347583770752	92200	6465.410050868988	45458	50.69631236442516	
-inf	131.71	10.672619047619047	24.928571428571427	18.345238095238095	-3.36588275342306	461	12702	175	15.0	75.0	51.0	101	9.0	11.0	9.0	0	0	0.7319061756134033	92400	6466.141957044601	45541	50.71320346320346	
-inf	131.765	10.585798816568047	24.153846153846153	17.757396449704142	-3.36588275342306	462	12733	172	16.0	81.0	56.0	93	9.0	11.0	9.0	0	0	1.1526670455932617	92600	6467.294624090195	45629	50.72462203023758	
-inf	130.27	10.677966101694915	25.146892655367232	18.451977401129945	-3.36588275342306	463	12756	220	15.0	105.0	71.0	47	9.0	11.0	9.0	0	0	1.2568778991699219	92800	6468.551501989365	45719	50.733836206896555	
-inf	127.61	10.883977900552486	28.43646408839779	20.65193370165746	-3.36588275342306	464	12775	175	15.0	105.0	71.0	77	9.0	11.0	9.0	0	0	1.1299290657043457	93000	6469.681431055069	45817	50.73440860215054	
-inf	127.53	11.005714285714285	28.702857142857145	20.931428571428572	-3.36588275342306	465	12800	172	16.0	105.0	73.0	93	9.0	11.0	9.0	0	0	1.2391879558563232	93200	6470.920619010925	45908	50.742489270386265	
-inf	130.645	10.841807909604519	28.180790960451976	20.536723163841806	-3.36588275342306	466	12823	193	17.0	123.0	88.0	79	9.0	11.0	9.0	0	0	1.267042875289917	93400	6472.187661886215	45987	50.76338329764454	
-inf	129.695	10.988439306358382	27.491329479768787	20.213872832369944	-3.36588275342306	467	12850	192	17.0	123.0	89.0	86	9.0	11.0	9.0	0	0	1.1669731140136719	93600	6473.354635000229	46070	50.77991452991453	
-inf	130.505	10.92	27.685714285714287	20.274285714285714	-3.36588275342306	468	12875	192	17.0	103.0	73.0	69	9.0	11.0	9.0	0	0	1.343513011932373	93800	6474.698148012161	46169	50.779317697228144	
-inf	132.82	10.91715976331361	28.443786982248522	20.71005917159763	-3.36588275342306	469	12906	213	17.0	113.0	75.0	57	9.0	11.0	9.0	0	0	1.2858519554138184	94000	6475.983999967575	46259	50.78829787234043	
-inf	137.095	11.340659340659341	32.494505494505496	23.4010989010989	-3.36588275342306	470	12924	221	17.0	113.0	75.0	77	9.0	11.0	9.0	0	0	1.506378173828125	94200	6477.490378141403	46364	50.781316348195325	
-inf	137.71	11.107344632768362	30.141242937853107	21.807909604519775	-3.36588275342306	471	12947	217	19.0	133.0	89.0	80	9.0	11.0	9.0	0	0	1448.0954339504242	94400	7925.585812091827	46465	50.77860169491525	
-inf	136.28	11.063953488372093	29.482558139534884	21.47093023255814	-3.36588275342306	472	12975	207	18.0	166.0	120.0	52	9.0	11.0	9.0	0	0	1.8957018852233887	94600	7927.481513977051	46555	50.78752642706131	
-inf	134.2	11.05586592178771	29.854748603351954	21.681564245810055	-3.36588275342306	473	12996	211	17.0	115.0	78.0	76	9.0	11.0	9.0	0	0	1.6178598403930664	94800	7929.099373817444	46653	50.7879746835443	
-inf	129.475	11.065934065934066	28.021978021978022	20.445054945054945	-3.36588275342306	474	13014	205	17.0	93.0	65.0	67	9.0	11.0	9.0	0	0	1.0598561763763428	95000	7930.15922999382	46748	50.79157894736842	
-inf	131.325	10.98870056497175	27.757062146892654	20.282485875706215	-3.36588275342306	475	13037	201	16.0	107.0	72.0	91	9.0	11.0	9.0	0	0	1.46242094039917	95200	7931.621650934219	46836	50.80252100840336	
-inf	134.915	10.987951807228916	27.313253012048193	20.05421686746988	-3.36588275342306	476	13071	204	18.0	103.0	71.0	67	9.0	11.0	9.0	0	0	1.4705250263214111	95400	7933.092175960541	46919	50.81865828092243	
-inf	134.03	10.98870056497175	29.01129943502825	21.112994350282484	-3.36588275342306	477	13094	205	18.0	140.0	101.0	78	9.0	11.0	9.0	0	0	1.460508108139038	95600	7934.55268406868	47019	50.81694560669456	
-inf	129.73	10.97191011235955	28.34269662921348	20.685393258426966	-3.36588275342306	478	13116	200	17.0	118.0	86.0	72	9.0	11.0	9.0	0	0	1.5687477588653564	95800	7936.121431827545	47109	50.82567849686848	
-inf	133.11	10.818713450292398	26.146198830409357	19.16374269005848	-3.36588275342306	479	13145	185	17.0	123.0	86.0	64	9.0	11.0	9.0	0	0	1.3200020790100098	96000	7937.441433906555	47202	50.83125	
-inf	135.34	10.586206896551724	25.04597701149425	18.46551724137931	-3.36588275342306	480	13171	185	15.0	104.0	73.0	67	9.0	11.0	9.0	0	0	1.4397659301757812	96200	7938.881199836731	47282	50.850311850311854	
-inf	134.86	10.658823529411764	25.21764705882353	18.5	-3.36588275342306	481	13201	185	16.0	108.0	75.0	86	9.0	11.0	9.0	0	0	0.9190940856933594	96400	7939.800293922424	47358	50.87344398340249	
-inf	134.625	10.726190476190476	26.297619047619047	19.220238095238095	-3.36588275342306	482	13233	186	16.0	117.0	82.0	90	9.0	11.0	9.0	0	0	1.1727111339569092	96600	7940.973005056381	47444	50.88612836438923	
-inf	132.64	10.748538011695906	26.01169590643275	19.11111111111111	-3.36588275342306	483	13262	191	18.0	176.0	127.0	70	9.0	11.0	9.0	0	0	1.4382879734039307	96800	7942.411293029785	47533	50.89566115702479	
-inf	131.68	10.908045977011493	27.74137931034483	20.235632183908045	-3.36588275342306	484	13288	179	18.0	132.0	96.0	58	9.0	11.0	9.0	0	0	1.188011884689331	97000	7943.5993049144745	47619	50.90824742268041	
-inf	133.38	10.84971098265896	25.502890173410403	18.78034682080925	-3.36588275342306	485	13315	179	17.0	91.0	63.0	88	9.0	11.0	9.0	0	0	0.7375099658966064	97200	7944.336814880371	47695	50.931069958847736	
-inf	131.335	10.655737704918034	24.398907103825138	17.9672131147541	-3.36588275342306	486	13332	189	17.0	99.0	67.0	80	9.0	11.0	9.0	0	0	1.6536240577697754	97400	7945.990438938141	47783	50.941478439425055	
-inf	132.775	10.67403314917127	24.138121546961326	17.861878453038674	-3.36588275342306	487	13351	202	16.0	85.0	58.0	84	9.0	11.0	9.0	0	0	1.1907219886779785	97600	7947.181160926819	47866	50.95696721311476	
-inf	133.425	10.879781420765028	25.043715846994534	18.51912568306011	-3.36588275342306	488	13368	178	16.0	85.0	58.0	76	9.0	11.0	9.0	0	0	1.3063530921936035	97800	7948.487514019012	47952	50.969325153374236	
-inf	132.44	10.719101123595506	23.865168539325843	17.752808988764045	-3.36588275342306	489	13390	173	16.0	81.0	56.0	67	9.0	11.0	9.0	0	0	1.2123701572418213	98000	7949.699884176254	48035	50.98469387755102	
-inf	134.285	10.748603351955307	24.59776536312849	18.195530726256983	-3.36588275342306	490	13411	168	16.0	110.0	79.0	81	9.0	11.0	9.0	0	0	1.1695208549499512	98200	7950.869405031204	48127	50.990835030549896	
-inf	134.785	10.631284916201118	24.11173184357542	17.782122905027933	-3.36588275342306	491	13432	175	17.0	94.0	66.0	69	9.0	11.0	9.0	0	0	1.3672819137573242	98400	7952.236686944962	48224	50.99186991869919	
-inf	131.555	10.721590909090908	24.96590909090909	18.420454545454547	-3.36588275342306	492	13456	176	15.0	72.0	51.0	83	9.0	11.0	9.0	0	0	1.504878044128418	98600	7953.74156498909	48314	51.0	
-inf	131.415	10.75294117647059	25.323529411764707	18.7	-3.36588275342306	493	13486	176	17.0	101.0	74.0	80	9.0	11.0	9.0	0	0	1.1673619747161865	98800	7954.908926963806	48393	51.01923076923077	
-inf	130.52	10.575581395348838	24.296511627906977	17.91860465116279	-3.36588275342306	494	13514	189	17.0	101.0	71.0	66	9.0	11.0	9.0	0	0	1.2614789009094238	99000	7956.170405864716	48481	51.02929292929293	
-inf	133.36	10.691011235955056	25.39887640449438	18.623595505617978	-3.36588275342306	495	13536	193	17.0	91.0	64.0	81	9.0	11.0	9.0	0	0	132.08851313591003	99200	8088.258919000626	48567	51.041330645161295	
-inf	130.485	11.028901734104046	28.08670520231214	20.508670520231213	-3.36588275342306	496	13563	182	16.0	87.0	60.0	61	9.0	11.0	9.0	0	0	1.4233200550079346	99400	8089.6822390556335	48648	51.05835010060362	
-inf	127.565	10.93142857142857	27.94857142857143	20.4	-3.36588275342306	497	13588	172	14.0	105.0	77.0	53	9.0	11.0	9.0	0	0	2.0951590538024902	99600	8091.777398109436	48749	51.05522088353413	
-inf	127.855	10.92090395480226	26.74576271186441	19.593220338983052	-3.36588275342306	498	13611	174	18.0	125.0	87.0	53	9.0	11.0	9.0	0	0	1.722733736038208	99800	8093.500131845474	48846	51.056112224448896	
-inf	127.195	10.894736842105264	26.95906432748538	19.76608187134503	-3.36588275342306	499	13640	170	17.0	89.0	62.0	55	9.0	11.0	9.0	0	0	1.7786870002746582	100000	8095.278818845749	48933	51.067	
-inf	132.56	11.034285714285714	28.622857142857143	20.94857142857143	-3.36588275342306	500	13665	171	20.0	127.0	92.0	95	9.0	11.0	9.0	0	0	1.7997753620147705	100200	8097.078594207764	49022	51.075848303393215	
