ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	206.27	10.931372549019608	89.79411764705883	64.70588235294117	-6.076154691391448	382	37902	439	16.0	168.0	123.0	38	9.0	47.0	34.0	0	0	1.7530851364135742	76600	1597.2941620349884	26037	66.00913838120104	
-inf	212.16	10.990291262135923	90.95145631067962	65.31067961165049	-6.076154691391448	383	37999	418	16.0	196.0	143.0	53	9.0	44.0	32.0	0	0	2.5317580699920654	76800	1599.8259201049805	26108	66.00520833333333	
-inf	215.48	11.063157894736841	93.0	66.86315789473684	-6.076154691391448	384	38104	438	16.0	168.0	122.0	11	9.0	42.0	31.0	0	0	9.808761835098267	77000	1609.6346819400787	26175	66.00649350649351	
-inf	224.745	11.242105263157894	96.63157894736842	69.34736842105264	-6.076154691391448	385	38209	418	16.0	175.0	126.0	52	9.0	42.0	31.0	0	0	1.2456691265106201	77200	1610.8803510665894	26237	66.01424870466322	
-inf	224.925	10.886363636363637	92.57954545454545	66.36363636363636	-6.076154691391448	386	38321	471	15.0	264.0	186.0	105	9.0	41.0	31.0	0	0	2.442215919494629	77400	1613.322566986084	26298	66.02325581395348	
-inf	216.87	10.919191919191919	92.3030303030303	66.11111111111111	-6.076154691391448	387	38422	428	16.0	170.0	119.0	44	9.0	39.0	30.0	0	0	2.2793798446655273	77600	1615.6019468307495	26374	66.01288659793815	
-inf	214.16	11.11111111111111	95.71717171717172	68.87878787878788	-6.076154691391448	388	38523	484	15.0	210.0	151.0	40	9.0	37.0	28.0	0	0	1.7560620307922363	77800	1617.3580088615417	26437	66.01928020565552	
-inf	222.73	11.473684210526315	108.82105263157895	77.96842105263158	-6.076154691391448	389	38628	453	15.0	212.0	151.0	33	9.0	43.0	32.0	0	0	1.4247899055480957	78000	1618.7827987670898	26504	66.02051282051282	
-inf	232.14	11.5625	106.40625	76.39583333333333	-6.076154691391448	390	38732	460	16.0	254.0	181.0	42	9.0	45.0	33.0	0	0	1.9660789966583252	78200	1620.7488777637482	26561	66.03452685421995	
-inf	228.315	11.587628865979381	111.23711340206185	79.55670103092784	-6.076154691391448	391	38835	547	18.0	248.0	179.0	42	9.0	51.0	37.0	0	0	3.184526205062866	78400	1623.933403968811	26621	66.04464285714286	
-inf	222.77	11.574712643678161	105.24137931034483	75.32183908045977	-6.076154691391448	392	38948	547	19.0	247.0	175.0	60	9.0	48.0	35.0	0	0	2.5220859050750732	78600	1626.455489873886	26678	66.05852417302799	
-inf	227.485	11.288659793814434	100.65979381443299	72.24742268041237	-6.076154691391448	393	39051	547	20.0	251.0	177.0	58	9.0	46.0	33.0	0	0	8.516391038894653	78800	1634.9718809127808	26742	66.06345177664974	
-inf	232.21	11.383838383838384	101.56565656565657	73.04040404040404	-6.076154691391448	394	39152	631	18.0	261.0	186.0	67	9.0	45.0	33.0	0	0	11.065829038619995	79000	1646.0377099514008	26816	66.05569620253164	
-inf	225.715	11.285714285714286	101.16483516483517	72.72527472527473	-6.076154691391448	395	39261	547	20.0	338.0	243.0	59	9.0	39.0	30.0	0	0	15.26124620437622	79200	1661.298956155777	26880	66.06060606060606	
-inf	222.49	11.375	103.5	74.54807692307692	-6.076154691391448	396	39357	509	18.0	338.0	247.0	53	9.0	42.0	32.0	0	0	3.205040693283081	79400	1664.50399684906	26948	66.06045340050377	
-inf	220.615	11.31958762886598	97.78350515463917	70.83505154639175	-6.076154691391448	397	39460	407	16.0	198.0	148.0	64	9.0	38.0	30.0	0	0	1.1343350410461426	79600	1665.6383318901062	27010	66.0678391959799	
-inf	211.18	11.175257731958762	98.74226804123711	71.24742268041237	-6.076154691391448	398	39563	428	19.0	291.0	207.0	64	9.0	28.0	22.0	0	0	1.5335760116577148	79800	1667.171907901764	27077	66.0689223057644	
-inf	203.42	11.677083333333334	106.3125	76.51041666666667	-6.076154691391448	399	39667	413	18.0	241.0	171.0	31	9.0	56.0	40.0	0	0	2.747453212738037	80000	1669.919361114502	27142	66.07249999999999	
-inf	207.4	11.361904761904762	103.37142857142857	74.4952380952381	-6.076154691391448	400	39762	432	18.0	306.0	219.0	12	9.0	41.0	31.0	0	0	1.995136022567749	80200	1671.9144971370697	27207	66.07605985037407	
-inf	200.87	11.262135922330097	97.67961165048544	70.67961165048544	-6.076154691391448	401	39859	333	20.0	213.0	152.0	36	9.0	36.0	28.0	0	0	1.7507729530334473	80400	1673.6652700901031	27277	66.07338308457712	
-inf	205.615	11.0	90.41121495327103	65.49532710280374	-6.076154691391448	402	39952	384	19.0	199.0	142.0	49	9.0	44.0	34.0	0	0	1.5717449188232422	80600	1675.2370150089264	27346	66.07196029776675	
-inf	209.13	11.04	91.37	66.14	-6.076154691391448	403	40052	457	16.0	207.0	150.0	39	9.0	38.0	29.0	0	0	7.026248931884766	80800	1682.2632639408112	27425	66.05816831683168	
-inf	213.115	11.078260869565218	91.16521739130435	65.84347826086956	-6.076154691391448	404	40137	421	16.0	216.0	150.0	76	9.0	32.0	25.0	0	0	1.863278865814209	81000	1684.1265428066254	27503	66.04567901234569	
-inf	210.535	11.2	92.86363636363636	67.0909090909091	-6.076154691391448	405	40227	402	15.0	212.0	144.0	54	9.0	40.0	30.0	0	0	1.0588641166687012	81200	1685.185406923294	27589	66.02339901477833	
-inf	206.75	10.744897959183673	86.58163265306122	62.45918367346939	-6.076154691391448	406	40329	387	14.0	168.0	119.0	101	9.0	38.0	29.0	0	0	2.1070878505706787	81400	1687.2924947738647	27663	66.01597051597051	
-inf	204.355	10.845360824742269	88.73195876288659	64.0	-6.076154691391448	407	40432	361	14.0	168.0	121.0	28	9.0	42.0	31.0	0	0	1.683122158050537	81600	1688.9756169319153	27734	66.01225490196077	
-inf	210.065	11.065934065934066	92.62637362637362	66.79120879120879	-6.076154691391448	408	40541	373	15.0	196.0	141.0	23	9.0	34.0	26.0	0	0	2.628598213195801	81800	1691.604215145111	27798	66.01711491442543	
-inf	211.285	11.10204081632653	94.68367346938776	68.37755102040816	-6.076154691391448	409	40643	454	15.0	274.0	197.0	30	9.0	39.0	29.0	0	0	1.248384714126587	82000	1692.8525998592377	27864	66.01951219512195	
-inf	227.57	11.29245283018868	96.85849056603773	69.74528301886792	-6.076154691391448	410	40737	453	16.0	208.0	150.0	56	9.0	42.0	32.0	0	0	3.9237139225006104	82200	1696.7763137817383	27937	66.01338199513381	
-inf	218.06	11.12621359223301	95.45631067961165	68.81553398058253	-6.076154691391448	411	40834	508	16.0	249.0	181.0	10	9.0	39.0	29.0	0	0	5.920887231826782	82400	1702.697201013565	28010	66.00728155339806	
-inf	220.335	10.925925925925926	89.9074074074074	64.68518518518519	-6.076154691391448	412	40926	554	17.0	265.0	192.0	22	9.0	46.0	34.0	0	0	1.066586971282959	82600	1703.763787984848	28077	66.00847457627118	
-inf	220.475	10.924528301886792	90.33962264150944	65.14150943396227	-6.076154691391448	413	41020	572	16.0	188.0	137.0	44	9.0	42.0	31.0	0	0	1.2764430046081543	82800	1705.0402309894562	28137	66.01811594202898	
-inf	216.72	11.229166666666666	96.4375	69.67708333333333	-6.076154691391448	414	41124	543	18.0	290.0	207.0	37	9.0	36.0	27.0	0	0	2.6462788581848145	83000	1707.686509847641	28203	66.02048192771085	
-inf	221.595	11.098214285714286	90.30357142857143	65.125	-6.076154691391448	415	41212	554	18.0	228.0	163.0	12	9.0	40.0	30.0	0	0	2.668964147567749	83200	1710.3554739952087	28287	66.00120192307693	
-inf	209.26	11.05084745762712	87.94067796610169	63.49152542372882	-6.076154691391448	416	41294	489	15.0	193.0	140.0	49	9.0	39.0	29.0	0	0	1.691361904144287	83400	1712.046835899353	28371	65.9820143884892	
-inf	210.4	10.673076923076923	85.86538461538461	61.84615384615385	-6.076154691391448	417	41390	357	15.0	193.0	140.0	16	9.0	37.0	28.0	0	0	1.9066650867462158	83600	1713.9535009860992	28445	65.97488038277513	
-inf	206.055	11.037735849056604	91.14150943396227	65.56603773584905	-6.076154691391448	418	41484	382	16.0	248.0	177.0	53	9.0	39.0	29.0	0	0	2.192026138305664	83800	1716.145527124405	28512	65.97613365155131	
-inf	206.76	11.0	89.66666666666667	64.43518518518519	-6.076154691391448	419	41576	399	15.0	168.0	120.0	53	9.0	36.0	28.0	0	0	3.9758646488189697	84000	1720.1213917732239	28594	65.9595238095238	
-inf	210.335	11.00925925925926	89.68518518518519	64.25925925925925	-6.076154691391448	420	41668	516	16.0	246.0	175.0	58	9.0	39.0	29.0	0	0	2.1139681339263916	84200	1722.2353599071503	28671	65.94893111638955	
-inf	212.845	10.982456140350877	92.50877192982456	66.34210526315789	-6.076154691391448	421	41754	553	15.0	191.0	139.0	9	9.0	34.0	26.0	0	0	2.1488442420959473	84400	1724.3842041492462	28753	65.9324644549763	
-inf	222.995	11.058823529411764	91.27450980392157	65.66666666666667	-6.076154691391448	422	41852	456	15.0	174.0	126.0	30	9.0	45.0	33.0	0	0	1.1454589366912842	84600	1725.5296630859375	28817	65.93735224586288	
-inf	219.475	11.06060606060606	93.32323232323232	67.1010101010101	-6.076154691391448	423	41953	454	15.0	181.0	131.0	58	9.0	36.0	27.0	0	0	3.2025368213653564	84800	1728.7321999073029	28887	65.93514150943396	
-inf	213.19	11.01063829787234	89.37234042553192	64.3936170212766	-6.076154691391448	424	42059	441	15.0	206.0	149.0	32	9.0	36.0	27.0	0	0	1.2521190643310547	85000	1729.984318971634	28945	65.94705882352942	
-inf	213.16	10.981132075471699	91.37735849056604	65.52830188679245	-6.076154691391448	425	42153	391	16.0	206.0	149.0	36	9.0	36.0	27.0	0	0	4.136044979095459	85200	1734.1203639507294	29020	65.93896713615024	
-inf	208.44	11.283185840707965	94.05309734513274	67.32743362831859	-6.076154691391448	426	42240	464	17.0	209.0	150.0	20	9.0	41.0	31.0	0	0	5.173670053482056	85400	1739.2940340042114	29088	65.93911007025761	
-inf	219.255	11.514018691588785	98.5607476635514	70.3644859813084	-6.076154691391448	427	42333	457	18.0	237.0	165.0	6	9.0	37.0	28.0	0	0	4.319762945175171	85600	1743.6137969493866	29158	65.93691588785046	
-inf	227.24	11.504504504504505	96.55855855855856	69.04504504504504	-6.076154691391448	428	42422	485	19.0	237.0	165.0	40	9.0	38.0	29.0	0	0	2.7772178649902344	85800	1746.3910148143768	29237	65.92424242424242	
-inf	228.945	11.391304347826088	96.73913043478261	69.10434782608695	-6.076154691391448	429	42507	508	19.0	247.0	179.0	51	9.0	38.0	29.0	0	0	4.610758066177368	86000	1751.0017728805542	29320	65.90697674418604	
-inf	233.175	11.548076923076923	101.41346153846153	72.51923076923077	-6.076154691391448	430	42603	443	16.0	251.0	178.0	43	9.0	38.0	29.0	0	0	9.730790138244629	86200	1760.7325630187988	29383	65.91299303944317	
-inf	228.7	11.457943925233645	101.70093457943925	72.86915887850468	-6.076154691391448	431	42696	424	16.0	202.0	144.0	51	9.0	40.0	30.0	0	0	3.256706953048706	86400	1763.9892699718475	29448	65.91666666666667	
-inf	223.285	11.25287356321839	96.86206896551724	69.34482758620689	-6.076154691391448	432	42809	442	17.0	190.0	129.0	60	9.0	30.0	23.0	0	0	2.204655885696411	86600	1766.193925857544	29505	65.92956120092379	
-inf	232.27	11.03125	93.27083333333333	66.88541666666667	-6.076154691391448	433	42913	424	16.0	228.0	161.0	48	9.0	36.0	28.0	0	0	7.9469850063323975	86800	1774.1409108638763	29562	65.94239631336406	
-inf	228.78	11.095238095238095	92.06666666666666	66.28571428571429	-6.076154691391448	434	43008	493	17.0	179.0	130.0	86	9.0	38.0	29.0	0	0	2.6270360946655273	87000	1776.7679469585419	29630	65.94252873563218	
-inf	224.41	10.990099009900991	93.63366336633663	67.11881188118812	-6.076154691391448	435	43107	635	17.0	294.0	206.0	81	9.0	39.0	29.0	0	0	2.1904959678649902	87200	1778.9584429264069	29696	65.94495412844037	
-inf	224.47	10.850467289719626	91.01869158878505	65.45794392523365	-6.076154691391448	436	43200	642	15.0	215.0	148.0	61	9.0	43.0	32.0	0	0	6.7202699184417725	87400	1785.6787128448486	29771	65.9370709382151	
-inf	230.99	11.242718446601941	96.46601941747574	69.09708737864078	-6.076154691391448	437	43297	638	17.0	232.0	163.0	54	9.0	39.0	29.0	0	0	3.3305342197418213	87600	1789.0092470645905	29840	65.93607305936072	
-inf	229.645	11.28125	98.34375	70.44791666666667	-6.076154691391448	438	43401	610	17.0	193.0	131.0	40	9.0	38.0	29.0	0	0	3.7827978134155273	87800	1792.792044878006	29898	65.94760820045559	
-inf	238.055	10.861702127659575	94.0	67.42553191489361	-6.076154691391448	439	43507	622	15.0	231.0	160.0	69	9.0	45.0	33.0	0	0	5.986814260482788	88000	1798.7788591384888	29956	65.95909090909092	
-inf	231.86	10.981132075471699	94.14150943396227	67.61320754716981	-6.076154691391448	440	43601	681	17.0	289.0	201.0	22	9.0	46.0	34.0	0	0	1.8657028675079346	88200	1800.6445620059967	30024	65.9591836734694	
-inf	225.15	11.123809523809523	95.94285714285714	68.93333333333334	-6.076154691391448	441	43696	712	16.0	299.0	208.0	41	9.0	32.0	25.0	0	0	3.204220771789551	88400	1803.8487827777863	30099	65.95135746606334	
-inf	230.915	11.245283018867925	97.35849056603773	70.0	-6.076154691391448	442	43790	561	16.0	299.0	208.0	64	9.0	39.0	30.0	0	0	4.315711975097656	88600	1808.164494752884	30166	65.95259593679458	
-inf	236.615	11.243478260869566	96.89565217391305	69.61739130434782	-6.076154691391448	443	43875	555	16.0	299.0	208.0	71	9.0	34.0	26.0	0	0	4.896883964538574	88800	1813.0613787174225	30247	65.93806306306305	
-inf	225.02	10.96551724137931	91.58620689655173	65.85344827586206	-6.076154691391448	444	43959	455	16.0	172.0	125.0	53	9.0	41.0	31.0	0	0	2.5934300422668457	89000	1815.6548087596893	30327	65.9247191011236	
-inf	233.965	11.236363636363636	93.97272727272727	67.6	-6.076154691391448	445	44049	548	16.0	185.0	133.0	15	9.0	47.0	35.0	0	0	2.083287239074707	89200	1817.738095998764	30397	65.92264573991031	
-inf	239.385	11.214285714285714	95.85714285714286	68.9375	-6.076154691391448	446	44137	510	18.0	266.0	193.0	66	9.0	40.0	30.0	0	0	3.1462020874023438	89400	1820.8842980861664	30475	65.91163310961969	
-inf	231.145	11.435643564356436	99.57425742574257	71.4059405940594	-6.076154691391448	447	44236	476	18.0	212.0	148.0	24	9.0	39.0	29.0	0	0	1.6690759658813477	89600	1822.5533740520477	30537	65.91852678571428	
-inf	217.99	11.333333333333334	98.8425925925926	70.74074074074075	-6.076154691391448	448	44328	543	17.0	212.0	145.0	16	9.0	43.0	32.0	0	0	1.7748558521270752	89800	1824.3282299041748	30607	65.9164810690423	
-inf	228.17	11.22	94.5	67.69	-6.076154691391448	449	44428	553	16.0	195.0	138.0	66	9.0	45.0	34.0	0	0	1.0532400608062744	90000	1825.381469964981	30677	65.91444444444444	
-inf	214.875	11.135922330097088	92.57281553398059	66.58252427184466	-6.076154691391448	450	44525	533	18.0	251.0	177.0	47	9.0	39.0	29.0	0	0	2.462083101272583	90200	1827.8435530662537	30748	65.91130820399113	
-inf	219.715	10.935779816513762	87.63302752293578	63.11009174311926	-6.076154691391448	451	44616	564	18.0	195.0	140.0	41	9.0	37.0	28.0	0	0	1.4311838150024414	90400	1829.274736881256	30832	65.89380530973452	
-inf	222.745	11.394957983193278	97.84033613445378	70.47899159663865	-6.076154691391448	452	44697	497	18.0	251.0	179.0	33	9.0	38.0	29.0	0	0	2.5389771461486816	90600	1831.8137140274048	30913	65.87969094922738	
-inf	214.835	11.038461538461538	89.875	64.73076923076923	-6.076154691391448	453	44793	482	18.0	191.0	136.0	43	9.0	39.0	29.0	0	0	1.5036170482635498	90800	1833.3173310756683	30984	65.87665198237886	
-inf	210.33	11.03921568627451	90.26470588235294	65.06862745098039	-6.076154691391448	454	44891	417	18.0	203.0	145.0	39	9.0	40.0	31.0	0	0	1.363130807876587	91000	1834.680461883545	31052	65.87692307692308	
-inf	215.81	11.0	92.12371134020619	66.37113402061856	-6.076154691391448	455	44994	437	16.0	213.0	151.0	53	9.0	40.0	31.0	0	0	1.3251402378082275	91200	1836.0056021213531	31121	65.87609649122807	
-inf	205.77	11.098039215686274	94.92156862745098	68.30392156862744	-6.076154691391448	456	45092	495	16.0	213.0	151.0	12	9.0	40.0	31.0	0	0	1.5112848281860352	91400	1837.5168869495392	31190	65.87527352297593	
-inf	198.92	11.29126213592233	100.68932038834951	72.42718446601941	-6.076154691391448	457	45189	387	16.0	203.0	143.0	12	9.0	38.0	29.0	0	0	1.5322778224945068	91600	1839.0491647720337	31247	65.88755458515284	
-inf	200.305	11.087912087912088	93.87912087912088	67.45054945054945	-6.076154691391448	458	45298	499	17.0	265.0	185.0	48	9.0	36.0	28.0	0	0	1.3827691078186035	91800	1840.4319338798523	31306	65.89760348583877	
-inf	205.2	11.17	92.62	66.73	-6.076154691391448	459	45398	540	17.0	203.0	146.0	40	9.0	32.0	25.0	0	0	2.128135919570923	92000	1842.5600697994232	31373	65.89891304347827	
-inf	205.725	11.33	99.12	71.42	-6.076154691391448	460	45498	369	18.0	202.0	146.0	67	9.0	47.0	34.0	0	0	1.3768761157989502	92200	1843.9369459152222	31438	65.90238611713666	
-inf	212.48	10.970873786407767	90.85436893203884	65.37864077669903	-6.076154691391448	461	45595	416	16.0	196.0	142.0	49	9.0	32.0	25.0	0	0	1.6194980144500732	92400	1845.5564439296722	31510	65.8982683982684	
-inf	221.365	10.845360824742269	90.85567010309278	65.11340206185567	-6.076154691391448	462	45698	516	15.0	225.0	160.0	15	9.0	38.0	29.0	0	0	2.362868070602417	92600	1847.9193120002747	31574	65.90280777537797	
-inf	215.59	11.422680412371134	103.68041237113403	74.34020618556701	-6.076154691391448	463	45801	456	18.0	360.0	257.0	19	9.0	46.0	33.0	0	0	2.3386800289154053	92800	1850.25799202919	31634	65.91163793103448	
-inf	212.57	11.590909090909092	106.85454545454546	76.78181818181818	-6.076154691391448	464	45891	462	18.0	232.0	169.0	49	9.0	45.0	33.0	0	0	3.4134788513183594	93000	1853.6714708805084	31702	65.91182795698924	
-inf	208.835	11.168141592920353	95.98230088495575	69.19469026548673	-6.076154691391448	465	45978	341	16.0	193.0	140.0	91	9.0	36.0	27.0	0	0	2.9672200679779053	93200	1856.6386909484863	31782	65.89914163090128	
-inf	212.97	11.153846153846153	94.83653846153847	68.375	-6.076154691391448	466	46074	472	18.0	219.0	157.0	87	9.0	43.0	32.0	0	0	1.76462984085083	93400	1858.4033207893372	31850	65.89935760171306	
-inf	213.145	11.254901960784315	97.5	70.27450980392157	-6.076154691391448	467	46172	425	17.0	288.0	205.0	72	9.0	43.0	32.0	0	0	4.842880010604858	93600	1863.246200799942	31924	65.89316239316238	
-inf	212.365	11.228571428571428	94.97142857142858	68.27619047619048	-6.076154691391448	468	46267	408	15.0	203.0	146.0	24	9.0	37.0	28.0	0	0	0.9955272674560547	93800	1864.241728067398	31988	65.89765458422175	
-inf	213.31	11.194690265486726	96.88495575221239	69.49557522123894	-6.076154691391448	469	46354	461	18.0	203.0	146.0	102	9.0	40.0	30.0	0	0	1.3273799419403076	94000	1865.5691080093384	32064	65.88936170212766	
-inf	213.805	11.070707070707071	97.12121212121212	69.42424242424242	-6.076154691391448	470	46455	377	15.0	203.0	146.0	56	9.0	44.0	33.0	0	0	1.4734718799591064	94200	1867.0425798892975	32130	65.89171974522293	
-inf	210.91	11.329268292682928	103.2439024390244	73.63414634146342	-6.076154691391448	471	46573	452	16.0	193.0	135.0	50	9.0	53.0	38.0	0	0	3.183629035949707	94400	1870.2262089252472	32180	65.91101694915254	
-inf	211.83	11.010204081632653	95.48979591836735	68.18367346938776	-6.076154691391448	472	46675	452	14.0	193.0	135.0	40	9.0	48.0	37.0	0	0	1.478147029876709	94600	1871.704355955124	32243	65.91649048625793	
-inf	210.755	11.073170731707316	98.10975609756098	70.23170731707317	-6.076154691391448	473	46793	514	15.0	193.0	135.0	56	9.0	48.0	36.0	0	0	1.2851550579071045	94800	1872.989511013031	32298	65.93037974683544	
-inf	204.79	11.031578947368422	95.33684210526316	68.6	-6.076154691391448	474	46898	501	14.0	207.0	150.0	50	9.0	49.0	36.0	0	0	1.3219048976898193	95000	1874.3114159107208	32362	65.93473684210525	
-inf	208.765	11.193548387096774	97.45161290322581	70.15053763440861	-6.076154691391448	475	47005	501	18.0	230.0	166.0	19	9.0	41.0	31.0	0	0	1.8833670616149902	95200	1876.1947829723358	32424	65.94117647058823	
-inf	209.165	11.212765957446809	96.13829787234043	69.30851063829788	-6.076154691391448	476	47111	597	15.0	187.0	134.0	62	9.0	47.0	35.0	0	0	1.3747730255126953	95400	1877.5695559978485	32484	65.9496855345912	
-inf	212.945	11.28735632183908	97.98850574712644	70.47126436781609	-6.076154691391448	477	47224	457	16.0	227.0	163.0	55	9.0	40.0	30.0	0	0	1.3968429565429688	95600	1878.9663989543915	32540	65.96234309623432	
-inf	214.015	11.344086021505376	98.24731182795699	70.54838709677419	-6.076154691391448	478	47331	467	15.0	196.0	143.0	48	9.0	42.0	32.0	0	0	1.7766730785369873	95800	1880.7430720329285	32609	65.96137787056367	
-inf	222.995	11.365591397849462	97.90322580645162	70.3225806451613	-6.076154691391448	479	47438	489	15.0	196.0	143.0	19	9.0	45.0	33.0	0	0	1.7756118774414062	96000	1882.5186839103699	32661	65.978125	
-inf	225.5	10.843137254901961	87.02941176470588	62.72549019607843	-6.076154691391448	480	47536	601	15.0	153.0	109.0	57	9.0	42.0	32.0	0	0	2.870162010192871	96200	1885.3888459205627	32731	65.97609147609148	
-inf	235.63	11.36046511627907	92.66279069767442	67.01162790697674	-6.076154691391448	481	47650	568	21.0	190.0	138.0	30	9.0	43.0	32.0	0	0	1.2258520126342773	96400	1886.614697933197	32784	65.99170124481327	
-inf	242.7	11.793478260869565	101.46739130434783	73.29347826086956	-6.076154691391448	482	47758	620	20.0	202.0	141.0	50	9.0	35.0	27.0	0	0	1.3960468769073486	96600	1888.0107448101044	32833	66.01138716356107	
-inf	230.125	11.508928571428571	99.63392857142857	71.8125	-6.076154691391448	483	47846	543	19.0	209.0	152.0	97	9.0	35.0	27.0	0	0	3.6402370929718018	96800	1891.6509819030762	32905	66.00723140495867	
-inf	240.1	11.42156862745098	97.62745098039215	70.33333333333333	-6.076154691391448	484	47944	507	19.0	202.0	141.0	123	9.0	36.0	27.0	0	0	1.934338092803955	97000	1893.5853199958801	32973	66.00721649484535	
-inf	234.415	11.441176470588236	96.7843137254902	69.94117647058823	-6.076154691391448	485	48042	564	17.0	199.0	138.0	36	9.0	35.0	26.0	0	0	2.380276918411255	97200	1895.9655969142914	33033	66.01543209876543	
-inf	221.615	11.330357142857142	98.01785714285714	70.67857142857143	-6.076154691391448	486	48130	495	17.0	199.0	138.0	28	9.0	43.0	32.0	0	0	2.976292133331299	97400	1898.9418890476227	33114	66.00205338809035	
-inf	213.25	11.574074074074074	102.88888888888889	73.93518518518519	-6.076154691391448	487	48222	486	23.0	344.0	246.0	23	9.0	40.0	30.0	0	0	3.692765951156616	97600	1902.6346549987793	33179	66.00512295081967	
-inf	201.135	11.322222222222223	98.46666666666667	70.9888888888889	-6.076154691391448	488	48332	404	19.0	233.0	164.0	20	9.0	37.0	28.0	0	0	1.6441819667816162	97800	1904.278836965561	33235	66.01738241308793	
-inf	200.53	11.170212765957446	93.26595744680851	66.90425531914893	-6.076154691391448	489	48438	417	18.0	208.0	145.0	4	9.0	38.0	29.0	0	0	1.9994010925292969	98000	1906.2782380580902	33297	66.0234693877551	
-inf	202.775	11.242105263157894	97.0	69.32631578947368	-6.076154691391448	490	48543	421	18.0	304.0	211.0	4	9.0	43.0	32.0	0	0	3.16961407661438	98200	1909.4478521347046	33364	66.0244399185336	
-inf	207.075	10.93	90.96	65.3	-6.076154691391448	491	48643	428	15.0	240.0	171.0	25	9.0	37.0	28.0	0	0	1.4319188594818115	98400	1910.8797709941864	33437	66.01930894308944	
-inf	206.33	10.863636363636363	88.7840909090909	63.92045454545455	-6.076154691391448	492	48755	402	19.0	240.0	171.0	40	9.0	39.0	29.0	0	0	0.8770098686218262	98600	1911.7567808628082	33492	66.03245436105476	
-inf	215.93	11.18095238095238	92.28571428571429	66.47619047619048	-6.076154691391448	493	48850	420	19.0	182.0	129.0	31	9.0	32.0	25.0	0	0	1.2614760398864746	98800	1913.0182569026947	33552	66.04048582995952	
-inf	214.305	11.121212121212121	90.88888888888889	65.65656565656566	-6.076154691391448	494	48951	447	17.0	244.0	171.0	56	9.0	32.0	25.0	0	0	2.1468758583068848	99000	1915.1651327610016	33622	66.03838383838385	
-inf	216.305	11.091836734693878	93.3061224489796	67.25510204081633	-6.076154691391448	495	49053	429	17.0	226.0	160.0	37	9.0	32.0	25.0	0	0	1.7641541957855225	99200	1916.929286956787	33684	66.04435483870968	
-inf	209.4	10.871287128712872	90.97029702970298	65.68316831683168	-6.076154691391448	496	49152	473	16.0	180.0	130.0	37	9.0	36.0	28.0	0	0	3.6550300121307373	99400	1920.5843169689178	33751	66.04527162977868	
-inf	216.065	11.03225806451613	97.46236559139786	70.16129032258064	-6.076154691391448	497	49259	567	16.0	234.0	168.0	41	9.0	42.0	31.0	0	0	1.450071096420288	99600	1922.0343880653381	33816	66.04819277108433	
-inf	215.75	10.729411764705882	90.41176470588235	64.96470588235294	-6.076154691391448	498	49374	593	18.0	237.0	173.0	46	9.0	36.0	28.0	0	0	1.0750489234924316	99800	1923.1094369888306	33870	66.06212424849699	
-inf	222.03	10.957894736842105	90.11578947368422	64.74736842105263	-6.076154691391448	499	49479	709	18.0	237.0	173.0	60	9.0	30.0	24.0	0	0	1.7059500217437744	100000	1924.8153870105743	33943	66.057	
-inf	216.93	10.8989898989899	89.8080808080808	64.65656565656566	-6.076154691391448	500	49580	478	15.0	210.0	152.0	44	9.0	30.0	24.0	0	0	1.2382738590240479	100200	1926.0536608695984	33993	66.07485029940119	
