ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	99.425	9.37719298245614	53.79824561403509	41.56140350877193	-1.8058690806644322	380	29670	214	14.0	149.0	114.0	39	8.0	37.0	29.0	0	0	3.9622385501861572	76200	1737.677214384079	31502	58.658792650918635	
-inf	98.545	9.245901639344263	51.86065573770492	40.16393442622951	-1.8058690806644322	381	29748	218	14.0	166.0	128.0	31	8.0	35.0	27.0	0	0	6.941009044647217	76400	1744.6182234287262	31581	58.66361256544503	
-inf	99.155	9.330357142857142	52.25892857142857	40.42857142857143	-1.8058690806644322	382	29836	216	14.0	165.0	126.0	26	8.0	37.0	28.0	0	0	3.983940362930298	76600	1748.6021637916565	31660	58.668407310704964	
-inf	102.555	9.289256198347108	52.84297520661157	40.85123966942149	-1.8058690806644322	383	29915	219	14.0	165.0	126.0	14	8.0	35.0	28.0	0	0	4.142318248748779	76800	1752.7444820404053	31737	58.67578125	
-inf	103.045	9.23913043478261	52.492753623188406	40.64492753623188	-1.8058690806644322	384	29977	246	13.0	146.0	112.0	44	8.0	34.0	26.0	0	0	4.8880393505096436	77000	1757.632521390915	31825	58.66883116883117	
-inf	102.745	9.310077519379846	52.95348837209303	41.0	-1.8058690806644322	385	30048	200	14.0	146.0	113.0	30	8.0	38.0	30.0	0	0	4.59990930557251	77200	1762.2324306964874	31905	58.67227979274611	
-inf	98.89	9.390977443609023	53.97744360902256	41.796992481203006	-1.7598831270106934	386	30115	192	14.0	146.0	113.0	31	8.0	38.0	29.0	0	0	3.6298182010650635	77400	1765.8622488975525	31970	58.695090439276484	
-inf	98.36	9.219047619047618	53.266666666666666	41.19047619047619	-1.7598831270106934	387	30210	202	12.0	163.0	125.0	19	8.0	38.0	29.0	0	0	3.3503599166870117	77600	1769.2126088142395	32037	58.71520618556701	
-inf	97.055	9.072727272727272	48.845454545454544	37.81818181818182	-1.7598831270106934	388	30300	211	12.0	133.0	102.0	21	8.0	37.0	29.0	0	0	3.8737471103668213	77800	1773.0863559246063	32107	58.73136246786632	
-inf	101.585	9.322314049586776	53.289256198347104	41.20661157024794	-1.7598831270106934	389	30379	190	13.0	186.0	142.0	13	8.0	35.0	27.0	0	0	7.57557225227356	78000	1780.6619281768799	32186	58.735897435897435	
-inf	102.275	9.379310344827585	54.10344827586207	41.85344827586207	-1.7598831270106934	390	30463	181	15.0	181.0	139.0	25	8.0	36.0	28.0	0	0	4.765658855438232	78200	1785.4275870323181	32271	58.732736572890026	
-inf	102.48	9.369747899159664	53.831932773109244	41.65546218487395	-1.7598831270106934	391	30544	213	15.0	145.0	111.0	34	8.0	34.0	27.0	0	0	4.745270252227783	78400	1790.172857284546	32350	58.73724489795919	
-inf	105.555	9.345454545454546	54.39090909090909	41.972727272727276	-1.7598831270106934	392	30634	286	17.0	170.0	129.0	24	8.0	36.0	28.0	0	0	3.7936244010925293	78600	1793.9664816856384	32419	58.75445292620865	
-inf	106.94	9.403846153846153	55.39423076923077	42.70192307692308	-1.7598831270106934	393	30730	191	17.0	170.0	129.0	46	8.0	32.0	25.0	0	0	3.7457354068756104	78800	1797.712217092514	32488	58.77157360406091	
-inf	106.9	9.349514563106796	53.76699029126213	41.47572815533981	-1.7598831270106934	394	30827	210	12.0	110.0	84.0	45	8.0	37.0	29.0	0	0	3.1596624851226807	79000	1800.8718795776367	32553	58.79367088607595	
-inf	108.035	9.26086956521739	51.83695652173913	39.98913043478261	-1.7598831270106934	395	30935	221	12.0	102.0	78.0	19	8.0	37.0	29.0	0	0	3.827439546585083	79200	1804.6993191242218	32616	58.81818181818182	
-inf	112.15	9.538461538461538	59.24175824175824	45.67032967032967	-1.7598831270106934	396	31044	227	16.0	208.0	160.0	34	8.0	36.0	28.0	0	0	3.790890693664551	79400	1808.4902098178864	32679	58.84256926952141	
-inf	108.575	9.623655913978494	59.54838709677419	45.935483870967744	-1.7598831270106934	397	31151	227	14.0	217.0	164.0	21	8.0	36.0	28.0	0	0	3.102970600128174	79600	1811.5931804180145	32733	58.87814070351759	
-inf	104.81	9.254901960784315	54.205882352941174	41.84313725490196	-1.7598831270106934	398	31249	231	12.0	137.0	105.0	23	8.0	36.0	28.0	0	0	3.5093765258789062	79800	1815.1025569438934	32794	58.904761904761905	
-inf	106.035	9.234234234234235	54.34234234234234	41.945945945945944	-1.7598831270106934	399	31338	212	13.0	132.0	101.0	23	8.0	35.0	26.0	0	0	3.968203067779541	80000	1819.070760011673	32862	58.9225	
-inf	108.315	9.306306306306306	55.24324324324324	42.6036036036036	-1.7598831270106934	400	31427	229	14.0	147.0	112.0	18	8.0	34.0	26.0	0	0	4.6980743408203125	80200	1823.7688343524933	32935	58.933915211970074	
-inf	110.885	9.4	57.1	43.972727272727276	-1.7598831270106934	401	31517	220	16.0	208.0	159.0	18	8.0	37.0	29.0	0	0	3.898270606994629	80400	1827.667104959488	33002	58.95273631840796	
-inf	112.735	9.137931034482758	50.05747126436781	38.632183908045974	-1.7598831270106934	402	31630	220	12.0	120.0	93.0	34	8.0	39.0	30.0	0	0	3.8005714416503906	80600	1831.4676764011383	33057	58.9863523573201	
-inf	116.45	9.186813186813186	50.43956043956044	38.956043956043956	-1.7598831270106934	403	31739	248	13.0	125.0	95.0	25	8.0	35.0	27.0	0	0	4.943719148635864	80800	1836.4113955497742	33120	59.00990099009901	
-inf	117.05	9.25	53.12	41.0	-1.7598831270106934	404	31839	237	13.0	128.0	97.0	9	8.0	35.0	27.0	0	0	4.7612080574035645	81000	1841.1726036071777	33178	59.03950617283951	
-inf	113.155	9.355140186915888	55.654205607476634	42.8411214953271	-1.7598831270106934	405	31932	230	15.0	165.0	126.0	10	8.0	37.0	28.0	0	0	5.110515832901001	81200	1846.2831194400787	33251	59.05049261083744	
-inf	115.55	9.514285714285714	58.78095238095238	45.23809523809524	-1.7598831270106934	406	32027	258	15.0	213.0	162.0	34	8.0	34.0	26.0	0	0	3.4097113609313965	81400	1849.6928308010101	33320	59.06633906633907	
-inf	113.525	9.52212389380531	62.008849557522126	47.75221238938053	-1.7598831270106934	407	32114	258	13.0	175.0	133.0	13	8.0	34.0	26.0	0	0	3.6662261486053467	81600	1853.3590569496155	33385	59.08700980392157	
-inf	109.135	9.424242424242424	56.82828282828283	43.75757575757576	-1.7598831270106934	408	32215	285	15.0	156.0	119.0	13	8.0	38.0	30.0	0	0	3.1961188316345215	81800	1856.55517578125	33445	59.11369193154034	
-inf	117.67	9.436781609195402	58.160919540229884	44.804597701149426	-1.7598831270106934	409	32328	328	13.0	139.0	105.0	11	8.0	38.0	29.0	0	0	3.4557430744171143	82000	1860.0109188556671	33508	59.13658536585366	
-inf	119.66	9.212765957446809	53.51063829787234	41.255319148936174	-1.7598831270106934	410	32434	404	15.0	139.0	105.0	17	8.0	38.0	29.0	0	0	4.147308349609375	82200	1864.1582272052765	33567	59.16423357664233	
-inf	116.325	9.329787234042554	54.861702127659576	42.308510638297875	-1.7598831270106934	411	32540	286	13.0	160.0	121.0	19	8.0	36.0	28.0	0	0	3.4511032104492188	82400	1867.6093304157257	33633	59.18325242718447	
-inf	120.0	9.184782608695652	52.25	40.369565217391305	-1.7598831270106934	412	32648	286	13.0	106.0	82.0	22	8.0	34.0	26.0	0	0	2.424290180206299	82600	1870.033620595932	33691	59.21186440677966	
-inf	119.8	9.293577981651376	54.19266055045872	41.75229357798165	-1.7598831270106934	413	32739	302	14.0	183.0	140.0	20	8.0	36.0	28.0	0	0	4.610434293746948	82800	1874.644054889679	33756	59.231884057971016	
-inf	120.745	9.451923076923077	55.80769230769231	43.02884615384615	-1.7598831270106934	414	32835	240	14.0	163.0	125.0	50	8.0	36.0	28.0	0	0	2.760838747024536	83000	1877.4048936367035	33816	59.257831325301204	
-inf	117.03	9.487603305785123	56.36363636363637	43.37190082644628	-1.7598831270106934	415	32914	231	15.0	217.0	164.0	54	8.0	34.0	26.0	0	0	3.308147430419922	83200	1880.7130410671234	33891	59.265625	
-inf	115.465	9.225225225225225	51.288288288288285	39.54054054054054	-1.7598831270106934	416	33003	230	14.0	163.0	125.0	60	8.0	33.0	25.0	0	0	2.926725149154663	83400	1883.639766216278	33957	59.28417266187051	
-inf	116.73	9.169811320754716	51.43396226415094	39.70754716981132	-1.7598831270106934	417	33097	214	12.0	143.0	110.0	17	8.0	33.0	25.0	0	0	3.463622808456421	83600	1887.1033890247345	34025	59.30023923444976	
-inf	117.275	9.198019801980198	51.99009900990099	40.15841584158416	-1.7598831270106934	418	33196	231	12.0	143.0	110.0	13	8.0	33.0	25.0	0	0	2.7660343647003174	83800	1889.8694233894348	34078	59.334128878281625	
-inf	117.28	9.157894736842104	51.98947368421052	40.10526315789474	-1.7598831270106934	419	33301	305	11.0	101.0	77.0	42	8.0	31.0	24.0	0	0	2.6687207221984863	84000	1892.5381441116333	34129	59.37023809523809	
-inf	121.22	9.310679611650485	55.23300970873787	42.63106796116505	-1.7598831270106934	420	33398	247	13.0	137.0	106.0	23	8.0	34.0	26.0	0	0	2.7376978397369385	84200	1895.2758419513702	34190	59.39429928741093	
-inf	119.285	9.231481481481481	52.398148148148145	40.48148148148148	-1.7598831270106934	421	33490	237	14.0	117.0	89.0	21	8.0	36.0	28.0	0	0	2.795605421066284	84400	1898.0714473724365	34257	59.411137440758296	
-inf	112.265	9.1875	52.489583333333336	40.5	-1.7598831270106934	422	33594	222	12.0	138.0	106.0	11	8.0	38.0	29.0	0	0	2.599391460418701	84600	1900.6708388328552	34312	59.44208037825059	
-inf	113.44	9.313131313131313	54.676767676767675	42.14141414141414	-1.7598831270106934	423	33695	237	14.0	158.0	121.0	22	8.0	37.0	28.0	0	0	2.2762606143951416	84800	1902.9470994472504	34365	59.4752358490566	
-inf	112.935	9.273684210526316	53.37894736842105	41.252631578947366	-1.7598831270106934	424	33800	209	14.0	119.0	91.0	12	8.0	38.0	29.0	0	0	2.413938283920288	85000	1905.3610377311707	34420	59.50588235294118	
-inf	118.685	9.315217391304348	52.80434782608695	40.84782608695652	-1.7598831270106934	425	33908	209	14.0	163.0	125.0	24	8.0	33.0	25.0	0	0	2.3250691890716553	85200	1907.6861069202423	34478	59.53286384976526	
-inf	119.17	9.333333333333334	54.666666666666664	42.193548387096776	-1.7598831270106934	426	34015	244	15.0	140.0	105.0	5	8.0	37.0	29.0	0	0	2.055105209350586	85400	1909.741212129593	34528	59.569086651053865	
-inf	116.99	9.107142857142858	50.17857142857143	38.75	-1.7598831270106934	427	34131	241	14.0	119.0	91.0	27	8.0	37.0	29.0	0	0	2.1773629188537598	85600	1911.9185750484467	34576	59.60747663551402	
-inf	113.21	9.141176470588235	52.03529411764706	40.141176470588235	-1.7598831270106934	428	34246	256	12.0	124.0	95.0	24	8.0	37.0	29.0	0	0	1.9801745414733887	85800	1913.89874958992	34625	59.64452214452214	
-inf	116.07	9.28888888888889	55.84444444444444	43.01111111111111	-1.7598831270106934	429	34356	287	14.0	176.0	133.0	6	8.0	32.0	25.0	0	0	2.339200258255005	86000	1916.237949848175	34681	59.67325581395349	
-inf	119.285	9.320754716981131	55.801886792452834	43.028301886792455	-1.7598831270106934	430	34450	282	13.0	135.0	104.0	26	8.0	36.0	28.0	0	0	2.009010076522827	86200	1918.2469599246979	34735	59.70417633410673	
-inf	107.23	9.398230088495575	56.31858407079646	43.34513274336283	-1.7598831270106934	431	34537	183	14.0	169.0	129.0	10	8.0	38.0	29.0	0	0	2.74790096282959	86400	1920.9948608875275	34803	59.71875	
-inf	107.635	9.272727272727273	54.04040404040404	41.686868686868685	-1.7598831270106934	432	34638	233	14.0	156.0	119.0	28	8.0	35.0	27.0	0	0	2.2182321548461914	86600	1923.2130930423737	34860	59.7459584295612	
-inf	108.615	9.495238095238095	57.161904761904765	44.08571428571429	-1.7598831270106934	433	34733	248	14.0	156.0	119.0	34	8.0	38.0	29.0	0	0	3.0046133995056152	86800	1926.2177064418793	34929	59.75921658986175	
-inf	108.75	9.55	59.29	45.68	-1.7598831270106934	434	34833	258	14.0	167.0	129.0	17	8.0	37.0	29.0	0	0	4.991262674331665	87000	1931.208969116211	34992	59.779310344827586	
-inf	108.435	9.505494505494505	57.395604395604394	44.27472527472528	-1.7598831270106934	435	34942	231	14.0	167.0	129.0	16	8.0	38.0	30.0	0	0	5.454289674758911	87200	1936.6632587909698	35041	59.815366972477065	
-inf	111.78	9.456521739130435	58.641304347826086	45.23913043478261	-1.7598831270106934	436	35050	258	14.0	167.0	129.0	22	8.0	37.0	29.0	0	0	2.3018877506256104	87400	1938.9651465415955	35096	59.84439359267735	
-inf	111.75	9.432692307692308	57.91346153846154	44.70192307692308	-1.7598831270106934	437	35146	261	13.0	167.0	129.0	30	8.0	38.0	29.0	0	0	5.124743223190308	87600	1944.0898897647858	35157	59.86643835616438	
-inf	110.97	9.448979591836734	56.714285714285715	43.8469387755102	-1.7598831270106934	438	35248	203	12.0	164.0	125.0	12	8.0	35.0	27.0	0	0	2.658057928085327	87800	1946.747947692871	35225	59.880410022779046	
-inf	112.235	9.291666666666666	53.947916666666664	41.708333333333336	-1.7598831270106934	439	35352	219	13.0	118.0	91.0	21	8.0	37.0	29.0	0	0	2.8800692558288574	88000	1949.6280169487	35294	59.893181818181816	
-inf	117.315	9.289473684210526	53.57017543859649	41.35964912280702	-1.7598831270106934	440	35438	230	14.0	109.0	84.0	25	8.0	34.0	27.0	0	0	2.715095281600952	88200	1952.343112230301	35366	59.90249433106576	
-inf	113.585	9.470588235294118	56.333333333333336	43.48039215686274	-1.7598831270106934	441	35536	206	12.0	134.0	103.0	29	8.0	36.0	28.0	0	0	2.558372974395752	88400	1954.9014852046967	35434	59.91628959276018	
-inf	112.835	9.461538461538462	56.92307692307692	43.90384615384615	-1.7598831270106934	442	35632	255	13.0	138.0	106.0	5	8.0	38.0	29.0	0	0	2.4759438037872314	88600	1957.377429008484	35489	59.94469525959368	
-inf	118.215	9.189473684210526	52.43157894736842	40.48421052631579	-1.7598831270106934	443	35737	271	13.0	131.0	100.0	26	8.0	34.0	26.0	0	0	2.625124454498291	88800	1960.0025534629822	35550	59.96621621621622	
-inf	118.105	9.293478260869565	53.95652173913044	41.65217391304348	-1.7598831270106934	444	35845	342	13.0	116.0	89.0	25	8.0	35.0	27.0	0	0	2.141737699508667	89000	1962.1442911624908	35607	59.992134831460675	
-inf	108.18	9.345238095238095	54.32142857142857	41.86904761904762	-1.7598831270106934	445	35961	239	15.0	191.0	145.0	11	8.0	36.0	28.0	0	0	2.300705671310425	89200	1964.4449968338013	35669	60.012331838565025	
-inf	110.385	9.353658536585366	53.02439024390244	40.926829268292686	-1.7598831270106934	446	36079	262	14.0	119.0	91.0	33	8.0	36.0	28.0	0	0	1.8910026550292969	89400	1966.3359994888306	35714	60.05145413870246	
-inf	113.615	9.214285714285714	50.63095238095238	39.05952380952381	-1.7598831270106934	447	36195	327	13.0	119.0	91.0	11	8.0	35.0	27.0	0	0	1.7275519371032715	89600	1968.0635514259338	35760	60.08928571428571	
-inf	113.475	9.228571428571428	51.58095238095238	39.86666666666667	-1.7598831270106934	448	36290	276	13.0	159.0	122.0	16	8.0	35.0	27.0	0	0	2.999739408493042	89800	1971.0632908344269	35824	60.10690423162583	
-inf	112.425	9.25	51.97115384615385	40.23076923076923	-1.7598831270106934	449	36386	314	12.0	105.0	81.0	7	8.0	34.0	26.0	0	0	2.5139403343200684	90000	1973.577231168747	35887	60.12555555555556	
-inf	119.08	9.16504854368932	53.0873786407767	41.00970873786408	-1.7598831270106934	450	36483	272	11.0	113.0	87.0	20	8.0	35.0	27.0	0	0	2.428602457046509	90200	1976.0058336257935	35948	60.14634146341463	
-inf	128.625	9.278350515463918	53.896907216494846	41.69072164948454	-1.7598831270106934	451	36586	304	14.0	116.0	90.0	27	8.0	37.0	29.0	0	0	2.6047422885894775	90400	1978.610575914383	36006	60.17035398230088	
-inf	121.105	9.242990654205608	54.4392523364486	42.074766355140184	-1.7598831270106934	452	36679	253	13.0	229.0	175.0	6	8.0	38.0	30.0	0	0	4.143397092819214	90600	1982.7539730072021	36075	60.182119205298015	
-inf	121.81	9.285714285714286	56.61224489795919	43.673469387755105	-1.7598831270106934	453	36781	284	14.0	262.0	200.0	20	8.0	36.0	28.0	0	0	5.338559150695801	90800	1988.092532157898	36137	60.201541850220266	
-inf	120.515	9.514563106796116	61.71844660194175	47.52427184466019	-1.7598831270106934	454	36878	316	15.0	263.0	200.0	41	8.0	36.0	28.0	0	0	2.7549917697906494	91000	1990.8475239276886	36196	60.22417582417582	
-inf	123.76	9.278350515463918	58.09278350515464	44.845360824742265	-1.7598831270106934	455	36981	316	13.0	263.0	200.0	34	8.0	38.0	30.0	0	0	3.557913303375244	91200	1994.4054372310638	36258	60.24342105263158	
-inf	129.095	9.310679611650485	56.116504854368934	43.37864077669903	-1.7598831270106934	456	37078	312	13.0	236.0	180.0	33	8.0	35.0	27.0	0	0	3.0155045986175537	91400	1997.4209418296814	36313	60.27024070021882	
-inf	138.105	9.495145631067961	62.19417475728155	47.96116504854369	-1.7598831270106934	457	37175	334	13.0	236.0	180.0	23	8.0	32.0	25.0	0	0	3.644181251525879	91600	2001.0651230812073	36373	60.29148471615721	
-inf	130.38	9.350427350427351	59.0	45.48717948717949	-1.7598831270106934	458	37258	292	14.0	236.0	180.0	9	8.0	35.0	27.0	0	0	2.71983003616333	91800	2003.7849531173706	36443	60.30174291938998	
-inf	131.395	9.302752293577981	52.72477064220183	40.6605504587156	-1.7598831270106934	459	37349	292	14.0	147.0	113.0	33	8.0	35.0	27.0	0	0	2.4491560459136963	92000	2006.2341091632843	36504	60.32173913043478	
-inf	125.65	9.282828282828282	53.05050505050505	40.91919191919192	-1.7598831270106934	460	37450	276	13.0	133.0	102.0	13	8.0	33.0	26.0	0	0	2.6987240314483643	92200	2008.9328331947327	36564	60.342733188720175	
-inf	114.56	9.429906542056075	54.8411214953271	42.26168224299065	-1.7598831270106934	461	37543	266	13.0	152.0	117.0	20	8.0	36.0	28.0	0	0	2.5727202892303467	92400	2011.505553483963	36627	60.36038961038961	
-inf	108.785	9.549019607843137	58.46078431372549	45.009803921568626	-1.7598831270106934	462	37641	220	13.0	145.0	112.0	32	8.0	36.0	28.0	0	0	2.772106170654297	92600	2014.2776596546173	36692	60.37580993520518	
-inf	115.285	9.504761904761905	59.476190476190474	45.8	-1.7598831270106934	463	37736	236	14.0	170.0	130.0	27	8.0	36.0	28.0	0	0	6.678537845611572	92800	2020.9561975002289	36765	60.38254310344828	
-inf	110.205	9.356435643564357	55.039603960396036	42.415841584158414	-1.7598831270106934	464	37835	225	14.0	143.0	109.0	10	8.0	36.0	28.0	0	0	2.3074634075164795	93000	2023.2636609077454	36826	60.402150537634405	
-inf	110.17	9.413461538461538	55.02884615384615	42.36538461538461	-1.7598831270106934	465	37931	235	13.0	120.0	92.0	25	8.0	36.0	28.0	0	0	2.263129949569702	93200	2025.526790857315	36887	60.42167381974249	
-inf	108.135	9.434782608695652	56.982608695652175	43.834782608695654	-1.7598831270106934	466	38016	240	13.0	177.0	135.0	9	8.0	32.0	25.0	0	0	2.853271961212158	93400	2028.3800628185272	36953	60.43576017130621	
-inf	108.665	9.36734693877551	56.41836734693877	43.52040816326531	-1.7598831270106934	467	38118	240	13.0	177.0	135.0	15	8.0	32.0	25.0	0	0	2.470968008041382	93600	2030.8510308265686	37012	60.457264957264954	
-inf	115.4	9.214953271028037	52.42056074766355	40.47663551401869	-1.7598831270106934	468	38211	260	13.0	177.0	135.0	21	8.0	32.0	25.0	0	0	2.5838630199432373	93800	2033.4348938465118	37068	60.481876332622605	
-inf	114.335	9.26605504587156	52.44954128440367	40.4954128440367	-1.7598831270106934	469	38302	302	14.0	151.0	115.0	17	8.0	35.0	27.0	0	0	2.3147120475769043	94000	2035.7496058940887	37130	60.5	
-inf	113.29	9.43157894736842	55.189473684210526	42.589473684210525	-1.7598831270106934	470	38407	312	13.0	140.0	108.0	42	8.0	39.0	30.0	0	0	2.9248034954071045	94200	2038.6744093894958	37195	60.51486199575372	
-inf	110.79	9.151515151515152	49.38383838383838	38.22222222222222	-1.7598831270106934	471	38508	314	12.0	110.0	85.0	28	8.0	38.0	29.0	0	0	2.412938356399536	94400	2041.0873477458954	37259	60.53072033898305	
-inf	106.24	9.18095238095238	51.04761904761905	39.51428571428571	-1.7598831270106934	472	38603	239	13.0	125.0	96.0	21	8.0	37.0	29.0	0	0	1.8552942276000977	94600	2042.9426419734955	37318	60.551797040169134	
-inf	110.84	9.26595744680851	52.840425531914896	40.808510638297875	-1.7598831270106934	473	38709	217	15.0	149.0	112.0	16	8.0	37.0	29.0	0	0	2.252990484237671	94800	2045.1956324577332	37374	60.575949367088604	
-inf	115.135	9.128712871287128	53.039603960396036	40.960396039603964	-1.7598831270106934	474	38808	228	13.0	160.0	122.0	39	8.0	38.0	29.0	0	0	2.680582284927368	95000	2047.8762147426605	37447	60.58210526315789	
-inf	112.695	9.270833333333334	54.34375	41.895833333333336	-1.7598831270106934	475	38912	233	14.0	160.0	122.0	24	8.0	36.0	27.0	0	0	2.071542501449585	95200	2049.94775724411	37507	60.601890756302524	
-inf	118.16	9.287234042553191	53.96808510638298	41.680851063829785	-1.7598831270106934	476	39018	231	14.0	160.0	122.0	34	8.0	38.0	29.0	0	0	1.6032862663269043	95400	2051.551043510437	37547	60.642557651991616	
-inf	114.445	9.474226804123711	58.422680412371136	44.96907216494845	-1.7598831270106934	477	39121	239	14.0	179.0	138.0	12	8.0	35.0	27.0	0	0	2.43843412399292	95600	2053.98947763443	37609	60.66004184100419	
-inf	111.21	9.219780219780219	53.79120879120879	41.505494505494504	-1.7598831270106934	478	39230	236	14.0	160.0	122.0	30	8.0	34.0	26.0	0	0	2.123129367828369	95800	2056.1126070022583	37663	60.68580375782881	
-inf	115.095	9.192660550458715	51.99082568807339	40.11009174311926	-1.7598831270106934	479	39321	246	13.0	177.0	136.0	10	8.0	35.0	27.0	0	0	2.8538436889648438	96000	2058.966450691223	37720	60.70833333333333	
-inf	109.115	9.150943396226415	52.056603773584904	40.179245283018865	-1.7598831270106934	480	39415	221	14.0	172.0	131.0	15	8.0	35.0	27.0	0	0	2.050755262374878	96200	2061.017205953598	37773	60.734927234927234	
-inf	110.56	9.40625	56.989583333333336	43.895833333333336	-1.7598831270106934	481	39519	228	14.0	172.0	131.0	25	8.0	36.0	27.0	0	0	2.2867910861968994	96400	2063.303997039795	37831	60.75622406639004	
-inf	109.765	9.288461538461538	52.93269230769231	40.81730769230769	-1.7598831270106934	482	39615	265	14.0	172.0	131.0	15	8.0	36.0	28.0	0	0	1.9409470558166504	96600	2065.2449440956116	37884	60.78260869565217	
-inf	106.17	9.117021276595745	51.04255319148936	39.42553191489362	-1.7598831270106934	483	39721	204	12.0	115.0	88.0	10	8.0	35.0	27.0	0	0	2.215636968612671	96800	2067.4605810642242	37932	60.81404958677686	
-inf	104.285	9.301204819277109	55.04819277108434	42.45783132530121	-1.7598831270106934	484	39838	212	13.0	118.0	91.0	10	8.0	37.0	29.0	0	0	2.0750017166137695	97000	2069.535582780838	37978	60.84742268041237	
-inf	100.86	9.45945945945946	58.13513513513514	44.71621621621622	-1.7598831270106934	485	39964	196	14.0	148.0	112.0	3	8.0	32.0	25.0	0	0	2.4050543308258057	97200	2071.940637111664	38027	60.87757201646091	
-inf	109.49	9.420454545454545	58.01136363636363	44.69318181818182	-1.7598831270106934	486	40076	202	14.0	149.0	114.0	24	8.0	33.0	25.0	0	0	2.435283899307251	97400	2074.375921010971	38078	60.90554414784394	
-inf	112.27	9.146341463414634	51.9390243902439	40.0609756097561	-1.7598831270106934	487	40194	234	12.0	114.0	88.0	31	8.0	34.0	26.0	0	0	1.8745310306549072	97600	2076.250452041626	38120	60.942622950819676	
-inf	110.86	9.383720930232558	55.77906976744186	43.03488372093023	-1.7598831270106934	488	40308	262	12.0	129.0	98.0	18	8.0	39.0	30.0	0	0	2.816617012023926	97800	2079.06706905365	38181	60.9601226993865	
-inf	112.99	9.291666666666666	52.708333333333336	40.65625	-1.7598831270106934	489	40412	207	12.0	126.0	96.0	23	8.0	34.0	26.0	0	0	2.425524950027466	98000	2081.4925940036774	38237	60.98265306122449	
-inf	112.835	9.333333333333334	54.214285714285715	41.88095238095238	-1.7598831270106934	490	40528	197	14.0	182.0	139.0	27	8.0	36.0	28.0	0	0	5.075402021408081	98200	2086.5679960250854	38281	61.01731160896131	
-inf	113.055	9.333333333333334	53.25806451612903	41.16129032258065	-1.7598831270106934	491	40635	221	14.0	157.0	119.0	17	8.0	35.0	27.0	0	0	2.1151411533355713	98400	2088.683137178421	38334	61.042682926829265	
-inf	110.185	9.329896907216495	53.55670103092783	41.422680412371136	-1.7598831270106934	492	40738	221	13.0	119.0	92.0	23	8.0	35.0	28.0	0	0	2.5856401920318604	98600	2091.268777370453	38387	61.06795131845842	
-inf	109.405	9.32258064516129	55.623655913978496	42.956989247311824	-1.7598831270106934	493	40845	216	13.0	166.0	127.0	31	8.0	38.0	30.0	0	0	2.2514448165893555	98800	2093.5202221870422	38440	61.093117408906885	
-inf	109.535	9.369565217391305	55.70652173913044	42.97826086956522	-1.7598831270106934	494	40953	245	13.0	128.0	98.0	31	8.0	36.0	28.0	0	0	2.388468027114868	99000	2095.908690214157	38491	61.12020202020202	
-inf	108.85	9.317307692307692	53.81730769230769	41.50961538461539	-1.7598831270106934	495	41049	233	13.0	128.0	98.0	26	8.0	37.0	29.0	0	0	2.5829973220825195	99200	2098.4916875362396	38548	61.141129032258064	
-inf	113.425	9.287128712871286	54.45544554455446	42.06930693069307	-1.7598831270106934	496	41148	247	13.0	137.0	105.0	37	8.0	38.0	29.0	0	0	2.0214555263519287	99400	2100.5131430625916	38605	61.16197183098592	
-inf	113.06	9.47191011235955	59.764044943820224	46.056179775280896	-1.7598831270106934	497	41259	220	15.0	213.0	163.0	21	8.0	39.0	30.0	0	0	2.4224746227264404	99600	2102.935617685318	38661	61.183734939759034	
-inf	120.17	9.55045871559633	61.440366972477065	47.31192660550459	-1.7598831270106934	498	41350	260	15.0	210.0	160.0	20	8.0	37.0	28.0	0	0	2.877950429916382	99800	2105.8135681152344	38728	61.19438877755511	
-inf	110.94	9.46078431372549	58.36274509803921	44.96078431372549	-1.7598831270106934	499	41448	238	15.0	193.0	147.0	19	8.0	37.0	28.0	0	0	2.4434733390808105	100000	2108.257041454315	38782	61.218	
-inf	110.2	9.363636363636363	54.77777777777778	42.2020202020202	-1.7598831270106934	500	41549	240	15.0	193.0	147.0	26	8.0	32.0	25.0	0	0	2.1820032596588135	100200	2110.439044713974	38836	61.24151696606786	
