ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	179.055	12.355704697986576	77.53691275167785	56.939597315436245	-5.9082018858192695	380	27060	347	18.0	357.0	258.0	83	9.0	11.0	9.0	0	0	0.620689868927002	76200	102.83823585510254	31010	59.30446194225722	
-inf	177.735	12.283870967741935	76.83225806451613	56.406451612903226	-5.875850055896803	381	27105	370	18.0	357.0	258.0	58	9.0	13.0	10.0	0	0	0.684830904006958	76400	103.5230667591095	31117	59.27094240837697	
-inf	175.63	12.18421052631579	72.75657894736842	53.48026315789474	-5.875850055896803	382	27153	345	18.0	217.0	157.0	64	9.0	11.0	9.0	0	0	0.2287130355834961	76600	103.751779794693	31231	59.228459530026115	
-inf	177.7	12.433566433566433	78.95104895104895	57.83916083916084	-5.875850055896803	383	27210	355	20.0	270.0	196.0	66	9.0	11.0	9.0	0	0	0.5575652122497559	76800	104.30934500694275	31340	59.192708333333336	
-inf	178.665	12.364238410596027	75.33774834437087	55.264900662251655	-5.875850055896803	384	27259	361	20.0	264.0	193.0	20	9.0	11.0	9.0	0	0	0.34705591201782227	77000	104.65640091896057	31445	59.16233766233766	
-inf	179.42	12.24	70.55333333333333	51.88666666666666	-5.875850055896803	385	27309	346	17.0	220.0	160.0	40	9.0	11.0	9.0	0	0	0.3629589080810547	77200	105.01935982704163	31554	59.126943005181346	
-inf	175.775	12.407894736842104	76.72368421052632	56.473684210526315	-5.875850055896803	386	27357	345	17.0	220.0	160.0	25	9.0	11.0	9.0	0	0	0.4434928894042969	77400	105.46285271644592	31662	59.093023255813954	
-inf	177.485	12.54225352112676	81.7605633802817	60.08450704225352	-5.875850055896803	387	27415	314	16.0	248.0	182.0	71	9.0	13.0	10.0	0	0	0.43080615997314453	77600	105.89365887641907	31767	59.06314432989691	
-inf	178.665	12.258741258741258	74.65034965034965	54.74825174825175	-5.875850055896803	388	27472	303	19.0	248.0	183.0	78	9.0	11.0	9.0	0	0	0.2553410530090332	77800	106.1489999294281	31859	59.05012853470437	
-inf	181.93	12.41095890410959	77.02739726027397	56.60958904109589	-5.875850055896803	389	27526	291	20.0	285.0	210.0	82	9.0	13.0	10.0	0	0	0.21648097038269043	78000	106.36548089981079	31962	59.02307692307692	
-inf	183.79	12.42384105960265	78.21854304635761	57.4635761589404	-5.875850055896803	390	27575	319	20.0	281.0	206.0	106	9.0	11.0	9.0	0	0	0.3286421298980713	78200	106.69412302970886	32070	58.989769820971865	
-inf	181.865	12.602739726027398	85.83561643835617	62.8013698630137	-5.875850055896803	391	27629	363	22.0	377.0	276.0	40	9.0	11.0	9.0	0	0	0.5530757904052734	78400	107.24719882011414	32185	58.94770408163265	
-inf	185.735	12.736842105263158	90.92763157894737	66.61184210526316	-5.875850055896803	392	27677	325	17.0	300.0	218.0	46	9.0	11.0	9.0	0	0	0.46605396270751953	78600	107.71325278282166	32301	58.904580152671755	
-inf	181.665	12.55	80.96428571428571	59.31428571428572	-5.875850055896803	393	27737	314	18.0	270.0	199.0	71	10.0	29.0	21.0	0	0	0.7222509384155273	78800	108.43550372123718	32396	58.88832487309645	
-inf	182.71	12.679738562091503	85.2483660130719	62.44444444444444	-5.875850055896803	394	27784	331	21.0	309.0	224.0	59	9.0	11.0	9.0	0	0	0.47930121421813965	79000	108.91480493545532	32506	58.85316455696202	
-inf	185.95	12.688311688311689	84.82467532467533	62.16233766233766	-5.875850055896803	395	27830	421	21.0	330.0	236.0	50	9.0	11.0	9.0	0	0	0.47144079208374023	79200	109.38624572753906	32613	58.821969696969695	
-inf	184.14	12.710344827586207	86.97241379310344	63.675862068965515	-5.875850055896803	396	27885	388	21.0	309.0	224.0	50	9.0	13.0	10.0	0	0	0.592318058013916	79400	109.97856378555298	32729	58.77959697732997	
-inf	187.34	12.5625	82.72222222222223	60.458333333333336	-5.875850055896803	397	27941	364	22.0	380.0	274.0	86	9.0	13.0	10.0	0	0	0.46924519538879395	79600	110.44780898094177	32836	58.74874371859297	
-inf	190.08	12.619047619047619	81.17006802721089	59.51020408163265	-5.875850055896803	398	27994	337	22.0	266.0	193.0	29	9.0	13.0	10.0	0	0	0.4767589569091797	79800	110.92456793785095	32940	58.721804511278194	
-inf	189.245	12.730263157894736	85.01973684210526	62.38815789473684	-5.875850055896803	399	28042	387	21.0	400.0	294.0	75	10.0	21.0	16.0	0	0	0.5882320404052734	80000	111.51279997825623	33056	58.68	
-inf	188.985	12.686666666666667	85.84666666666666	62.9	-5.875850055896803	400	28092	359	22.0	297.0	215.0	74	9.0	15.0	12.0	0	0	0.6009278297424316	80200	112.11372780799866	33171	58.63965087281795	
-inf	186.465	12.70138888888889	83.0	60.854166666666664	-5.875850055896803	401	28148	376	22.0	297.0	215.0	64	9.0	15.0	12.0	0	0	0.5434510707855225	80400	112.65717887878418	33279	58.60820895522388	
-inf	183.225	12.694805194805195	83.83766233766234	61.493506493506494	-5.875850055896803	402	28194	375	20.0	295.0	214.0	46	9.0	11.0	9.0	0	0	0.33406615257263184	80600	112.99124503135681	33397	58.564516129032256	
-inf	180.12	12.807692307692308	91.60897435897436	67.0576923076923	-5.875850055896803	403	28238	317	18.0	283.0	209.0	84	9.0	11.0	9.0	0	0	0.5404398441314697	80800	113.53168487548828	33514	58.522277227722775	
-inf	180.11	12.517241379310345	86.04827586206896	62.92413793103448	-5.875850055896803	404	28293	367	17.0	253.0	183.0	44	9.0	11.0	9.0	0	0	0.6272628307342529	81000	114.15894770622253	33617	58.497530864197536	
-inf	179.84	12.697986577181208	88.16107382550335	64.40268456375838	-5.875850055896803	405	28344	312	18.0	273.0	200.0	52	9.0	15.0	12.0	0	0	0.3321692943572998	81200	114.49111700057983	33723	58.4692118226601	
-inf	179.02	12.602739726027398	83.97945205479452	61.47945205479452	-5.875850055896803	406	28398	334	17.0	276.0	199.0	72	9.0	11.0	9.0	0	0	0.6834797859191895	81400	115.17459678649902	33819	58.45331695331695	
-inf	176.97	12.714285714285714	89.72108843537416	65.68707482993197	-5.875850055896803	407	28451	338	20.0	349.0	254.0	53	9.0	11.0	9.0	0	0	0.46648502349853516	81600	115.64108180999756	33920	58.431372549019606	
-inf	183.58	12.803030303030303	91.24242424242425	66.76515151515152	-5.875850055896803	408	28519	387	20.0	349.0	254.0	57	9.0	13.0	10.0	0	0	0.5380380153656006	81800	116.17911982536316	34015	58.41687041564792	
-inf	182.515	12.503355704697986	79.55704697986577	58.29530201342282	-5.875850055896803	409	28570	323	19.0	255.0	185.0	82	10.0	21.0	16.0	0	0	0.426177978515625	82000	116.60529780387878	34123	58.38658536585366	
-inf	176.725	12.52980132450331	83.03311258278146	60.95364238410596	-5.875850055896803	410	28619	358	18.0	268.0	196.0	68	9.0	11.0	9.0	0	0	0.4522831439971924	82200	117.05758094787598	34230	58.35766423357664	
-inf	172.805	12.5	78.44594594594595	57.49324324324324	-5.875850055896803	411	28671	411	19.0	284.0	207.0	39	9.0	11.0	9.0	0	0	0.552980899810791	82400	117.61056184768677	34339	58.32645631067962	
-inf	171.28	12.618320610687023	81.91603053435115	59.86259541984733	-5.875850055896803	412	28740	411	18.0	330.0	237.0	64	9.0	11.0	9.0	0	0	0.4358680248260498	82600	118.04642987251282	34437	58.30871670702179	
-inf	173.185	12.543478260869565	82.29710144927536	60.369565217391305	-5.875850055896803	413	28802	325	20.0	413.0	297.0	50	10.0	19.0	15.0	0	0	0.5955021381378174	82800	118.64193201065063	34543	58.281400966183575	
-inf	175.265	12.452229299363058	83.40764331210191	61.17834394904459	-5.875850055896803	414	28845	307	18.0	228.0	166.0	55	9.0	11.0	9.0	0	0	0.8806807994842529	83000	119.52261281013489	34661	58.23975903614458	
-inf	176.775	12.535211267605634	80.04225352112677	58.88028169014085	-5.875850055896803	415	28903	335	20.0	223.0	164.0	33	9.0	13.0	10.0	0	0	0.24626803398132324	83200	119.76888084411621	34768	58.21153846153846	
-inf	171.395	12.448275862068966	78.39310344827587	57.744827586206895	-5.875850055896803	416	28958	286	20.0	343.0	250.0	59	9.0	13.0	10.0	0	0	0.5454080104827881	83400	120.314288854599	34880	58.177458033573146	
-inf	168.625	12.407894736842104	77.15131578947368	56.73684210526316	-5.875850055896803	417	29006	440	20.0	289.0	210.0	7	9.0	15.0	12.0	0	0	0.5108489990234375	83600	120.82513785362244	34990	58.14593301435407	
-inf	174.235	12.72992700729927	85.21897810218978	62.394160583941606	-5.875850055896803	418	29069	332	17.0	229.0	166.0	60	10.0	18.0	13.0	0	0	0.6128239631652832	83800	121.43796181678772	35088	58.12887828162292	
-inf	177.14	12.794326241134751	86.56737588652483	63.141843971631204	-5.875850055896803	419	29128	374	18.0	294.0	216.0	98	9.0	15.0	12.0	0	0	0.42280101776123047	84000	121.86076283454895	35190	58.107142857142854	
-inf	177.57	12.762589928057555	87.99280575539568	64.34532374100719	-5.875850055896803	420	29189	358	21.0	294.0	216.0	89	9.0	15.0	12.0	0	0	0.30780887603759766	84200	122.16857171058655	35280	58.09976247030879	
-inf	173.62	12.63888888888889	82.97222222222223	60.736111111111114	-5.875850055896803	421	29245	392	19.0	294.0	216.0	60	9.0	13.0	10.0	0	0	0.5246820449829102	84400	122.69325375556946	35382	58.0781990521327	
-inf	174.275	12.715277777777779	84.98611111111111	62.236111111111114	-5.875850055896803	422	29301	371	23.0	294.0	216.0	49	9.0	13.0	10.0	0	0	0.8232619762420654	84600	123.51651573181152	35481	58.06028368794326	
-inf	176.46	12.572368421052632	81.65789473684211	59.796052631578945	-5.875850055896803	423	29349	371	19.0	240.0	173.0	32	9.0	11.0	9.0	0	0	0.35520005226135254	84800	123.87171578407288	35594	58.02594339622642	
-inf	171.66	12.4	76.86	56.486666666666665	-5.875850055896803	424	29399	378	20.0	392.0	284.0	61	9.0	11.0	9.0	0	0	0.6678030490875244	85000	124.5395188331604	35699	58.001176470588234	
-inf	165.5	12.47019867549669	77.95364238410596	57.23841059602649	-5.875850055896803	425	29448	256	19.0	214.0	158.0	35	9.0	11.0	9.0	0	0	0.5644838809967041	85200	125.1040027141571	35791	57.99178403755869	
-inf	167.74	12.243589743589743	75.97435897435898	55.80769230769231	-5.875850055896803	426	29492	289	18.0	246.0	180.0	25	9.0	11.0	9.0	0	0	0.6538722515106201	85400	125.75787496566772	35894	57.969555035128806	
-inf	164.065	12.195804195804195	70.60839160839161	51.82517482517483	-5.875850055896803	427	29549	286	19.0	252.0	184.0	11	9.0	13.0	10.0	0	0	0.5409178733825684	85600	126.2987928390503	35998	57.94626168224299	
-inf	171.275	12.301470588235293	75.3970588235294	55.30882352941177	-5.875850055896803	428	29613	379	19.0	252.0	184.0	17	9.0	11.0	9.0	0	0	0.4795200824737549	85800	126.77831292152405	36101	57.92424242424242	
-inf	169.335	12.331034482758621	73.53103448275863	53.88275862068966	-5.875850055896803	429	29668	310	19.0	252.0	184.0	32	9.0	11.0	9.0	0	0	0.48431992530822754	86000	127.26263284683228	36202	57.9046511627907	
-inf	172.54	12.408450704225352	77.97887323943662	57.20422535211268	-5.875850055896803	430	29726	301	19.0	252.0	184.0	41	9.0	11.0	9.0	0	0	0.5054550170898438	86200	127.76808786392212	36302	57.88631090487239	
-inf	168.05	12.447552447552448	79.4055944055944	58.25874125874126	-5.875850055896803	431	29783	281	17.0	271.0	195.0	47	9.0	11.0	9.0	0	0	0.6564948558807373	86400	128.42458271980286	36410	57.8587962962963	
-inf	166.73	12.256578947368421	73.1842105263158	53.875	-5.875850055896803	432	29831	259	19.0	298.0	217.0	48	9.0	11.0	9.0	0	0	0.8414461612701416	86600	129.266028881073	36525	57.82332563510393	
-inf	166.335	12.37410071942446	77.87050359712231	57.28776978417266	-5.875850055896803	433	29892	358	17.0	268.0	195.0	44	9.0	11.0	9.0	0	0	0.23151397705078125	86800	129.49754285812378	36627	57.80299539170507	
-inf	170.42	12.321678321678322	77.79020979020979	57.00699300699301	-5.875850055896803	434	29949	324	19.0	239.0	175.0	62	9.0	11.0	9.0	0	0	0.35003113746643066	87000	129.8475739955902	36735	57.775862068965516	
-inf	171.29	12.20138888888889	73.70138888888889	54.229166666666664	-5.875850055896803	435	30005	262	18.0	214.0	155.0	62	9.0	11.0	9.0	0	0	0.21858572959899902	87200	130.0661597251892	36844	57.74770642201835	
-inf	171.895	12.345323741007194	76.53237410071942	56.2589928057554	-5.875850055896803	436	30066	255	17.0	252.0	185.0	40	9.0	11.0	9.0	0	0	0.2921731472015381	87400	130.35833287239075	36957	57.715102974828376	
-inf	177.73	12.204379562043796	74.02919708029196	54.53284671532847	-5.875850055896803	437	30129	312	18.0	264.0	190.0	80	9.0	11.0	9.0	0	0	0.3769359588623047	87600	130.73526883125305	37060	57.69406392694064	
-inf	180.99	12.375	77.5	56.97222222222222	-5.875850055896803	438	30185	412	18.0	264.0	190.0	34	9.0	11.0	9.0	0	0	0.2577641010284424	87800	130.9930329322815	37160	57.676537585421414	
-inf	176.01	12.395833333333334	77.33333333333333	56.826388888888886	-5.875850055896803	439	30241	315	19.0	264.0	193.0	54	10.0	22.0	16.0	0	0	0.3280220031738281	88000	131.32105493545532	37266	57.65227272727273	
-inf	168.66	12.4	75.55862068965517	55.42758620689655	-5.875850055896803	440	30296	383	17.0	204.0	148.0	11	9.0	11.0	9.0	0	0	0.33159875869750977	88200	131.65265369415283	37367	57.63378684807256	
-inf	179.085	12.405594405594405	77.46853146853147	56.90909090909091	-5.875850055896803	441	30353	465	19.0	323.0	235.0	60	9.0	11.0	9.0	0	0	0.4852771759033203	88400	132.13793087005615	37464	57.619909502262445	
-inf	186.8	12.448275862068966	80.04137931034482	58.62758620689655	-5.875850055896803	442	30408	465	19.0	323.0	235.0	74	9.0	15.0	12.0	0	0	0.274608850479126	88600	132.41253972053528	37568	57.598194130925506	
-inf	181.3	12.270833333333334	79.26388888888889	58.28472222222222	-5.875850055896803	443	30464	407	21.0	408.0	299.0	30	9.0	11.0	9.0	0	0	0.3648221492767334	88800	132.777361869812	37660	57.590090090090094	
-inf	181.945	12.368794326241135	81.2127659574468	59.815602836879435	-5.875850055896803	444	30523	545	19.0	302.0	219.0	35	9.0	11.0	9.0	0	0	0.40169501304626465	89000	133.17905688285828	37760	57.573033707865164	
-inf	178.9	12.441379310344828	81.26896551724138	59.744827586206895	-5.875850055896803	445	30578	375	21.0	409.0	301.0	35	9.0	13.0	10.0	0	0	0.44016194343566895	89200	133.61921882629395	37862	57.553811659192824	
-inf	177.72	12.560283687943262	79.52482269503547	58.262411347517734	-5.875850055896803	446	30637	402	20.0	321.0	232.0	67	9.0	11.0	9.0	0	0	0.2622640132904053	89400	133.88148283958435	37952	57.54809843400447	
-inf	171.57	12.326530612244898	76.27891156462584	56.01360544217687	-5.875850055896803	447	30690	289	18.0	283.0	202.0	102	9.0	13.0	10.0	0	0	0.447202205657959	89600	134.3286850452423	38066	57.515625	
-inf	173.0	12.503401360544217	80.64625850340136	59.095238095238095	-5.875850055896803	448	30743	290	18.0	291.0	213.0	60	9.0	11.0	9.0	0	0	0.46726298332214355	89800	134.79594802856445	38175	57.48886414253897	
-inf	176.125	12.165562913907285	73.13907284768212	53.77483443708609	-5.875850055896803	449	30792	296	16.0	235.0	172.0	104	9.0	11.0	9.0	0	0	0.2760908603668213	90000	135.07203888893127	38278	57.46888888888889	
-inf	176.2	12.16891891891892	72.64864864864865	53.38513513513514	-5.875850055896803	450	30844	357	20.0	224.0	165.0	25	9.0	13.0	10.0	0	0	0.5205099582672119	90200	135.5925488471985	38385	57.44456762749446	
-inf	174.605	12.471428571428572	81.16428571428571	59.464285714285715	-5.875850055896803	451	30904	275	20.0	232.0	171.0	44	9.0	15.0	12.0	0	0	0.45445799827575684	90400	136.04700684547424	38477	57.43694690265487	
-inf	176.95	12.56953642384106	84.29139072847683	61.76158940397351	-5.875850055896803	452	30953	309	18.0	260.0	188.0	56	10.0	25.0	18.0	0	0	0.9120430946350098	90600	136.95904994010925	38588	57.40838852097131	
-inf	179.92	12.453237410071942	80.16546762589928	58.776978417266186	-5.875850055896803	453	31014	288	17.0	248.0	181.0	38	9.0	15.0	12.0	0	0	0.30382585525512695	90800	137.26287579536438	38684	57.39647577092511	
-inf	185.105	12.444444444444445	77.16666666666667	56.75694444444444	-5.875850055896803	454	31070	345	17.0	259.0	190.0	67	9.0	11.0	9.0	0	0	0.3589611053466797	91000	137.62183690071106	38781	57.38351648351648	
-inf	187.015	12.695652173913043	86.86335403726709	63.91925465838509	-5.875850055896803	455	31109	324	18.0	268.0	194.0	63	10.0	20.0	15.0	0	0	0.46955299377441406	91200	138.09138989448547	38902	57.344298245614034	
-inf	186.075	12.73611111111111	86.78472222222223	63.75694444444444	-5.875850055896803	456	31165	381	17.0	257.0	187.0	52	10.0	18.0	13.0	0	0	0.5295529365539551	91400	138.62094283103943	39015	57.31400437636761	
-inf	184.515	12.795454545454545	86.84848484848484	63.78787878787879	-5.875850055896803	457	31233	331	19.0	235.0	172.0	83	9.0	11.0	9.0	0	0	0.48586583137512207	91600	139.10680866241455	39113	57.30021834061135	
-inf	178.075	12.87012987012987	88.04545454545455	64.57142857142857	-5.875850055896803	458	31279	328	18.0	273.0	201.0	61	9.0	17.0	13.0	0	0	0.543466329574585	91800	139.65027499198914	39227	57.26906318082789	
-inf	182.735	12.63888888888889	84.40972222222223	61.77777777777778	-5.875850055896803	459	31335	376	20.0	314.0	226.0	45	9.0	11.0	9.0	0	0	0.25426173210144043	92000	139.90453672409058	39321	57.25978260869565	
-inf	199.26	12.66	85.44	62.45333333333333	-5.875850055896803	460	31385	424	20.0	416.0	302.0	54	9.0	11.0	9.0	0	0	0.5880959033966064	92200	140.49263262748718	39443	57.22017353579176	
-inf	194.65	12.986206896551725	92.65517241379311	67.6	-5.875850055896803	461	31440	399	21.0	366.0	266.0	31	9.0	11.0	9.0	0	0	0.23574137687683105	92400	140.728374004364	39547	57.20021645021645	
-inf	196.925	12.865248226950355	90.39007092198581	66.02127659574468	-5.875850055896803	462	31499	424	19.0	304.0	219.0	35	9.0	11.0	9.0	0	0	0.35703182220458984	92600	141.0854058265686	39655	57.176025917926566	
-inf	215.25	12.933774834437086	94.76821192052981	69.11920529801324	-5.875850055896803	463	31548	469	19.0	354.0	261.0	56	9.0	11.0	9.0	0	0	0.4243741035461426	92800	141.50977993011475	39770	57.144396551724135	
-inf	202.52	12.719424460431656	89.7410071942446	65.72661870503597	-5.875850055896803	464	31609	469	20.0	382.0	277.0	23	9.0	11.0	9.0	0	0	0.4736030101776123	93000	141.98338294029236	39868	57.131182795698926	
-inf	198.72	12.847682119205299	87.75496688741723	64.06622516556291	-5.875850055896803	465	31658	445	19.0	222.0	164.0	65	9.0	11.0	9.0	0	0	0.6830217838287354	93200	142.6664047241211	39983	57.09978540772532	
-inf	201.735	12.52027027027027	80.69594594594595	59.12837837837838	-5.875850055896803	466	31710	422	23.0	423.0	310.0	50	9.0	11.0	9.0	0	0	0.43997621536254883	93400	143.10638093948364	40094	57.07280513918629	
-inf	200.51	12.48951048951049	78.42657342657343	57.6013986013986	-5.875850055896803	467	31767	437	19.0	320.0	234.0	80	9.0	19.0	14.0	0	0	0.41322994232177734	93600	143.51961088180542	40191	57.06089743589743	
-inf	198.25	12.398692810457517	79.19607843137256	58.01960784313726	-5.875850055896803	468	31814	440	19.0	320.0	234.0	55	9.0	19.0	14.0	0	0	0.37574291229248047	93800	143.8953537940979	40310	57.02558635394456	
-inf	199.365	12.432432432432432	78.3108108108108	57.432432432432435	-5.875850055896803	469	31866	436	17.0	254.0	186.0	79	9.0	11.0	9.0	0	0	0.2057809829711914	94000	144.1011347770691	40416	57.00425531914894	
-inf	202.31	12.596273291925465	83.75155279503106	61.47204968944099	-5.875850055896803	470	31905	407	20.0	336.0	247.0	54	9.0	11.0	9.0	0	0	0.6235949993133545	94200	144.72472977638245	40528	56.97664543524416	
-inf	188.755	12.446808510638299	79.91489361702128	58.716312056737586	-5.875850055896803	471	31964	430	17.0	225.0	163.0	54	9.0	11.0	9.0	0	0	0.370805025100708	94400	145.09553480148315	40621	56.96927966101695	
-inf	184.665	12.598726114649681	83.05732484076434	60.86624203821656	-5.875850055896803	472	32007	405	18.0	240.0	174.0	18	9.0	17.0	13.0	0	0	0.5699660778045654	94600	145.66550087928772	40734	56.940803382663844	
-inf	187.84	12.715277777777779	88.20138888888889	64.43055555555556	-5.875850055896803	473	32063	406	22.0	414.0	306.0	45	9.0	11.0	9.0	0	0	0.5425629615783691	94800	146.2080638408661	40830	56.93037974683544	
-inf	172.485	12.285714285714286	74.95918367346938	54.95918367346939	-5.875850055896803	474	32116	460	24.0	442.0	325.0	60	9.0	11.0	9.0	0	0	0.4152100086212158	95000	146.6232738494873	40935	56.910526315789475	
-inf	163.545	12.274647887323944	75.34507042253522	55.38028169014085	-5.875850055896803	475	32174	434	18.0	222.0	162.0	36	9.0	15.0	12.0	0	0	0.40543389320373535	95200	147.02870774269104	41035	56.89600840336134	
-inf	171.6	12.376811594202898	79.3840579710145	58.31159420289855	-5.875850055896803	476	32236	399	22.0	474.0	348.0	42	9.0	13.0	10.0	0	0	0.49984002113342285	95400	147.52854776382446	41143	56.87316561844864	
-inf	172.825	12.485074626865671	76.29850746268657	56.007462686567166	-5.875850055896803	477	32302	399	20.0	225.0	165.0	42	9.0	11.0	9.0	0	0	0.43347811698913574	95600	147.9620258808136	41240	56.86192468619247	
-inf	175.785	12.459854014598541	81.64233576642336	59.948905109489054	-5.875850055896803	478	32365	368	24.0	460.0	340.0	25	9.0	11.0	9.0	0	0	0.42167091369628906	95800	148.3836967945099	41334	56.85386221294363	
-inf	171.705	12.105960264900663	71.21854304635761	52.11920529801324	-5.875850055896803	479	32414	319	19.0	263.0	192.0	14	9.0	11.0	9.0	0	0	0.3504750728607178	96000	148.7341718673706	41433	56.840625	
-inf	171.625	12.368794326241135	76.43971631205673	56.01418439716312	-5.875850055896803	480	32473	359	18.0	271.0	198.0	31	9.0	11.0	9.0	0	0	0.4109230041503906	96200	149.145094871521	41534	56.82536382536382	
-inf	167.285	12.059259259259258	69.27407407407408	50.888888888888886	-5.875850055896803	481	32538	320	16.0	194.0	141.0	22	9.0	11.0	9.0	0	0	0.4994778633117676	96400	149.64457273483276	41620	56.82572614107884	
-inf	167.665	12.464285714285714	77.06428571428572	56.56428571428572	-5.875850055896803	482	32598	299	20.0	273.0	201.0	21	9.0	11.0	9.0	0	0	0.65496826171875	96600	150.2995409965515	41729	56.802277432712216	
-inf	170.4	12.421052631578947	77.92105263157895	57.03947368421053	-5.875850055896803	483	32646	350	16.0	291.0	213.0	22	9.0	11.0	9.0	0	0	0.4693477153778076	96800	150.76888871192932	41840	56.77685950413223	
-inf	165.5	12.164285714285715	72.87857142857143	53.392857142857146	-5.875850055896803	484	32706	274	16.0	185.0	135.0	18	9.0	11.0	9.0	0	0	0.7742090225219727	97000	151.5430977344513	41939	56.763917525773195	
-inf	170.995	12.42962962962963	80.98518518518519	59.22962962962963	-5.875850055896803	485	32771	319	20.0	305.0	220.0	67	9.0	11.0	9.0	0	0	0.5741119384765625	97200	152.11720967292786	42024	56.76543209876543	
-inf	176.125	12.820512820512821	87.94871794871794	64.21153846153847	-5.875850055896803	486	32815	349	20.0	305.0	220.0	95	9.0	13.0	10.0	0	0	0.6617941856384277	97400	152.77900385856628	42133	56.742299794661186	
-inf	178.605	12.80281690140845	82.09154929577464	59.99295774647887	-5.875850055896803	487	32873	305	20.0	270.0	196.0	62	10.0	27.0	21.0	0	0	0.5821099281311035	97600	153.3611137866974	42234	56.727459016393446	
-inf	187.11	12.623188405797102	83.2536231884058	60.992753623188406	-5.875850055896803	488	32935	305	19.0	346.0	250.0	87	9.0	11.0	9.0	0	0	0.8118040561676025	97800	154.172917842865	42337	56.710633946830264	
-inf	190.665	12.602941176470589	81.90441176470588	60.06617647058823	-5.875850055896803	489	32999	351	17.0	247.0	181.0	34	9.0	13.0	10.0	0	0	0.49931812286376953	98000	154.67223596572876	42440	56.693877551020414	
-inf	200.305	12.881889763779528	91.00787401574803	66.70866141732283	-5.875850055896803	490	33072	388	19.0	247.0	181.0	29	10.0	30.0	23.0	0	0	0.47827887535095215	98200	155.1505148410797	42533	56.687372708757636	
-inf	204.66	13.041379310344828	91.6896551724138	67.20689655172414	-5.875850055896803	491	33127	452	23.0	416.0	301.0	39	9.0	15.0	12.0	0	0	0.6754639148712158	98400	155.82597875595093	42638	56.66869918699187	
-inf	197.76	12.712121212121213	86.61363636363636	63.59848484848485	-5.875850055896803	492	33195	399	21.0	305.0	226.0	75	9.0	13.0	10.0	0	0	0.46064114570617676	98600	156.2866199016571	42735	56.65821501014199	
-inf	193.095	12.657342657342657	86.7972027972028	63.62937062937063	-5.875850055896803	493	33252	460	19.0	297.0	217.0	56	9.0	13.0	10.0	0	0	0.5465760231018066	98800	156.8331959247589	42844	56.635627530364374	
-inf	195.545	12.410071942446043	78.88489208633094	57.84172661870504	-5.875850055896803	494	33313	511	17.0	242.0	178.0	111	9.0	11.0	9.0	0	0	0.5907089710235596	99000	157.42390489578247	42941	56.62525252525252	
-inf	186.915	12.378205128205128	79.3525641025641	58.27564102564103	-5.875850055896803	495	33357	486	18.0	326.0	240.0	72	9.0	11.0	9.0	0	0	0.7280640602111816	99200	158.15196895599365	43050	56.60282258064516	
-inf	191.585	12.16326530612245	71.3061224489796	52.38095238095238	-5.875850055896803	496	33410	474	16.0	159.0	115.0	125	9.0	11.0	9.0	0	0	0.49985289573669434	99400	158.65182185173035	43155	56.58450704225352	
-inf	183.85	12.170068027210885	70.91156462585035	52.10884353741496	-5.875850055896803	497	33463	480	17.0	201.0	146.0	88	9.0	11.0	9.0	0	0	0.22511911392211914	99600	158.87694096565247	43252	56.57429718875502	
-inf	177.525	12.078947368421053	68.38157894736842	50.25	-5.875850055896803	498	33511	418	18.0	217.0	158.0	32	9.0	11.0	9.0	0	0	0.6858220100402832	99800	159.56276297569275	43350	56.56312625250501	
-inf	186.97	12.26751592356688	75.65605095541402	55.49044585987261	-5.875850055896803	499	33554	395	22.0	435.0	317.0	103	9.0	11.0	9.0	0	0	0.5960168838500977	100000	160.15877985954285	43454	56.546	
-inf	183.2	12.285714285714286	73.8896103896104	54.188311688311686	-5.875850055896803	500	33600	326	17.0	252.0	183.0	106	9.0	11.0	9.0	0	0	0.7174110412597656	100200	160.8761909008026	43573	56.513972055888225	
