ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	518.7	12.124324324324323	135.75135135135136	94.23783783783784	-inf	398	5227	1353	22.0	344.0	236.0	19	7.0	56.0	40.0	0	0	5.74197793006897	79800	2379.4065885543823	60788	23.824561403508767	
-inf	520.1	12.2	135.89473684210526	94.55263157894737	-inf	399	5237	1353	22.0	344.0	240.0	19	7.0	59.0	42.0	0	0	5.589627981185913	80000	2384.9962165355682	60940	23.825000000000003	
-inf	502.38	12.98404255319149	149.0212765957447	103.70744680851064	-inf	400	5249	1341	22.0	359.0	247.0	36	7.0	61.0	44.0	0	0	5.97797966003418	80200	2390.9741961956024	61092	23.825436408977552	
-inf	540.965	12.700507614213198	144.00507614213197	100.20304568527919	-inf	401	5252	1303	24.0	355.0	246.0	43	7.0	57.0	40.0	0	0	6.2537360191345215	80400	2397.227932214737	61248	23.82089552238807	
-inf	510.31	12.047120418848168	128.4869109947644	89.40837696335079	-inf	402	5261	1404	24.0	383.0	265.0	16	7.0	57.0	40.0	0	0	5.582446575164795	80600	2402.8103787899017	61406	23.81389578163771	
-inf	534.085	12.62566844919786	144.79144385026737	100.58823529411765	-inf	403	5274	1417	23.0	389.0	265.0	30	7.0	58.0	41.0	0	0	5.412091970443726	80800	2408.2224707603455	61563	23.808168316831683	
-inf	570.195	12.625	144.3125	100.22916666666667	-inf	404	5282	1470	23.0	398.0	277.0	35	7.0	53.0	36.0	0	0	7.811986923217773	81000	2416.0344576835632	61725	23.79629629629629	
-inf	605.935	12.591397849462366	140.33870967741936	97.59677419354838	-inf	405	5296	1434	21.0	293.0	201.0	33	7.0	53.0	36.0	0	0	5.564467906951904	81200	2421.598925590515	61869	23.806650246305423	
-inf	581.1	12.30890052356021	144.41884816753927	100.46073298429319	-inf	406	5305	1411	22.0	399.0	275.0	43	7.0	53.0	36.0	0	0	6.009401798248291	81400	2427.6083273887634	62016	23.813267813267814	
-inf	569.97	12.16842105263158	136.05263157894737	94.48947368421052	-inf	407	5315	1364	23.0	399.0	275.0	42	7.0	54.0	38.0	0	0	4.823912620544434	81600	2432.432240009308	62163	23.819852941176464	
-inf	552.675	12.387096774193548	137.78494623655914	95.8010752688172	-inf	408	5329	1390	23.0	305.0	205.0	46	7.0	57.0	39.0	0	0	5.081713676452637	81800	2437.5139536857605	62315	23.82029339853301	
-inf	540.99	12.01595744680851	132.24468085106383	91.98936170212765	-inf	409	5341	1431	23.0	352.0	243.0	27	7.0	59.0	42.0	0	0	5.111072063446045	82000	2442.6250257492065	62479	23.806097560975616	
-inf	489.345	12.131868131868131	133.8131868131868	93.18131868131869	-inf	410	5359	1269	23.0	348.0	237.0	26	7.0	53.0	37.0	0	0	4.985976696014404	82200	2447.611002445221	62631	23.806569343065703	
-inf	532.27	12.561855670103093	140.28865979381445	97.37113402061856	-inf	411	5365	1252	23.0	371.0	261.0	31	7.0	57.0	39.0	0	0	5.829942226409912	82400	2453.440944671631	62789	23.799757281553397	
-inf	495.855	12.704301075268818	147.80645161290323	102.62903225806451	-inf	412	5379	1214	23.0	400.0	274.0	50	7.0	57.0	39.0	0	0	5.168454170227051	82600	2458.609398841858	62929	23.814769975786916	
-inf	541.37	12.984536082474227	154.46907216494844	107.04639175257732	-inf	413	5385	1147	23.0	385.0	265.0	59	7.0	57.0	39.0	0	0	6.288633823394775	82800	2464.8980326652527	63089	23.805555555555557	
-inf	543.865	13.0	148.08376963350784	102.70680628272251	-inf	414	5394	1156	24.0	435.0	298.0	45	7.0	57.0	39.0	0	0	5.830807447433472	83000	2470.728840112686	63243	23.80361445783133	
-inf	496.835	13.136842105263158	149.4578947368421	103.63684210526316	-inf	415	5404	1110	24.0	379.0	256.0	55	7.0	55.0	38.0	0	0	5.934891700744629	83200	2476.663731813431	63399	23.799278846153854	
-inf	515.795	13.385026737967914	150.02673796791444	103.93582887700535	-inf	416	5417	1107	24.0	366.0	249.0	56	7.0	57.0	40.0	0	0	5.794409513473511	83400	2482.4581413269043	63547	23.80455635491606	
-inf	539.165	13.391752577319588	156.41237113402062	108.23711340206185	-inf	417	5423	1097	24.0	386.0	267.0	45	7.0	57.0	39.0	0	0	6.543149948120117	83600	2489.0012912750244	63703	23.800239234449762	
-inf	504.69	13.630434782608695	163.10326086956522	112.82065217391305	-inf	418	5439	1136	24.0	392.0	270.0	37	7.0	57.0	40.0	0	0	6.609988689422607	83800	2495.611279964447	63859	23.79594272076372	
-inf	531.61	13.463157894736842	159.51052631578946	110.58421052631579	-inf	419	5449	1083	22.0	406.0	279.0	35	7.0	55.0	38.0	0	0	6.6950061321258545	84000	2502.306286096573	64011	23.796428571428578	
-inf	558.435	13.825396825396826	168.20634920634922	116.39682539682539	-inf	420	5460	1110	24.0	426.0	289.0	30	7.0	61.0	43.0	0	0	8.511128664016724	84200	2510.8174147605896	64170	23.788598574821847	
-inf	538.595	13.393617021276595	164.12234042553192	113.74468085106383	-inf	421	5472	1156	23.0	426.0	289.0	29	7.0	61.0	44.0	0	0	6.422921657562256	84400	2517.240336418152	64334	23.77488151658767	
-inf	522.35	13.401098901098901	157.41758241758242	109.08791208791209	-inf	422	5490	1175	24.0	424.0	294.0	25	7.0	53.0	37.0	0	0	23.465226650238037	84600	2540.70556306839	64485	23.776595744680847	
-inf	610.52	13.284210526315789	157.00526315789475	108.7421052631579	-inf	423	5500	1200	24.0	348.0	239.0	45	7.0	53.0	37.0	0	0	6.171256065368652	84800	2546.8768191337585	64631	23.784198113207538	
-inf	575.98	13.415300546448087	155.63387978142077	107.8360655737705	-inf	424	5517	1300	24.0	348.0	239.0	41	7.0	60.0	41.0	0	0	6.397030591964722	85000	2553.2738497257233	64780	23.78823529411764	
-inf	588.14	13.675824175824175	157.54395604395606	109.0934065934066	-inf	425	5535	1176	24.0	392.0	268.0	29	7.0	58.0	41.0	0	0	5.837048053741455	85200	2559.1108977794647	64918	23.80516431924883	
-inf	604.27	13.46031746031746	158.8941798941799	110.06878306878306	-inf	426	5546	1176	23.0	494.0	336.0	25	7.0	60.0	42.0	0	0	7.120270490646362	85400	2566.231168270111	65075	23.79976580796253	
-inf	606.76	12.87434554973822	143.81151832460733	99.72774869109948	-inf	427	5555	1222	24.0	478.0	330.0	51	7.0	58.0	41.0	0	0	6.221433877944946	85600	2572.452602148056	65231	23.795560747663544	
-inf	575.24	12.640625	145.13541666666666	100.86458333333333	-inf	428	5563	1222	24.0	389.0	269.0	46	7.0	61.0	44.0	0	0	5.711798191070557	85800	2578.1644003391266	65382	23.7972027972028	
-inf	555.225	12.426229508196721	139.63934426229508	97.14754098360656	-inf	429	5580	1241	24.0	389.0	265.0	52	7.0	55.0	38.0	0	0	5.437371730804443	86000	2583.601772069931	65519	23.81511627906977	
-inf	539.005	12.592592592592593	142.5026455026455	99.11640211640211	-inf	430	5591	1222	24.0	540.0	370.0	30	7.0	56.0	39.0	0	0	6.615130186080933	86200	2590.216902256012	65680	23.805104408352676	
-inf	547.53	12.315217391304348	137.20108695652175	95.34782608695652	-inf	431	5607	1222	24.0	449.0	306.0	46	7.0	59.0	41.0	0	0	6.0128278732299805	86400	2596.229730129242	65825	23.813657407407405	
-inf	572.995	12.516483516483516	140.43406593406593	97.45054945054945	-inf	432	5625	1129	24.0	314.0	218.0	25	7.0	53.0	37.0	0	0	5.429967403411865	86600	2601.659697532654	65976	23.815242494226325	
-inf	600.63	12.544041450777202	141.10362694300517	98.01036269430051	-inf	433	5632	1065	22.0	360.0	248.0	47	7.0	51.0	36.0	0	0	6.6128456592559814	86800	2608.27254319191	66132	23.811059907834093	
-inf	556.67	12.557894736842105	138.94210526315788	96.38947368421053	-inf	434	5642	1024	20.0	349.0	239.0	55	7.0	51.0	36.0	0	0	6.396761178970337	87000	2614.66930437088	66288	23.806896551724137	
-inf	592.375	12.715736040609137	147.26395939086294	102.09137055837563	-inf	435	5645	1047	21.0	293.0	202.0	34	7.0	61.0	44.0	0	0	6.316046476364136	87200	2620.9853508472443	66450	23.795871559633028	
-inf	569.95	12.671875	149.23958333333334	103.65104166666667	-inf	436	5653	1040	21.0	329.0	227.0	40	7.0	53.0	37.0	0	0	6.630478382110596	87400	2627.615829229355	66608	23.78947368421052	
-inf	556.82	12.619791666666666	148.28645833333334	102.85416666666667	-inf	437	5661	1062	21.0	356.0	244.0	25	7.0	51.0	35.0	0	0	7.008243799209595	87600	2634.6240730285645	66766	23.78310502283105	
-inf	557.115	12.510416666666666	143.99479166666666	99.69270833333333	-inf	438	5669	1062	22.0	323.0	225.0	50	7.0	49.0	34.0	0	0	5.654018402099609	87800	2640.278091430664	66922	23.779043280182236	
-inf	554.255	13.417525773195877	160.840206185567	111.3298969072165	-inf	439	5675	1114	24.0	358.0	250.0	46	7.0	59.0	40.0	0	0	8.471997737884521	88000	2648.7500891685486	67088	23.763636363636365	
-inf	576.59	13.063829787234043	152.64361702127658	105.61170212765957	-inf	440	5687	1072	24.0	372.0	254.0	41	7.0	61.0	44.0	0	0	5.889886379241943	88200	2654.6399755477905	67238	23.76643990929705	
-inf	589.25	12.907216494845361	147.61340206185568	101.98969072164948	-inf	441	5693	1096	24.0	360.0	245.0	52	7.0	61.0	44.0	0	0	6.550701856613159	88400	2661.1906774044037	67404	23.75113122171946	
-inf	544.445	12.680628272251308	146.4869109947644	101.51832460732984	-inf	442	5702	1175	23.0	404.0	276.0	61	7.0	61.0	44.0	0	0	6.548165798187256	88600	2667.738843202591	67557	23.75056433408578	
-inf	539.6	13.027322404371585	145.28415300546447	100.60109289617486	-inf	443	5719	1118	23.0	335.0	226.0	57	7.0	53.0	37.0	0	0	5.3498969078063965	88800	2673.0887401103973	67706	23.75450450450451	
-inf	549.79	12.848958333333334	152.10416666666666	105.44270833333333	-inf	444	5727	1025	23.0	353.0	241.0	40	7.0	61.0	42.0	0	0	5.9059813022613525	89000	2678.9947214126587	67870	23.741573033707866	
-inf	556.93	12.664893617021276	152.06914893617022	105.36170212765957	-inf	445	5739	1059	23.0	402.0	280.0	47	7.0	55.0	38.0	0	0	5.877676248550415	89200	2684.872397661209	68035	23.727578475336315	
-inf	543.06	12.76086956521739	153.47282608695653	106.17934782608695	-inf	446	5755	1059	22.0	377.0	258.0	46	7.0	55.0	38.0	0	0	5.754244089126587	89400	2690.6266417503357	68187	23.728187919463082	
-inf	557.815	12.96774193548387	150.24193548387098	104.0752688172043	-inf	447	5769	1086	23.0	324.0	221.0	36	7.0	61.0	44.0	0	0	6.347761392593384	89600	2696.974403142929	68349	23.71763392857143	
-inf	545.555	12.873684210526315	155.32105263157894	107.75263157894737	-inf	448	5779	1090	23.0	375.0	259.0	52	7.0	57.0	40.0	0	0	5.919006586074829	89800	2702.893409729004	68501	23.718262806236083	
-inf	610.55	13.567708333333334	169.453125	117.203125	-inf	449	5787	1143	23.0	417.0	288.0	35	7.0	61.0	44.0	0	0	6.911957740783691	90000	2709.8053674697876	68666	23.704444444444434	
-inf	571.135	12.984126984126984	157.24338624338625	108.80423280423281	-inf	450	5798	1243	23.0	344.0	240.0	22	7.0	61.0	44.0	0	0	5.944083213806152	90200	2715.7494506835938	68817	23.706208425720618	
-inf	576.045	13.253886010362693	156.60103626943004	108.25906735751295	-inf	451	5805	1093	24.0	305.0	211.0	37	7.0	53.0	36.0	0	0	6.320370674133301	90400	2722.069821357727	68977	23.69800884955751	
-inf	562.24	13.262569832402235	158.01117318435755	109.17877094972067	-inf	452	5826	1170	22.0	312.0	215.0	11	7.0	61.0	44.0	0	0	5.40964412689209	90600	2727.479465484619	69120	23.708609271523173	
-inf	568.21	13.289473684210526	157.3421052631579	108.81052631578947	-inf	453	5836	1202	23.0	348.0	239.0	26	7.0	59.0	41.0	0	0	6.217547416687012	90800	2733.697012901306	69278	23.702643171806173	
-inf	559.37	12.743589743589743	149.5025641025641	103.51282051282051	-inf	454	5841	993	22.0	359.0	255.0	64	7.0	59.0	40.0	0	0	6.125337839126587	91000	2739.8223507404327	69436	23.69670329670329	
-inf	548.975	12.636842105263158	148.39473684210526	102.75263157894737	-inf	455	5851	1071	24.0	372.0	254.0	34	7.0	61.0	44.0	0	0	6.039989471435547	91200	2745.8623402118683	69591	23.694078947368425	
-inf	549.175	13.145945945945947	162.15135135135134	112.00540540540541	-inf	456	5866	1071	23.0	394.0	273.0	34	7.0	61.0	44.0	0	0	5.7180259227752686	91400	2751.5803661346436	69742	23.695842450765866	
-inf	586.84	13.088082901554404	152.7979274611399	105.65284974093264	-inf	457	5873	1001	22.0	449.0	315.0	66	7.0	61.0	44.0	0	0	12.288851499557495	91600	2763.869217634201	69900	23.689956331877724	
-inf	600.19	13.328125	166.58854166666666	115.08854166666667	-inf	458	5881	1037	24.0	407.0	282.0	32	7.0	61.0	44.0	0	0	7.604192733764648	91800	2771.4734103679657	70059	23.68300653594771	
-inf	595.315	12.88770053475936	158.44385026737967	109.3475935828877	-inf	459	5894	1070	21.0	382.0	260.0	42	7.0	61.0	43.0	0	0	5.537973880767822	92000	2777.0113842487335	70212	23.682608695652178	
-inf	583.575	13.097435897435897	156.8923076923077	108.55897435897435	-inf	460	5899	1058	24.0	369.0	257.0	57	7.0	59.0	41.0	0	0	6.202823877334595	92200	2783.214208126068	70379	23.66702819956616	
-inf	558.485	12.94818652849741	155.74093264248705	107.80829015544042	-inf	461	5906	1028	23.0	432.0	297.0	37	7.0	59.0	41.0	0	0	5.8517210483551025	92400	2789.065929174423	70541	23.656926406926402	
-inf	580.765	13.153061224489797	154.9030612244898	107.18877551020408	-inf	462	5910	1030	22.0	329.0	228.0	57	7.0	57.0	39.0	0	0	5.9529807567596436	92600	2795.018909931183	70706	23.64362850971922	
-inf	598.075	12.81958762886598	149.0257731958763	103.21649484536083	-inf	463	5916	1069	22.0	518.0	356.0	62	7.0	57.0	39.0	0	0	17.07882022857666	92800	2812.0977301597595	70871	23.630387931034477	
-inf	585.515	12.73404255319149	146.83510638297872	101.81382978723404	-inf	464	5928	1153	22.0	332.0	232.0	38	7.0	54.0	38.0	0	0	5.207282781600952	93000	2817.3050129413605	71028	23.625806451612902	
-inf	589.055	12.307291666666666	137.76041666666666	95.68229166666667	-inf	465	5936	1144	19.0	332.0	232.0	14	7.0	59.0	40.0	0	0	4.725524663925171	93200	2822.0305376052856	71177	23.62982832618026	
-inf	586.58	12.278350515463918	135.08247422680412	93.6082474226804	-inf	466	5942	1097	21.0	506.0	347.0	44	7.0	57.0	39.0	0	0	5.990110635757446	93400	2828.020648241043	71339	23.619914346895072	
-inf	583.33	12.794871794871796	144.56410256410257	100.2102564102564	-inf	467	5947	1095	22.0	311.0	213.0	63	7.0	49.0	34.0	0	0	6.449632406234741	93600	2834.470280647278	71497	23.61431623931624	
-inf	537.62	13.026041666666666	146.75520833333334	101.734375	-inf	468	5955	1022	20.0	325.0	224.0	36	7.0	55.0	37.0	0	0	8.341721773147583	93800	2842.8120024204254	71659	23.604477611940297	
-inf	528.895	12.422459893048128	138.91978609625667	96.54545454545455	-inf	469	5968	1036	22.0	329.0	227.0	37	7.0	59.0	40.0	0	0	6.004026889801025	94000	2848.8160293102264	71804	23.61276595744681	
-inf	540.03	12.06989247311828	131.55376344086022	91.16129032258064	-inf	470	5982	1037	23.0	358.0	241.0	23	7.0	59.0	41.0	0	0	5.543235540390015	94200	2854.3592648506165	71954	23.615711252653924	
-inf	474.665	12.46808510638298	137.4468085106383	95.06914893617021	-inf	471	5994	1055	22.0	476.0	320.0	52	7.0	57.0	39.0	0	0	6.09290623664856	94400	2860.452171087265	72112	23.610169491525426	
-inf	486.565	12.44943820224719	136.7078651685393	94.5505617977528	-inf	472	6016	1109	21.0	358.0	241.0	45	7.0	59.0	41.0	0	0	5.493100881576538	94600	2865.9452719688416	72254	23.621564482029598	
-inf	551.735	12.301075268817204	135.39247311827958	93.68279569892474	-inf	473	6030	1133	22.0	358.0	241.0	17	7.0	59.0	42.0	0	0	5.420580625534058	94800	2871.3658525943756	72408	23.620253164556956	
-inf	577.34	12.633507853403142	142.12565445026178	98.3717277486911	-inf	474	6039	1179	24.0	321.0	219.0	50	7.0	58.0	40.0	0	0	5.652972936630249	95000	2877.018825531006	72560	23.621052631578948	
-inf	503.5	12.556149732620321	143.6951871657754	99.37967914438502	-inf	475	6052	1061	22.0	388.0	265.0	42	7.0	59.0	41.0	0	0	6.332787752151489	95200	2883.3516132831573	72718	23.615546218487395	
-inf	465.525	13.225274725274724	156.26923076923077	107.91758241758242	-inf	476	6070	1036	21.0	425.0	293.0	15	7.0	58.0	41.0	0	0	17.94476294517517	95400	2901.2963762283325	72866	23.62054507337527	
-inf	468.13	13.19047619047619	155.7195767195767	107.78306878306879	-inf	477	6081	1096	24.0	337.0	231.0	45	7.0	54.0	38.0	0	0	6.030804634094238	95600	2907.3271808624268	73016	23.623430962343093	
-inf	454.865	12.989417989417989	154.15873015873015	106.97883597883597	-inf	478	6092	1049	24.0	337.0	231.0	22	7.0	58.0	41.0	0	0	5.687480211257935	95800	2913.0146610736847	73163	23.629436325678498	
-inf	499.495	13.110526315789473	157.48947368421054	109.11052631578947	-inf	479	6102	1039	24.0	424.0	295.0	33	7.0	53.0	37.0	0	0	9.365706205368042	96000	2922.3803672790527	73315	23.630208333333343	
-inf	478.81	12.683937823834198	143.19689119170985	99.20207253886011	-inf	480	6109	1038	24.0	312.0	217.0	36	7.0	61.0	44.0	0	0	5.2049150466918945	96200	2927.5852823257446	73459	23.639293139293144	
-inf	442.53	12.791666666666666	150.0625	104.0625	-inf	481	6117	1034	23.0	452.0	311.0	29	7.0	61.0	44.0	0	0	27.506466150283813	96400	2955.0917484760284	73617	23.633817427385893	
-inf	449.64	12.947368421052632	148.2842105263158	102.73684210526316	-inf	482	6127	969	24.0	462.0	325.0	41	7.0	61.0	43.0	0	0	6.085577964782715	96600	2961.177326440811	73779	23.624223602484477	
-inf	435.24	12.748717948717948	150.17435897435897	104.07179487179488	-inf	483	6132	988	23.0	462.0	325.0	14	7.0	61.0	43.0	0	0	6.389585256576538	96800	2967.5669116973877	73931	23.625	
-inf	428.505	12.492307692307692	141.33333333333334	97.88717948717948	-inf	484	6137	994	22.0	318.0	218.0	51	7.0	59.0	41.0	0	0	6.053290367126465	97000	2973.620202064514	74094	23.614432989690727	
-inf	430.67	12.578125	143.32291666666666	99.19270833333333	-inf	485	6145	1012	22.0	401.0	277.0	49	7.0	61.0	44.0	0	0	5.438451051712036	97200	2979.058653116226	74243	23.618312757201636	
-inf	396.66	12.718232044198896	144.76243093922653	100.14364640883979	-inf	486	6164	1069	24.0	354.0	243.0	10	7.0	58.0	40.0	0	0	5.182736396789551	97400	2984.2413895130157	74392	23.622176591375762	
-inf	436.57	13.24607329842932	156.38219895287958	108.04712041884817	-inf	487	6173	1112	24.0	354.0	243.0	57	7.0	59.0	41.0	0	0	5.945827484130859	97600	2990.1872169971466	74533	23.634221311475414	
-inf	491.045	13.287179487179488	157.6051282051282	108.92820512820512	-inf	488	6178	1182	22.0	363.0	249.0	25	7.0	61.0	43.0	0	0	6.661226987838745	97800	2996.8484439849854	74693	23.626789366053174	
-inf	524.825	13.49740932642487	164.09326424870466	113.65803108808291	-inf	489	6185	1154	22.0	351.0	243.0	66	7.0	61.0	44.0	0	0	7.211269378662109	98000	3004.0597133636475	74844	23.628571428571433	
-inf	509.54	13.331550802139038	161.40106951871658	111.81283422459893	-inf	490	6198	1211	23.0	471.0	326.0	25	7.0	61.0	44.0	0	0	6.419990301132202	98200	3010.4797036647797	74992	23.633401221995925	
-inf	539.13	12.873015873015873	150.40740740740742	104.25396825396825	-inf	491	6209	1216	22.0	388.0	265.0	16	7.0	60.0	42.0	0	0	5.861938238143921	98400	3016.3416419029236	75139	23.639227642276424	
-inf	533.035	12.804232804232804	145.16402116402116	100.5026455026455	-inf	492	6220	1236	24.0	313.0	215.0	60	7.0	59.0	41.0	0	0	5.473470687866211	98600	3021.81511259079	75293	23.63793103448276	
-inf	561.315	12.58918918918919	145.18378378378378	100.48108108108109	-inf	493	6235	1271	21.0	341.0	235.0	24	7.0	57.0	41.0	0	0	5.870897531509399	98800	3027.686010122299	75447	23.63663967611336	
-inf	527.245	12.819148936170214	148.0159574468085	102.48404255319149	-inf	494	6247	1268	23.0	337.0	235.0	21	7.0	61.0	44.0	0	0	5.590030908584595	99000	3033.276041030884	75607	23.62929292929293	
-inf	503.88	12.962962962962964	152.7037037037037	105.64550264550265	-inf	495	6258	1170	24.0	461.0	315.0	9	7.0	61.0	44.0	0	0	6.750684022903442	99200	3040.0267250537872	75748	23.641129032258064	
-inf	518.795	12.952380952380953	157.06878306878306	108.67724867724868	-inf	496	6269	1085	24.0	461.0	315.0	7	7.0	61.0	41.0	0	0	6.515732049942017	99400	3046.5424571037292	75900	23.641851106639848	
-inf	495.67	12.25	143.80978260869566	99.7554347826087	-inf	497	6285	1102	23.0	395.0	273.0	43	7.0	60.0	41.0	0	0	5.41374659538269	99600	3051.956203699112	76050	23.64457831325302	
-inf	488.51	12.93048128342246	157.54010695187165	109.18716577540107	-inf	498	6298	1069	22.0	312.0	218.0	29	7.0	61.0	41.0	0	0	5.556028366088867	99800	3057.512232065201	76202	23.645290581162328	
-inf	517.62	13.093264248704664	154.95854922279793	107.15544041450777	-inf	499	6305	1152	24.0	348.0	243.0	29	7.0	61.0	44.0	0	0	6.983592987060547	100000	3064.4958250522614	76356	23.644000000000005	
-inf	525.3	12.644670050761421	148.0761421319797	102.59390862944163	-inf	500	6308	1117	22.0	325.0	226.0	64	7.0	53.0	37.0	0	0	5.567553520202637	100200	3070.063378572464	76511	23.641716566866265	
