ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	1644.475	13.75	163.28472222222223	119.92361111111111	-inf	394	30386	5119	24.0	1339.0	983.0	24	9.0	31.0	25.0	0	0	5.126936674118042	79000	935.2954103946686	35851	54.618987341772154	
-inf	1511.17	13.883561643835616	173.7876712328767	127.87671232876713	-inf	395	30440	3486	24.0	1373.0	1008.0	51	9.0	31.0	25.0	0	0	3.4722561836242676	79200	938.7676665782928	35962	54.593434343434346	
-inf	1386.515	14.174496644295303	171.41610738255034	125.81879194630872	-inf	396	30491	3522	24.0	962.0	705.0	28	9.0	35.0	28.0	0	0	3.1285836696624756	79400	941.8962502479553	36071	54.570528967254404	
-inf	1423.675	13.78169014084507	155.7112676056338	114.66901408450704	-inf	397	30549	3626	24.0	962.0	708.0	42	9.0	37.0	30.0	0	0	2.7634103298187256	79600	944.659660577774	36183	54.54396984924623	
-inf	1504.625	13.29054054054054	157.0	115.79729729729729	-inf	398	30601	3503	24.0	1852.0	1353.0	25	9.0	37.0	29.0	0	0	2.5706493854522705	79800	947.2303099632263	36294	54.51879699248121	
-inf	1520.16	13.472972972972974	174.46621621621622	128.58783783783784	-inf	399	30653	3486	24.0	1852.0	1353.0	21	9.0	37.0	29.0	0	0	2.5637924671173096	80000	949.7941024303436	36391	54.51125	
-inf	1603.17	13.693430656934307	171.24087591240877	126.11678832116789	-inf	400	30716	4421	24.0	1493.0	1093.0	39	9.0	33.0	26.0	0	0	2.2318739891052246	80200	952.0259764194489	36493	54.49750623441397	
-inf	1449.62	12.968992248062015	137.015503875969	101.23255813953489	-inf	401	30787	3272	24.0	701.0	520.0	30	9.0	33.0	26.0	0	0	2.040339946746826	80400	954.0663163661957	36596	54.48258706467662	
-inf	1577.515	13.253623188405797	149.6086956521739	110.5	-inf	402	30849	3241	24.0	907.0	675.0	32	9.0	33.0	26.0	0	0	1.9496862888336182	80600	956.0160026550293	36699	54.46774193548387	
-inf	1644.615	13.729166666666666	157.51388888888889	116.11805555555556	-inf	403	30905	3121	24.0	1066.0	790.0	40	9.0	35.0	28.0	0	0	1.7250113487243652	80800	957.7410140037537	36805	54.44925742574257	
-inf	1686.895	13.99290780141844	164.09929078014184	120.72340425531915	-inf	404	30964	3158	24.0	1032.0	761.0	25	9.0	35.0	28.0	0	0	1.6448211669921875	81000	959.3858351707458	36921	54.41851851851852	
-inf	1766.815	14.784722222222221	195.46527777777777	143.63194444444446	-inf	405	31020	3280	24.0	1032.0	761.0	25	9.0	31.0	25.0	0	0	2.822143077850342	81200	962.2079782485962	37036	54.389162561576356	
-inf	1879.9	14.324503311258278	178.60927152317882	131.25165562913907	-inf	406	31069	3314	24.0	821.0	599.0	24	9.0	43.0	34.0	0	0	2.221348524093628	81400	964.4293267726898	37139	54.374692874692876	
-inf	1813.78	13.64102564102564	140.7948717948718	103.59615384615384	-inf	407	31113	3626	24.0	765.0	559.0	16	9.0	44.0	34.0	0	0	1.8007335662841797	81600	966.230060338974	37253	54.34681372549019	
-inf	1901.185	13.625766871165645	146.21472392638037	107.52760736196319	-inf	408	31150	3631	24.0	785.0	578.0	51	9.0	42.0	33.0	0	0	1.6778240203857422	81800	967.9078843593597	37369	54.316625916870414	
-inf	1992.37	14.86111111111111	188.40277777777777	138.40277777777777	-inf	409	31206	3698	24.0	959.0	706.0	35	9.0	35.0	27.0	0	0	2.676910638809204	82000	970.584794998169	37484	54.28780487804878	
-inf	2038.95	14.741935483870968	177.36774193548388	130.36774193548388	-inf	410	31251	4373	24.0	1628.0	1193.0	51	9.0	31.0	25.0	0	0	2.8044726848602295	82200	973.3892676830292	37606	54.250608272506085	
-inf	1881.725	14.140845070422536	173.98591549295776	127.69718309859155	-inf	411	31309	3636	24.0	1124.0	820.0	33	9.0	39.0	31.0	0	0	2.3811752796173096	82400	975.7704429626465	37711	54.234223300970875	
-inf	1927.84	14.234177215189874	179.91139240506328	132.19620253164558	-inf	412	31351	3760	24.0	826.0	608.0	25	9.0	41.0	32.0	0	0	2.1315338611602783	82600	977.9019768238068	37838	54.19128329297821	
-inf	2000.635	14.419354838709678	180.23225806451612	132.3483870967742	-inf	413	31396	4036	24.0	1089.0	801.0	51	9.0	41.0	32.0	0	0	2.9301271438598633	82800	980.8321039676666	37955	54.16062801932367	
-inf	2158.585	14.049079754601227	179.05521472392638	131.2085889570552	-inf	414	31433	3998	24.0	1685.0	1235.0	15	9.0	44.0	34.0	0	0	2.531555652618408	83000	983.363659620285	38091	54.10722891566265	
-inf	2206.63	14.238993710691824	192.70440251572327	141.49056603773585	-inf	415	31474	3860	24.0	1867.0	1376.0	30	9.0	35.0	27.0	0	0	3.081453800201416	83200	986.4451134204865	38214	54.06971153846154	
-inf	2194.79	14.211180124223603	191.03726708074535	140.1552795031056	-inf	416	31513	3940	24.0	1867.0	1376.0	39	9.0	37.0	29.0	0	0	1.8666234016418457	83400	988.3117368221283	38334	54.03597122302158	
-inf	2221.56	14.576923076923077	203.74358974358975	149.3846153846154	-inf	417	31557	3973	24.0	1631.0	1198.0	51	9.0	41.0	33.0	0	0	2.3150875568389893	83600	990.6268243789673	38457	53.998803827751196	
-inf	2343.31	14.364779874213836	175.49685534591194	128.69182389937106	-inf	418	31598	3973	24.0	1254.0	923.0	16	9.0	41.0	32.0	0	0	1.8635919094085693	83800	992.4904162883759	38577	53.9653937947494	
-inf	2376.06	14.542682926829269	179.70731707317074	131.9268292682927	-inf	419	31634	4955	24.0	1079.0	788.0	6	9.0	39.0	30.0	0	0	4.04578161239624	84000	996.5361979007721	38710	53.91666666666667	
-inf	2388.235	14.576687116564417	178.079754601227	130.60122699386503	-inf	420	31671	4106	24.0	1065.0	777.0	33	9.0	39.0	30.0	0	0	5.243072748184204	84200	1001.7792706489563	38839	53.8729216152019	
-inf	2175.655	14.060402684563758	175.2281879194631	128.79194630872485	-inf	421	31722	4251	24.0	1183.0	863.0	31	9.0	43.0	33.0	0	0	1.5379772186279297	84400	1003.3172478675842	38957	53.84241706161138	
-inf	2069.04	13.806896551724138	160.53793103448277	118.00689655172414	-inf	422	31777	4719	24.0	1169.0	854.0	34	9.0	35.0	28.0	0	0	1.3827650547027588	84600	1004.700012922287	39053	53.83806146572104	
-inf	2337.56	14.137254901960784	173.98039215686273	128.03267973856208	-inf	423	31824	4694	24.0	1268.0	927.0	50	9.0	37.0	30.0	0	0	1.894165277481079	84800	1006.5941781997681	39168	53.81132075471698	
-inf	2451.335	13.786163522012579	162.54716981132074	119.78616352201257	-inf	424	31865	4803	24.0	1042.0	764.0	46	9.0	43.0	34.0	0	0	1.565619707107544	85000	1008.1597979068756	39290	53.77647058823529	
-inf	2471.76	14.574324324324325	197.23648648648648	144.98648648648648	-inf	425	31917	4254	24.0	1083.0	794.0	45	9.0	37.0	29.0	0	0	1.7609238624572754	85200	1009.9207217693329	39397	53.759389671361504	
-inf	2430.205	14.680272108843537	174.51700680272108	128.19727891156464	-inf	426	31970	4742	24.0	1042.0	764.0	30	9.0	43.0	33.0	0	0	1.7994616031646729	85400	1011.7201833724976	39513	53.731850117096016	
-inf	2377.025	14.618055555555555	187.56944444444446	137.95138888888889	-inf	427	32026	4688	24.0	1065.0	779.0	40	9.0	41.0	32.0	0	0	5.630513429641724	85600	1017.3506968021393	39623	53.71144859813084	
-inf	2342.865	14.52317880794702	183.48344370860926	134.73509933774835	-inf	428	32075	4694	24.0	1336.0	977.0	27	9.0	39.0	31.0	0	0	2.5529096126556396	85800	1019.9036064147949	39730	53.6946386946387	
-inf	2345.64	14.42483660130719	168.40522875816993	123.77124183006536	-inf	429	32122	4617	24.0	875.0	643.0	51	9.0	39.0	31.0	0	0	1.8208000659942627	86000	1021.7244064807892	39854	53.658139534883716	
-inf	2432.14	13.909090909090908	161.7077922077922	119.08441558441558	-inf	430	32168	4441	24.0	983.0	723.0	25	9.0	39.0	31.0	0	0	1.541229486465454	86200	1023.2656359672546	39966	53.635730858468676	
-inf	2448.255	13.886363636363637	167.8181818181818	123.73484848484848	-inf	431	32236	4841	24.0	983.0	723.0	13	9.0	39.0	31.0	0	0	1.6461007595062256	86400	1024.9117367267609	40058	53.636574074074076	
-inf	2431.14	14.219178082191782	175.75342465753425	129.68493150684932	-inf	432	32290	4573	24.0	774.0	565.0	23	9.0	33.0	27.0	0	0	1.6803104877471924	86600	1026.592047214508	40176	53.607390300230946	
-inf	2557.305	14.374149659863946	162.75510204081633	119.78231292517007	-inf	433	32343	5113	24.0	727.0	537.0	46	9.0	37.0	29.0	0	0	2.0910377502441406	86800	1028.6830849647522	40284	53.58986175115207	
-inf	2226.12	14.732394366197184	209.1549295774648	153.70422535211267	-inf	434	32401	4458	24.0	964.0	708.0	19	9.0	39.0	31.0	0	0	1.6868195533752441	87000	1030.3699045181274	40390	53.57471264367816	
-inf	2187.655	14.706293706293707	206.27272727272728	151.25874125874125	-inf	435	32458	4590	24.0	1144.0	836.0	12	9.0	35.0	28.0	0	0	2.9879958629608154	87200	1033.3579003810883	40491	53.565366972477065	
-inf	2130.13	14.218978102189782	181.46715328467153	133.4087591240876	-inf	436	32521	5781	24.0	943.0	692.0	37	9.0	35.0	28.0	0	0	1.5968401432037354	87400	1034.954740524292	40596	53.55148741418764	
-inf	2040.265	14.055555555555555	171.93055555555554	126.51388888888889	-inf	437	32577	4068	24.0	892.0	653.0	34	9.0	29.0	24.0	0	0	2.8298158645629883	87600	1037.784556388855	40705	53.53310502283105	
-inf	2127.63	13.891891891891891	161.2027027027027	118.52027027027027	-inf	438	32629	4067	24.0	892.0	653.0	16	9.0	39.0	31.0	0	0	1.8108265399932861	87800	1039.5953829288483	40825	53.50227790432802	
-inf	2137.125	14.175675675675675	172.71621621621622	127.18243243243244	-inf	439	32681	4118	23.0	931.0	684.0	25	9.0	37.0	29.0	0	0	1.6022870540618896	88000	1041.1976699829102	40943	53.47386363636364	
-inf	2227.12	14.631944444444445	183.45833333333334	134.75	-inf	440	32737	4134	24.0	902.0	657.0	38	9.0	39.0	31.0	0	0	2.829216480255127	88200	1044.0268864631653	41060	53.44671201814059	
-inf	2256.995	14.80921052631579	187.07236842105263	137.02631578947367	-inf	441	32785	4175	24.0	784.0	577.0	51	9.0	33.0	27.0	0	0	2.9232325553894043	88400	1046.9501190185547	41173	53.42420814479638	
-inf	2505.605	14.882352941176471	199.84313725490196	146.35294117647058	-inf	442	32832	4251	23.0	875.0	636.0	27	9.0	39.0	30.0	0	0	13.813002347946167	88600	1060.7631213665009	41304	53.38148984198646	
-inf	2731.235	14.969696969696969	193.8060606060606	142.15151515151516	-inf	443	32867	4334	24.0	749.0	552.0	50	9.0	35.0	28.0	0	0	9.062284231185913	88800	1069.8254055976868	41438	53.33558558558559	
-inf	2701.1	14.715189873417721	173.20886075949366	127.12025316455696	-inf	444	32909	4381	24.0	865.0	638.0	18	9.0	41.0	32.0	0	0	2.3318731784820557	89000	1072.1572787761688	41553	53.311235955056176	
-inf	2821.82	14.225	172.74375	126.70625	-inf	445	32949	4329	24.0	1071.0	790.0	51	9.0	41.0	32.0	0	0	2.297111749649048	89200	1074.4543905258179	41682	53.271300448430495	
-inf	2750.07	13.969325153374234	154.21472392638037	113.19018404907976	-inf	446	32986	7216	24.0	816.0	594.0	40	9.0	35.0	28.0	0	0	2.124833345413208	89400	1076.579223871231	41806	53.23713646532438	
-inf	2580.93	14.186666666666667	171.5	125.81333333333333	-inf	447	33036	4516	24.0	816.0	594.0	28	9.0	41.0	32.0	0	0	1.7717177867889404	89600	1078.35094165802	41932	53.200892857142854	
-inf	2500.725	14.493421052631579	169.0	124.01973684210526	-inf	448	33084	4516	24.0	874.0	640.0	21	9.0	43.0	33.0	0	0	1.646733045578003	89800	1079.997674703598	42048	53.17594654788419	
-inf	2732.36	15.2012987012987	183.04545454545453	134.19480519480518	-inf	449	33130	4729	24.0	803.0	592.0	28	9.0	39.0	31.0	0	0	2.0356318950653076	90000	1082.0333065986633	42161	53.154444444444444	
-inf	2982.69	14.692307692307692	171.91666666666666	126.32051282051282	-inf	450	33174	4833	24.0	976.0	720.0	40	9.0	39.0	31.0	0	0	1.7194797992706299	90200	1083.752786397934	42284	53.1219512195122	
-inf	3083.78	14.78	185.28	135.94666666666666	-inf	451	33224	4908	24.0	956.0	701.0	40	9.0	39.0	31.0	0	0	3.130474805831909	90400	1086.8832612037659	42399	53.09845132743363	
-inf	3166.025	14.834394904458598	191.40127388535032	140.4968152866242	-inf	452	33267	6928	24.0	1007.0	733.0	5	9.0	37.0	29.0	0	0	2.6930792331695557	90600	1089.5763404369354	42531	53.056291390728475	
-inf	3095.105	14.575949367088608	178.22151898734177	130.82911392405063	-inf	453	33309	6466	24.0	696.0	511.0	41	9.0	43.0	33.0	0	0	1.676081895828247	90800	1091.2524223327637	42648	53.030837004405285	
-inf	3020.865	13.506410256410257	146.30769230769232	107.76282051282051	-inf	454	33353	6504	24.0	869.0	633.0	51	9.0	43.0	33.0	0	0	2.3668949604034424	91000	1093.6193172931671	42779	52.990109890109885	
-inf	2768.235	13.6	149.09677419354838	109.90967741935484	-inf	455	33398	5539	24.0	845.0	615.0	32	9.0	41.0	32.0	0	0	7.9280846118927	91200	1101.5474019050598	42898	52.96271929824562	
-inf	2524.18	13.37748344370861	139.0	102.59602649006622	-inf	456	33447	5637	24.0	783.0	573.0	51	9.0	41.0	31.0	0	0	1.5508642196655273	91400	1103.0982661247253	43013	52.939824945295406	
-inf	2742.555	13.70807453416149	155.27950310559007	114.40993788819875	-inf	457	33486	5663	24.0	991.0	719.0	22	9.0	39.0	30.0	0	0	2.949413537979126	91600	1106.0476796627045	43133	52.911572052401745	
-inf	2694.975	13.794701986754967	158.17218543046357	116.40397350993378	-inf	458	33535	5647	24.0	686.0	495.0	43	9.0	41.0	32.0	0	0	3.3769774436950684	91800	1109.4246571063995	43250	52.88671023965142	
-inf	2470.57	14.140127388535031	164.87898089171975	121.29299363057325	-inf	459	33578	5733	24.0	664.0	484.0	51	9.0	39.0	30.0	0	0	1.961435079574585	92000	1111.3860921859741	43369	52.85978260869565	
-inf	2258.765	14.562091503267974	169.37254901960785	123.84967320261438	-inf	460	33625	5762	24.0	815.0	601.0	24	9.0	41.0	32.0	0	0	2.391012191772461	92200	1113.7771043777466	43490	52.83080260303687	
-inf	2392.83	14.342105263157896	169.48684210526315	124.39473684210526	-inf	461	33673	5673	24.0	849.0	619.0	10	9.0	37.0	29.0	0	0	2.0352635383605957	92400	1115.8123679161072	43607	52.806277056277054	
-inf	2323.88	14.25974025974026	177.57142857142858	130.4025974025974	-inf	462	33719	6768	24.0	849.0	619.0	40	9.0	37.0	30.0	0	0	1.9853672981262207	92600	1117.7977352142334	43719	52.78725701943844	
-inf	2239.915	14.537974683544304	179.29113924050634	131.63924050632912	-inf	463	33761	5525	24.0	1029.0	754.0	11	9.0	37.0	29.0	0	0	2.1625399589538574	92800	1119.9602751731873	43835	52.76400862068966	
-inf	2063.655	15.112582781456954	208.33774834437085	152.94701986754967	-inf	464	33810	5276	24.0	1090.0	794.0	10	9.0	39.0	31.0	0	0	2.6385316848754883	93000	1122.5988068580627	43959	52.73225806451613	
-inf	2164.705	14.006622516556291	184.9337748344371	135.82781456953643	-inf	465	33859	5126	24.0	1513.0	1110.0	32	9.0	41.0	32.0	0	0	2.2600014209747314	93200	1124.8588082790375	44086	52.697424892703864	
-inf	2432.34	13.929487179487179	175.42948717948718	128.71794871794873	-inf	466	33903	4927	24.0	1438.0	1053.0	29	9.0	44.0	34.0	0	0	2.0753111839294434	93400	1126.934119462967	44197	52.679871520342616	
-inf	2468.45	14.204819277108435	183.09638554216866	134.5120481927711	-inf	467	33937	4915	24.0	1438.0	1053.0	37	9.0	44.0	34.0	0	0	2.4719884395599365	93600	1129.4061079025269	44319	52.65064102564103	
-inf	2336.065	14.270967741935484	208.8967741935484	153.45806451612904	-inf	468	33982	5045	24.0	1514.0	1099.0	51	9.0	39.0	30.0	0	0	2.6345653533935547	93800	1132.0406732559204	44437	52.62579957356077	
-inf	2586.615	14.39873417721519	194.31012658227849	142.7405063291139	-inf	469	34024	4804	24.0	1213.0	888.0	32	9.0	39.0	30.0	0	0	9.545072317123413	94000	1141.5857455730438	44555	52.60106382978723	
-inf	2491.78	13.790849673202615	172.6143790849673	126.77777777777777	-inf	470	34071	5092	24.0	1140.0	837.0	47	9.0	37.0	29.0	0	0	13.918601274490356	94200	1155.5043468475342	44674	52.575371549893845	
-inf	2263.585	14.105633802816902	170.69014084507043	125.16901408450704	-inf	471	34129	4767	24.0	910.0	667.0	51	9.0	35.0	28.0	0	0	1.35109543800354	94400	1156.8554422855377	44785	52.55826271186441	
-inf	2358.44	14.478571428571428	164.05	120.05714285714286	-inf	472	34189	5544	24.0	678.0	498.0	39	9.0	37.0	29.0	0	0	3.309021234512329	94600	1160.16446352005	44891	52.54651162790698	
-inf	2451.63	14.68	183.47333333333333	133.95333333333335	-inf	473	34239	4541	24.0	1273.0	933.0	13	9.0	37.0	30.0	0	0	2.0065348148345947	94800	1162.1709983348846	45004	52.527426160337555	
-inf	2287.405	14.105263157894736	183.65131578947367	134.52631578947367	-inf	474	34287	4466	24.0	1748.0	1278.0	37	9.0	37.0	29.0	0	0	3.9092395305633545	95000	1166.080237865448	45121	52.504210526315795	
-inf	2377.81	13.810126582278482	184.86708860759492	135.58227848101265	-inf	475	34329	4404	24.0	1748.0	1278.0	51	9.0	37.0	30.0	0	0	3.5960404872894287	95200	1169.6762783527374	45235	52.484243697478995	
-inf	2535.98	14.296774193548387	180.15483870967742	132.1741935483871	-inf	476	34374	4420	24.0	1643.0	1202.0	45	9.0	39.0	31.0	0	0	1.8102099895477295	95400	1171.4864883422852	45352	52.461215932914044	
-inf	2521.27	13.89041095890411	169.28082191780823	124.32191780821918	-inf	477	34428	4759	24.0	743.0	542.0	35	9.0	39.0	31.0	0	0	2.4873664379119873	95600	1173.9738547801971	45463	52.44456066945607	
-inf	2521.135	14.482758620689655	194.19310344827585	142.58620689655172	-inf	478	34483	4268	24.0	1171.0	853.0	25	9.0	43.0	33.0	0	0	2.33430552482605	95800	1176.3081603050232	45581	52.420668058455114	
-inf	2335.335	13.861538461538462	176.07692307692307	129.25384615384615	-inf	479	34553	4277	24.0	1171.0	853.0	8	9.0	35.0	28.0	0	0	1.4115703105926514	96000	1177.7197306156158	45666	52.43125	
-inf	2235.46	14.072463768115941	185.56521739130434	136.08695652173913	-inf	480	34615	4598	24.0	1174.0	861.0	29	9.0	37.0	30.0	0	0	2.569526195526123	96200	1180.289256811142	45778	52.41372141372141	
-inf	2086.275	13.043103448275861	133.8793103448276	98.61206896551724	-inf	481	34699	4603	24.0	750.0	551.0	34	9.0	35.0	28.0	0	0	1.2001593112945557	96400	1181.4894161224365	45880	52.40663900414938	
-inf	2436.325	13.931506849315069	162.3972602739726	119.44520547945206	-inf	482	34753	6895	24.0	813.0	594.0	13	9.0	35.0	28.0	0	0	1.7045445442199707	96600	1183.1939606666565	46000	52.38095238095239	
-inf	2663.185	14.096551724137932	187.0758620689655	137.64827586206897	-inf	483	34808	6895	24.0	1697.0	1245.0	35	9.0	39.0	31.0	0	0	1.8205032348632812	96800	1185.0144639015198	46109	52.36673553719008	
-inf	2537.29	13.842105263157896	152.10526315789474	112.01315789473684	-inf	484	34856	6796	24.0	1003.0	739.0	37	9.0	35.0	28.0	0	0	1.7323276996612549	97000	1186.746791601181	46227	52.343298969072166	
-inf	2550.09	13.973856209150327	155.56209150326796	114.2156862745098	-inf	485	34903	6811	24.0	1023.0	747.0	49	9.0	37.0	29.0	0	0	1.864680290222168	97200	1188.6114718914032	46343	52.32201646090535	
-inf	2675.185	13.864285714285714	148.70714285714286	109.22857142857143	-inf	486	34963	6849	24.0	966.0	707.0	44	9.0	29.0	24.0	0	0	3.0380640029907227	97400	1191.649535894394	46446	52.314168377823414	
-inf	2806.52	14.161290322580646	158.6258064516129	116.43870967741935	-inf	487	35008	6826	24.0	752.0	547.0	45	9.0	37.0	30.0	0	0	1.5265119075775146	97600	1193.1760478019714	46571	52.283811475409834	
-inf	2797.41	14.343558282208589	190.53987730061348	139.57055214723925	-inf	488	35045	8632	24.0	1063.0	774.0	45	9.0	37.0	29.0	0	0	2.113590717315674	97800	1195.289638519287	46699	52.25051124744377	
-inf	2820.635	14.185185185185185	188.88148148148147	138.56296296296296	-inf	489	35110	6898	24.0	1186.0	871.0	32	9.0	34.0	28.0	0	0	4.508298397064209	98000	1199.7979369163513	46796	52.248979591836736	
-inf	2809.81	14.360902255639099	173.71428571428572	127.1203007518797	-inf	490	35177	6878	23.0	883.0	639.0	40	9.0	43.0	33.0	0	0	1.6709496974945068	98200	1201.4688866138458	46900	52.24032586558045	
-inf	2653.95	13.339506172839506	152.29012345679013	111.79012345679013	-inf	491	35215	6905	23.0	1054.0	775.0	21	9.0	37.0	30.0	0	0	1.8945858478546143	98400	1203.3634724617004	47020	52.21544715447155	
-inf	2730.27	13.227586206896552	149.32413793103447	110.01379310344828	-inf	492	35270	6791	24.0	943.0	686.0	36	9.0	39.0	30.0	0	0	1.6927995681762695	98600	1205.0562720298767	47132	52.198782961460445	
-inf	2852.975	14.13888888888889	196.09027777777777	143.75	-inf	493	35326	6919	24.0	1151.0	845.0	11	9.0	37.0	29.0	0	0	2.492835760116577	98800	1207.5491077899933	47247	52.17914979757085	
-inf	3110.985	14.646666666666667	233.85333333333332	171.34	-inf	494	35376	6936	24.0	1365.0	994.0	48	9.0	35.0	28.0	0	0	2.3762760162353516	99000	1209.9253838062286	47362	52.15959595959596	
-inf	2940.735	14.738255033557047	226.0201342281879	165.4228187919463	-inf	495	35427	6940	24.0	1365.0	994.0	51	9.0	35.0	28.0	0	0	6.508260250091553	99200	1216.4336440563202	47476	52.141129032258064	
-inf	2764.155	13.867647058823529	186.5808823529412	136.55882352941177	-inf	496	35491	7188	24.0	1365.0	994.0	25	9.0	39.0	31.0	0	0	1.4709548950195312	99400	1217.9045989513397	47580	52.1327967806841	
-inf	2891.325	14.172413793103448	178.13103448275862	130.00689655172414	-inf	497	35546	6870	24.0	1887.0	1382.0	24	9.0	41.0	32.0	0	0	5.764458894729614	99600	1223.6690578460693	47698	52.110441767068274	
-inf	2745.725	14.416666666666666	171.125	125.27777777777777	-inf	498	35602	6901	24.0	1472.0	1080.0	9	9.0	41.0	32.0	0	0	1.449528694152832	99800	1225.1185865402222	47807	52.09719438877756	
-inf	2814.145	13.992753623188406	149.55797101449275	109.54347826086956	-inf	499	35664	6936	24.0	733.0	538.0	29	9.0	41.0	32.0	0	0	3.836672306060791	100000	1228.955258846283	47918	52.082	
-inf	2700.33	14.013422818791947	172.3758389261745	126.23489932885906	-inf	500	35715	6201	24.0	839.0	616.0	43	9.0	39.0	30.0	0	0	1.3678276538848877	100200	1230.3230865001678	48031	52.06487025948104	
