ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	490.63	12.641975308641975	161.46913580246914	119.68518518518519	-inf	396	19549	1699	24.0	824.0	609.0	31	9.0	45.0	35.0	0	0	5.177154302597046	79400	2181.263046503067	46269	41.72670025188917	
-inf	504.09	12.220858895705522	149.4478527607362	110.88343558282209	-inf	397	19586	1162	24.0	824.0	609.0	26	9.0	43.0	34.0	0	0	5.63920259475708	79600	2186.902249097824	46401	41.70728643216081	
-inf	517.63	12.054878048780488	149.3231707317073	110.6951219512195	-inf	398	19622	1159	24.0	744.0	550.0	30	9.0	45.0	36.0	0	0	5.256227970123291	79800	2192.1584770679474	46529	41.69298245614035	
-inf	547.595	11.426900584795321	127.15789473684211	94.47953216374269	-inf	399	19651	1170	24.0	783.0	576.0	31	9.0	49.0	38.0	0	0	4.992297172546387	80000	2197.150774240494	46665	41.668749999999996	
-inf	567.135	12.125	154.1845238095238	114.4047619047619	-inf	400	19683	1195	24.0	711.0	522.0	58	9.0	43.0	34.0	0	0	5.466505765914917	80200	2202.6172800064087	46800	41.64588528678305	
-inf	517.51	11.5	132.9390243902439	98.7560975609756	-inf	401	19719	1226	23.0	684.0	504.0	30	9.0	43.0	33.0	0	0	4.771071672439575	80400	2207.3883516788483	46930	41.62935323383085	
-inf	540.65	11.69277108433735	137.7289156626506	102.17469879518072	-inf	402	19753	1364	24.0	701.0	518.0	42	9.0	45.0	35.0	0	0	5.951321840286255	80600	2213.3396735191345	47066	41.60545905707196	
-inf	485.63	11.660714285714286	134.08333333333334	99.48214285714286	-inf	403	19785	1321	24.0	798.0	586.0	40	9.0	45.0	35.0	0	0	5.5214009284973145	80800	2218.861074447632	47199	41.585396039603964	
-inf	469.82	11.908496732026144	147.55555555555554	109.48366013071896	-inf	404	19832	1107	24.0	798.0	586.0	39	9.0	47.0	37.0	0	0	5.22989296913147	81000	2224.0909674167633	47315	41.586419753086425	
-inf	472.83	11.487341772151899	130.86075949367088	97.04430379746836	-inf	405	19874	1286	24.0	798.0	586.0	9	9.0	47.0	36.0	0	0	4.751510143280029	81200	2228.8424775600433	47444	41.57142857142857	
-inf	486.115	11.187096774193549	113.54838709677419	84.21935483870968	-inf	406	19919	1206	24.0	617.0	453.0	12	9.0	45.0	36.0	0	0	4.31583571434021	81400	2233.1583132743835	47566	41.565110565110565	
-inf	511.81	11.608433734939759	135.78313253012047	100.6144578313253	-inf	407	19953	1298	24.0	839.0	616.0	29	9.0	43.0	34.0	0	0	5.700278997421265	81600	2238.858592271805	47699	41.545343137254896	
-inf	582.41	11.445054945054945	127.45604395604396	94.46153846153847	-inf	408	19971	1175	24.0	620.0	459.0	42	9.0	47.0	36.0	0	0	5.343374252319336	81800	2244.201966524124	47849	41.50488997555012	
-inf	557.105	11.473684210526315	127.9298245614035	94.84210526315789	-inf	409	20000	1218	24.0	812.0	592.0	58	9.0	47.0	37.0	0	0	5.616617441177368	82000	2249.8185839653015	47987	41.479268292682924	
-inf	535.82	12.191358024691358	150.08024691358025	111.31481481481481	-inf	410	20038	1038	24.0	724.0	535.0	29	9.0	45.0	36.0	0	0	5.29831337928772	82200	2255.1168973445892	48119	41.461070559610704	
-inf	537.45	12.150602409638553	155.24096385542168	115.26506024096386	-inf	411	20072	1060	24.0	819.0	603.0	31	9.0	45.0	36.0	0	0	5.352112770080566	82400	2260.46901011467	48255	41.4381067961165	
-inf	528.17	12.674285714285714	167.22857142857143	123.81714285714285	-inf	412	20097	1047	24.0	626.0	459.0	36	9.0	43.0	34.0	0	0	6.069193124771118	82600	2266.538203239441	48400	41.404358353510894	
-inf	512.83	12.460227272727273	164.1875	121.52272727272727	-inf	413	20121	1142	24.0	687.0	505.0	9	9.0	43.0	34.0	0	0	6.259646415710449	82800	2272.7978496551514	48542	41.3743961352657	
-inf	470.305	12.682926829268293	173.67073170731706	128.5	-inf	414	20157	1194	24.0	773.0	566.0	12	9.0	47.0	36.0	0	0	5.887435674667358	83000	2278.6852853298187	48671	41.36024096385542	
-inf	462.8	12.385093167701863	157.80124223602485	117.11801242236025	-inf	415	20196	1115	24.0	773.0	566.0	35	9.0	45.0	36.0	0	0	5.780463695526123	83200	2284.465749025345	48794	41.35336538461538	
-inf	448.295	13.142857142857142	182.69565217391303	135.52173913043478	-inf	416	20235	1055	24.0	813.0	598.0	29	9.0	45.0	36.0	0	0	5.451262712478638	83400	2289.9170117378235	48918	41.34532374100719	
-inf	425.83	12.78125	172.8375	128.26875	-inf	417	20275	1124	23.0	648.0	482.0	38	9.0	47.0	37.0	0	0	5.327038526535034	83600	2295.2440502643585	49041	41.33851674641148	
-inf	451.025	12.692307692307692	165.5897435897436	122.91025641025641	-inf	418	20319	1147	24.0	577.0	424.0	9	9.0	47.0	37.0	0	0	5.115174293518066	83800	2300.3592245578766	49166	41.32935560859189	
-inf	465.505	11.725146198830409	131.3216374269006	97.74853801169591	-inf	419	20348	1140	24.0	544.0	403.0	54	9.0	45.0	35.0	0	0	5.076222896575928	84000	2305.4354474544525	49300	41.30952380952381	
-inf	450.055	11.993975903614459	149.83734939759037	111.24096385542168	-inf	420	20382	1033	24.0	715.0	531.0	14	9.0	49.0	38.0	0	0	5.316205263137817	84200	2310.7516527175903	49433	41.29097387173397	
-inf	457.67	12.66470588235294	170.6705882352941	126.6470588235294	-inf	421	20412	1155	24.0	694.0	507.0	13	9.0	49.0	38.0	0	0	5.31804633140564	84400	2316.069699048996	49557	41.28317535545024	
-inf	448.69	12.754491017964073	173.39520958083833	128.688622754491	-inf	422	20445	1006	24.0	857.0	641.0	13	9.0	47.0	36.0	0	0	5.841319561004639	84600	2321.9110186100006	49684	41.27186761229314	
-inf	438.22	12.005747126436782	146.22413793103448	108.71264367816092	-inf	423	20471	1077	24.0	613.0	456.0	37	9.0	45.0	36.0	0	0	5.5882158279418945	84800	2327.4992344379425	49826	41.242924528301884	
-inf	392.17	12.321637426900585	159.19298245614036	118.28654970760233	-inf	424	20500	1095	23.0	1077.0	803.0	12	9.0	41.0	33.0	0	0	5.858513116836548	85000	2333.357747554779	49962	41.22117647058824	
-inf	367.155	11.36094674556213	118.63905325443787	88.31952662721893	-inf	425	20531	1136	23.0	550.0	406.0	13	9.0	43.0	34.0	0	0	5.286413192749023	85200	2338.644160747528	50100	41.19718309859155	
-inf	375.185	11.982142857142858	139.75595238095238	103.89880952380952	-inf	426	20563	1145	23.0	614.0	453.0	20	9.0	43.0	34.0	0	0	5.758909225463867	85400	2344.403069972992	50236	41.175644028103044	
-inf	359.225	12.222222222222221	149.1604938271605	110.68518518518519	-inf	427	20601	887	24.0	675.0	496.0	34	9.0	47.0	36.0	0	0	5.511909484863281	85600	2349.914979457855	50365	41.16238317757009	
-inf	350.435	12.006711409395972	145.01342281879195	107.48322147651007	-inf	428	20652	832	24.0	554.0	409.0	20	9.0	51.0	38.0	0	0	5.149991989135742	85800	2355.064971446991	50479	41.166666666666664	
-inf	363.225	12.177514792899409	149.15384615384616	110.60355029585799	-inf	429	20683	801	24.0	632.0	472.0	45	9.0	47.0	37.0	0	0	5.779573440551758	86000	2360.8445448875427	50613	41.14767441860465	
-inf	375.935	12.127167630057803	144.635838150289	107.39306358381504	-inf	430	20710	863	23.0	564.0	415.0	35	9.0	45.0	35.0	0	0	5.349544286727905	86200	2366.1940891742706	50745	41.13109048723898	
-inf	357.245	11.825301204819278	140.37951807228916	104.43373493975903	-inf	431	20744	1015	24.0	797.0	588.0	54	9.0	47.0	36.0	0	0	5.37491512298584	86400	2371.5690042972565	50876	41.11574074074073	
-inf	348.88	11.77245508982036	139.61077844311376	103.61676646706587	-inf	432	20777	872	23.0	797.0	588.0	58	9.0	45.0	35.0	0	0	5.041489839553833	86600	2376.6104941368103	51006	41.10161662817552	
-inf	347.165	11.770588235294118	132.1529411764706	98.15294117647059	-inf	433	20807	919	23.0	628.0	464.0	49	9.0	47.0	36.0	0	0	4.611444473266602	86800	2381.221938610077	51136	41.08755760368663	
-inf	371.79	12.598765432098766	163.09259259259258	120.79629629629629	-inf	434	20845	969	24.0	693.0	513.0	31	9.0	47.0	36.0	0	0	5.119934797286987	87000	2386.341873407364	51267	41.07241379310344	
-inf	386.65	12.156976744186046	150.5174418604651	111.57558139534883	-inf	435	20873	995	24.0	701.0	520.0	27	9.0	49.0	38.0	0	0	5.473515748977661	87200	2391.8153891563416	51409	41.044724770642205	
-inf	367.64	11.988304093567251	141.8830409356725	105.18128654970761	-inf	436	20902	926	24.0	769.0	565.0	41	9.0	49.0	38.0	0	0	5.461580753326416	87400	2397.276969909668	51545	41.02402745995424	
-inf	416.345	12.069767441860465	145.18023255813952	107.62790697674419	-inf	437	20930	959	24.0	789.0	583.0	28	9.0	43.0	34.0	0	0	5.2774951457977295	87600	2402.5544650554657	51689	40.99429223744292	
-inf	406.25	11.652694610778443	135.4550898203593	100.55688622754491	-inf	438	20963	961	24.0	695.0	513.0	30	9.0	43.0	34.0	0	0	5.136681079864502	87800	2407.69114613533	51824	40.9749430523918	
-inf	398.815	11.822784810126583	149.21518987341773	110.62658227848101	-inf	439	21005	959	24.0	757.0	562.0	24	9.0	47.0	36.0	0	0	4.9533843994140625	88000	2412.6445305347443	51950	40.96590909090909	
-inf	436.005	11.682634730538922	142.16167664670658	105.2874251497006	-inf	440	21038	978	23.0	822.0	608.0	46	9.0	45.0	35.0	0	0	5.351982593536377	88200	2417.9965131282806	52086	40.945578231292515	
-inf	428.53	11.81437125748503	141.33532934131736	104.562874251497	-inf	441	21071	978	24.0	515.0	380.0	32	9.0	45.0	35.0	0	0	5.307477712631226	88400	2423.303990840912	52219	40.928733031674206	
-inf	465.54	12.439306358381502	157.92485549132948	116.92485549132948	-inf	442	21098	983	24.0	710.0	525.0	25	9.0	49.0	38.0	0	0	5.1671483516693115	88600	2428.471139192581	52345	40.91986455981941	
-inf	495.14	12.727272727272727	171.27878787878788	126.78787878787878	-inf	443	21133	1015	24.0	774.0	572.0	45	9.0	51.0	39.0	0	0	6.629150390625	88800	2435.100289583206	52480	40.90090090090091	
-inf	484.84	13.018072289156626	174.14457831325302	128.95180722891567	-inf	444	21167	1043	24.0	686.0	509.0	41	9.0	49.0	39.0	0	0	5.693026781082153	89000	2440.7933163642883	52614	40.88314606741573	
-inf	483.265	12.38125	159.65	118.25625	-inf	445	21207	1214	22.0	724.0	537.0	23	9.0	47.0	38.0	0	0	6.485403060913086	89200	2447.2787194252014	52747	40.86659192825112	
-inf	478.95	12.614457831325302	158.04819277108433	117.1144578313253	-inf	446	21241	1191	24.0	608.0	448.0	27	9.0	47.0	36.0	0	0	4.9269068241119385	89400	2452.2056262493134	52887	40.84228187919463	
-inf	481.27	13.066666666666666	184.6	136.9090909090909	-inf	447	21276	1208	24.0	717.0	535.0	43	9.0	49.0	38.0	0	0	5.043442487716675	89600	2457.24906873703	53018	40.82812500000001	
-inf	475.74	12.641509433962264	167.0691823899371	123.9874213836478	-inf	448	21317	1208	24.0	615.0	453.0	24	9.0	39.0	32.0	0	0	4.791077375411987	89800	2462.040146112442	53150	40.812917594654785	
-inf	463.085	12.63125	168.09375	124.4125	-inf	449	21357	1214	24.0	757.0	557.0	58	9.0	47.0	36.0	0	0	4.589376211166382	90000	2466.6295223236084	53277	40.803333333333335	
-inf	456.335	12.335403726708075	156.98757763975155	116.40993788819875	-inf	450	21396	1374	24.0	662.0	490.0	46	9.0	49.0	39.0	0	0	5.492906808853149	90200	2472.1224291324615	53411	40.7860310421286	
-inf	454.81	12.3	161.48666666666668	119.59333333333333	-inf	451	21446	1414	24.0	655.0	484.0	22	9.0	51.0	39.0	0	0	3.6437504291534424	90400	2475.766179561615	53529	40.786504424778755	
-inf	449.14	12.0375	151.08125	111.975	-inf	452	21486	1397	24.0	571.0	418.0	51	9.0	47.0	37.0	0	0	3.435724973678589	90600	2479.2019045352936	53664	40.76821192052981	
-inf	428.325	11.584905660377359	133.51572327044025	99.1006289308176	-inf	453	21527	1147	24.0	674.0	498.0	30	9.0	49.0	38.0	0	0	2.8457326889038086	90800	2482.0476372241974	53793	40.75660792951542	
-inf	427.14	11.660130718954248	132.20915032679738	98.05228758169935	-inf	454	21574	1260	24.0	674.0	498.0	25	9.0	49.0	38.0	0	0	4.062432765960693	91000	2486.110069990158	53916	40.75164835164835	
-inf	458.87	12.05	145.00625	107.43125	-inf	455	21614	1213	24.0	712.0	525.0	11	9.0	43.0	34.0	0	0	4.651099681854248	91200	2490.7611696720123	54036	40.75	
-inf	498.89	12.688311688311689	160.14285714285714	118.55844155844156	-inf	456	21660	1367	23.0	712.0	525.0	28	9.0	43.0	34.0	0	0	3.865394115447998	91400	2494.6265637874603	54152	40.752735229759296	
-inf	504.58	12.583850931677018	170.67701863354037	126.49068322981367	-inf	457	21699	1255	24.0	819.0	607.0	12	9.0	47.0	37.0	0	0	3.81223464012146	91600	2498.438798427582	54273	40.75	
-inf	445.505	12.173076923076923	154.98076923076923	114.92307692307692	-inf	458	21743	1296	24.0	769.0	566.0	13	9.0	49.0	37.0	0	0	3.036869764328003	91800	2501.47566819191	54385	40.75708061002179	
-inf	493.5	12.0625	142.9	106.18125	-inf	459	21783	1397	24.0	553.0	409.0	38	9.0	47.0	37.0	0	0	3.7444963455200195	92000	2505.22016453743	54513	40.74673913043478	
-inf	502.545	12.045454545454545	145.12337662337663	107.83116883116882	-inf	460	21829	1397	24.0	677.0	496.0	38	9.0	49.0	38.0	0	0	2.8152048587799072	92200	2508.0353693962097	54622	40.757049891540134	
-inf	537.17	11.90566037735849	149.25786163522014	110.65408805031447	-inf	461	21870	1265	23.0	694.0	513.0	22	9.0	49.0	38.0	0	0	2.7459540367126465	92400	2510.7813234329224	54745	40.752164502164504	
-inf	564.455	11.760736196319018	145.44171779141104	107.90184049079754	-inf	462	21907	1362	23.0	677.0	496.0	9	9.0	51.0	39.0	0	0	3.2399983406066895	92600	2514.021321773529	54870	40.745140388768895	
-inf	589.47	11.006211180124224	117.16770186335404	87.24844720496894	-inf	463	21946	1390	24.0	691.0	505.0	23	9.0	45.0	35.0	0	0	3.46468448638916	92800	2517.486006259918	55002	40.73060344827586	
-inf	635.42	11.75974025974026	139.5974025974026	103.74025974025975	-inf	464	21992	1358	23.0	705.0	521.0	26	9.0	47.0	36.0	0	0	3.3058435916900635	93000	2520.7918498516083	55124	40.72688172043011	
-inf	575.4	11.722222222222221	138.0679012345679	102.5	-inf	465	22030	1420	24.0	840.0	621.0	22	9.0	43.0	34.0	0	0	3.6159801483154297	93200	2524.4078299999237	55252	40.716738197424895	
-inf	618.77	11.640243902439025	135.45731707317074	100.48780487804878	-inf	466	22066	1407	23.0	591.0	432.0	31	9.0	45.0	36.0	0	0	3.1869139671325684	93400	2527.5947439670563	55377	40.70985010706638	
-inf	675.385	11.733766233766234	135.1038961038961	100.35714285714286	-inf	467	22112	1536	24.0	674.0	495.0	19	9.0	43.0	34.0	0	0	3.236309051513672	93600	2530.83105301857	55493	40.712606837606835	
-inf	643.45	11.926829268292684	149.35365853658536	110.78658536585365	-inf	468	22148	1495	24.0	664.0	493.0	47	9.0	43.0	34.0	0	0	3.7226569652557373	93800	2534.5537099838257	55618	40.70575692963752	
-inf	590.175	11.901840490797547	141.6564417177914	105.20858895705521	-inf	469	22185	1340	22.0	731.0	535.0	21	9.0	45.0	35.0	0	0	3.600694417953491	94000	2538.154404401779	55754	40.687234042553186	
-inf	630.355	11.980891719745223	140.7579617834395	104.63694267515923	-inf	470	22228	1354	24.0	731.0	537.0	27	9.0	49.0	38.0	0	0	3.3129796981811523	94200	2541.4673840999603	55880	40.67940552016985	
-inf	665.61	12.017142857142858	147.4	109.61714285714285	-inf	471	22253	1538	24.0	731.0	537.0	33	9.0	45.0	36.0	0	0	3.5827882289886475	94400	2545.050172328949	56019	40.657838983050844	
-inf	654.29	12.672727272727272	169.46060606060607	126.10303030303031	-inf	472	22288	1596	24.0	786.0	580.0	41	9.0	43.0	35.0	0	0	4.202030181884766	94600	2549.2522025108337	56148	40.64693446088795	
-inf	595.835	12.624203821656051	164.3184713375796	122.40764331210191	-inf	473	22331	1473	24.0	640.0	473.0	8	9.0	45.0	35.0	0	0	3.927612781524658	94800	2553.1798152923584	56267	40.64662447257385	
-inf	630.67	11.829113924050633	139.84177215189874	104.12658227848101	-inf	474	22373	1507	22.0	636.0	471.0	26	9.0	45.0	36.0	0	0	3.3676044940948486	95000	2556.5474197864532	56394	40.63789473684211	
-inf	667.75	12.236686390532544	151.7337278106509	112.9585798816568	-inf	475	22404	1560	24.0	830.0	612.0	49	9.0	43.0	34.0	0	0	3.543901205062866	95200	2560.091320991516	56530	40.61974789915966	
-inf	664.095	11.763636363636364	131.6787878787879	98.26060606060607	-inf	476	22439	1450	23.0	552.0	409.0	19	9.0	45.0	36.0	0	0	3.681220054626465	95400	2563.7725410461426	56673	40.594339622641506	
-inf	680.05	12.38125	148.81875	110.70625	-inf	477	22479	1510	23.0	536.0	401.0	13	9.0	45.0	35.0	0	0	4.527185440063477	95600	2568.299726486206	56797	40.588912133891206	
-inf	661.405	11.47305389221557	126.7125748502994	94.2994011976048	-inf	478	22512	1498	23.0	589.0	430.0	35	9.0	43.0	34.0	0	0	3.4651260375976562	95800	2571.7648525238037	56942	40.561586638830896	
-inf	615.96	11.902597402597403	142.84415584415584	106.04545454545455	-inf	479	22558	1523	23.0	720.0	532.0	44	9.0	43.0	34.0	0	0	4.0549705028533936	96000	2575.819823026657	57059	40.563541666666666	
-inf	617.22	11.717791411042946	135.7361963190184	100.96932515337423	-inf	480	22595	1487	24.0	605.0	447.0	22	9.0	43.0	35.0	0	0	3.6302268505096436	96200	2579.4500498771667	57187	40.554054054054056	
-inf	682.59	12.310344827586206	150.0977011494253	111.67816091954023	-inf	481	22621	1447	24.0	672.0	493.0	38	9.0	49.0	38.0	0	0	4.4774346351623535	96400	2583.927484512329	57322	40.537344398340245	
-inf	727.815	12.694610778443113	166.08982035928145	123.53293413173652	-inf	482	22654	1374	24.0	889.0	653.0	53	9.0	43.0	35.0	0	0	12.070391654968262	96600	2595.9978761672974	57460	40.5175983436853	
-inf	721.7	12.542857142857143	161.6742857142857	120.12571428571428	-inf	483	22679	1345	24.0	889.0	653.0	34	9.0	45.0	35.0	0	0	7.199105262756348	96800	2603.1969814300537	57602	40.49380165289256	
-inf	647.99	11.632183908045977	126.97126436781609	94.48275862068965	-inf	484	22705	1393	24.0	505.0	370.0	39	9.0	45.0	35.0	0	0	3.807935953140259	97000	2607.004917383194	57737	40.47731958762887	
-inf	651.58	12.699421965317919	160.9479768786127	119.41040462427746	-inf	485	22732	1326	24.0	779.0	573.0	25	9.0	41.0	33.0	0	0	3.393472671508789	97200	2610.3983900547028	57875	40.45781893004116	
-inf	716.645	12.25	148.46511627906978	110.26744186046511	-inf	486	22760	1489	24.0	858.0	631.0	58	9.0	45.0	36.0	0	0	3.453211784362793	97400	2613.8516018390656	58007	40.444558521560566	
-inf	709.465	12.151162790697674	153.6918604651163	114.04651162790698	-inf	487	22788	1490	24.0	828.0	611.0	18	9.0	43.0	34.0	0	0	4.469095468521118	97600	2618.3206973075867	58146	40.424180327868854	
-inf	708.96	12.657303370786517	166.24719101123594	123.35393258426966	-inf	488	22810	1492	23.0	886.0	648.0	33	9.0	43.0	34.0	0	0	4.088946342468262	97800	2622.409643650055	58299	40.389570552147234	
-inf	702.32	12.31875	155.83125	115.775	-inf	489	22850	1492	24.0	784.0	578.0	36	9.0	41.0	33.0	0	0	3.6063318252563477	98000	2626.0159754753113	58431	40.3765306122449	
-inf	704.275	12.074712643678161	147.36206896551724	109.64367816091954	-inf	490	22876	1532	24.0	659.0	485.0	54	9.0	43.0	33.0	0	0	3.677576780319214	98200	2629.6935522556305	58566	40.360488798370675	
-inf	733.65	12.125748502994012	154.60479041916167	114.89820359281437	-inf	491	22909	1497	24.0	734.0	541.0	45	9.0	45.0	36.0	0	0	3.701106071472168	98400	2633.3946583271027	58704	40.34146341463415	
-inf	741.21	12.137931034482758	153.32183908045977	114.15517241379311	-inf	492	22935	1487	24.0	862.0	636.0	5	9.0	41.0	33.0	0	0	3.2380611896514893	98600	2636.632719516754	58838	40.326572008113594	
-inf	731.18	11.540983606557377	133.2622950819672	99.1584699453552	-inf	493	22952	1479	24.0	966.0	712.0	58	9.0	47.0	37.0	0	0	3.2003724575042725	98800	2639.8330919742584	58977	40.30668016194332	
-inf	720.71	11.45086705202312	129.07514450867052	96.05202312138728	-inf	494	22979	1477	24.0	843.0	620.0	35	9.0	45.0	36.0	0	0	3.3050596714019775	99000	2643.1381516456604	59113	40.28989898989899	
-inf	671.28	12.325842696629213	162.09550561797752	120.37640449438203	-inf	495	23001	1520	24.0	693.0	514.0	38	9.0	43.0	34.0	0	0	3.750430107116699	99200	2646.888581752777	59265	40.257056451612904	
-inf	670.78	11.833333333333334	136.80357142857142	101.76785714285714	-inf	496	23033	1551	24.0	703.0	516.0	40	9.0	43.0	34.0	0	0	3.289050340652466	99400	2650.1776320934296	59402	40.239436619718305	
-inf	673.085	11.879518072289157	149.06024096385542	110.51807228915662	-inf	497	23067	1508	24.0	943.0	697.0	51	9.0	45.0	36.0	0	0	2.4929566383361816	99600	2652.6705887317657	59528	40.23293172690763	
-inf	657.095	12.094674556213018	152.52662721893492	113.26627218934911	-inf	498	23098	1492	24.0	743.0	551.0	51	9.0	45.0	36.0	0	0	2.890187978744507	99800	2655.5607767105103	59664	40.21643286573146	
-inf	603.83	11.796296296296296	137.09876543209876	102.12962962962963	-inf	499	23136	1508	24.0	934.0	692.0	26	9.0	47.0	37.0	0	0	2.4210898876190186	100000	2657.9818665981293	59786	40.214000000000006	
-inf	629.525	12.31547619047619	158.5	117.73809523809524	-inf	500	23168	1494	24.0	934.0	692.0	35	9.0	41.0	33.0	0	0	3.745722770690918	100200	2661.72758936882	59911	40.20858283433134	
