ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	126.305	10.429752066115702	44.578512396694215	34.289256198347104	-1.4993332387862737	379	33243	389	18.0	201.0	154.0	6	8.0	10.0	8.0	0	0	3.3877878189086914	76000	1444.5115990638733	11105	85.38815789473684	
-inf	139.995	11.137931034482758	58.008620689655174	44.48275862068966	-1.4993332387862737	380	33327	416	18.0	221.0	169.0	8	8.0	10.0	8.0	0	0	2.6368274688720703	76200	1447.1484265327454	11127	85.39763779527559	
-inf	148.35	10.858490566037736	53.943396226415096	41.45283018867924	-1.4993332387862737	381	33421	433	17.0	221.0	169.0	5	8.0	10.0	8.0	0	0	2.585080623626709	76400	1449.733507156372	11143	85.41492146596859	
-inf	153.23	10.464912280701755	44.324561403508774	34.06140350877193	-1.4993332387862737	382	33507	346	17.0	221.0	169.0	5	8.0	10.0	8.0	0	0	1.8610429763793945	76600	1451.5945501327515	11160	85.43080939947781	
-inf	169.105	10.491379310344827	45.422413793103445	34.87931034482759	-1.4993332387862737	383	33591	402	19.0	212.0	161.0	3	8.0	10.0	8.0	0	0	6.453171730041504	76800	1458.047721862793	11178	85.4453125	
-inf	168.82	10.564102564102564	46.888888888888886	36.05128205128205	-1.4993332387862737	384	33674	435	17.0	229.0	175.0	33	8.0	10.0	8.0	0	0	4.05657958984375	77000	1462.1043014526367	11201	85.45324675324676	
-inf	188.83	10.445454545454545	43.40909090909091	33.40909090909091	-1.4993332387862737	385	33764	441	15.0	132.0	101.0	28	8.0	10.0	8.0	0	0	2.0785257816314697	77200	1464.1828272342682	11218	85.46891191709844	
-inf	202.445	10.814814814814815	50.94444444444444	39.111111111111114	-1.4993332387862737	386	33856	432	15.0	132.0	101.0	9	8.0	10.0	8.0	0	0	1.4384291172027588	77400	1465.621256351471	11234	85.4857881136951	
-inf	181.665	10.873684210526315	51.22105263157895	39.32631578947368	-1.4993332387862737	387	33961	523	15.0	132.0	101.0	9	8.0	10.0	8.0	0	0	2.580902576446533	77600	1468.2021589279175	11258	85.49226804123711	
-inf	189.18	10.722772277227723	50.13861386138614	38.48514851485149	-1.4993332387862737	388	34060	629	15.0	133.0	101.0	7	8.0	10.0	8.0	0	0	2.5771713256835938	77800	1470.779330253601	11280	85.5012853470437	
-inf	187.245	10.763636363636364	49.25454545454546	37.845454545454544	-1.4993332387862737	389	34150	632	15.0	173.0	132.0	16	8.0	10.0	8.0	0	0	3.5076258182525635	78000	1474.2869560718536	11304	85.50769230769231	
-inf	193.545	11.034782608695652	55.21739130434783	42.33913043478261	-1.4993332387862737	390	34235	669	18.0	191.0	145.0	16	8.0	10.0	8.0	0	0	3.387822389602661	78200	1477.6747784614563	11328	85.51406649616368	
-inf	185.355	11.260504201680673	61.76470588235294	47.294117647058826	-1.4993332387862737	391	34316	658	18.0	214.0	163.0	18	8.0	10.0	8.0	0	0	7.236122369766235	78400	1484.9109008312225	11349	85.52423469387755	
-inf	178.185	12.085365853658537	76.4390243902439	58.426829268292686	-1.4993332387862737	392	34434	605	17.0	180.0	137.0	33	8.0	10.0	8.0	0	0	4.7914955615997314	78600	1489.7023963928223	11379	85.52290076335878	
-inf	194.705	11.784090909090908	68.5909090909091	52.48863636363637	-1.4993332387862737	393	34546	595	17.0	176.0	134.0	20	8.0	10.0	8.0	0	0	2.364520311355591	78800	1492.0669167041779	11402	85.53045685279187	
-inf	202.755	11.044247787610619	55.54867256637168	42.575221238938056	-1.4993332387862737	394	34633	669	20.0	269.0	204.0	23	8.0	10.0	8.0	0	0	28.5901997089386	79000	1520.6571164131165	11427	85.53544303797469	
-inf	207.525	11.024590163934427	55.9344262295082	42.89344262295082	-1.4993332387862737	395	34711	666	17.0	171.0	131.0	25	8.0	10.0	8.0	0	0	4.533221483230591	79200	1525.190337896347	11447	85.54671717171718	
-inf	206.205	10.93939393939394	55.45454545454545	42.494949494949495	-1.4993332387862737	396	34812	625	17.0	171.0	131.0	15	8.0	10.0	8.0	0	0	3.6481947898864746	79400	1528.8385326862335	11466	85.55919395465995	
-inf	205.055	11.650943396226415	66.83962264150944	51.18867924528302	-1.4993332387862737	397	34906	604	17.0	174.0	133.0	44	8.0	10.0	8.0	0	0	4.033268928527832	79600	1532.8718016147614	11489	85.56658291457286	
-inf	202.8	11.518181818181818	65.63636363636364	50.25454545454546	-1.4993332387862737	398	34996	663	17.0	201.0	154.0	25	8.0	10.0	8.0	0	0	14.460672616958618	79800	1547.33247423172	11520	85.56390977443608	
-inf	188.59	11.877551020408163	72.1938775510204	55.265306122448976	-1.4993332387862737	399	35098	636	17.0	201.0	154.0	28	8.0	10.0	8.0	0	0	2.960087537765503	80000	1550.2925617694855	11543	85.57124999999999	
-inf	212.42	10.877777777777778	51.422222222222224	39.522222222222226	-1.4993332387862737	400	35208	591	21.0	241.0	185.0	29	8.0	10.0	8.0	0	0	4.513828992843628	80200	1554.806390762329	11559	85.58728179551122	
-inf	221.69	10.846846846846846	52.47747747747748	40.306306306306304	-1.4993332387862737	401	35297	593	21.0	241.0	185.0	17	8.0	10.0	8.0	0	0	9.729311227798462	80400	1564.5357019901276	11583	85.59328358208955	
-inf	232.5	10.589285714285714	47.07142857142857	36.142857142857146	-1.4993332387862737	402	35385	662	15.0	130.0	99.0	38	8.0	10.0	8.0	0	0	1.8920447826385498	80600	1566.427746772766	11602	85.60545905707195	
-inf	227.86	10.427083333333334	45.104166666666664	34.65625	-1.4993332387862737	403	35489	662	17.0	185.0	141.0	21	8.0	10.0	8.0	0	0	1.4300196170806885	80800	1567.8577663898468	11618	85.62128712871288	
-inf	265.16	10.1	39.78181818181818	30.581818181818182	-1.4993332387862737	404	35579	672	16.0	192.0	145.0	24	8.0	10.0	8.0	0	0	3.391998052597046	81000	1571.2497644424438	11637	85.63333333333333	
-inf	265.365	9.841666666666667	36.06666666666667	27.775	-1.4993332387862737	405	35659	766	15.0	192.0	145.0	24	8.0	10.0	8.0	0	0	1.4049460887908936	81200	1572.6547105312347	11650	85.65270935960591	
-inf	268.15	10.145038167938932	38.083969465648856	29.34351145038168	-1.4993332387862737	406	35728	766	17.0	164.0	125.0	29	8.0	10.0	8.0	0	0	1.2060184478759766	81400	1573.8607289791107	11660	85.67567567567568	
-inf	253.98	10.235294117647058	39.865546218487395	30.73109243697479	-1.4993332387862737	407	35809	755	15.0	148.0	113.0	35	8.0	10.0	8.0	0	0	1.0860581398010254	81600	1574.9467871189117	11672	85.69607843137256	
-inf	238.59	10.081967213114755	37.22950819672131	28.71311475409836	-1.4993332387862737	408	35887	473	15.0	137.0	105.0	18	8.0	10.0	8.0	0	0	1.2014572620391846	81800	1576.148244380951	11685	85.71515892420538	
-inf	227.99	10.458015267175572	44.49618320610687	34.20610687022901	-1.4993332387862737	409	35956	495	15.0	134.0	102.0	26	8.0	10.0	8.0	0	0	1.5804760456085205	82000	1577.7287204265594	11702	85.72926829268293	
-inf	211.37	10.570247933884298	45.53719008264463	35.02479338842975	-1.4993332387862737	410	36035	489	16.0	147.0	112.0	48	8.0	10.0	8.0	0	0	1.857004165649414	82200	1579.5857245922089	11720	85.74209245742092	
-inf	225.53	10.233870967741936	40.49193548387097	31.177419354838708	-1.4993332387862737	411	36111	493	20.0	214.0	163.0	23	8.0	10.0	8.0	0	0	6.4988133907318115	82400	1586.0845379829407	11741	85.75121359223301	
-inf	213.985	10.045871559633028	36.99082568807339	28.495412844036696	-1.4993332387862737	412	36202	497	20.0	214.0	163.0	36	8.0	10.0	8.0	0	0	1.1343750953674316	82600	1587.218913078308	11747	85.77845036319613	
-inf	213.525	9.757281553398059	33.09708737864078	25.50485436893204	-1.4993332387862737	413	36299	845	15.0	126.0	96.0	36	8.0	10.0	8.0	0	0	0.8342902660369873	82800	1588.053203344345	11756	85.80193236714976	
-inf	240.55	9.617647058823529	30.029411764705884	23.191176470588236	-1.4993332387862737	414	36363	845	15.0	135.0	103.0	55	8.0	10.0	8.0	0	0	1.6540749073028564	83000	1589.707278251648	11767	85.82289156626506	
-inf	242.49	9.534883720930232	27.426356589147286	21.224806201550386	-1.4993332387862737	415	36434	845	15.0	126.0	96.0	39	8.0	10.0	8.0	0	0	1.714648723602295	83200	1591.4219269752502	11773	85.84975961538461	
-inf	248.835	9.788732394366198	32.852112676056336	25.338028169014084	-1.4993332387862737	416	36492	569	15.0	160.0	122.0	31	8.0	10.0	8.0	0	0	1.361471176147461	83400	1592.7833981513977	11784	85.87050359712231	
-inf	239.305	9.953488372093023	35.89147286821706	27.635658914728683	-1.4993332387862737	417	36563	569	16.0	148.0	113.0	10	8.0	10.0	8.0	0	0	2.175872802734375	83600	1594.959270954132	11795	85.89114832535886	
-inf	224.51	10.060344827586206	37.71551724137931	29.025862068965516	-1.4993332387862737	418	36647	553	15.0	127.0	97.0	14	8.0	10.0	8.0	0	0	1.2696125507354736	83800	1596.2288835048676	11807	85.91050119331743	
-inf	205.51	10.11504424778761	37.46017699115044	28.893805309734514	-1.4993332387862737	419	36734	536	17.0	172.0	132.0	13	8.0	10.0	8.0	0	0	4.9544899463653564	84000	1601.183373451233	11824	85.92380952380952	
-inf	223.115	10.345454545454546	41.56363636363636	31.990909090909092	-1.4993332387862737	420	36824	546	17.0	172.0	132.0	14	8.0	10.0	8.0	0	0	1.1919827461242676	84200	1602.3753561973572	11835	85.94418052256532	
-inf	223.855	10.163793103448276	38.61206896551724	29.767241379310345	-1.4993332387862737	421	36908	584	19.0	196.0	150.0	16	8.0	10.0	8.0	0	0	3.6491620540618896	84400	1606.024518251419	11848	85.96208530805687	
-inf	205.115	10.458715596330276	44.38532110091743	34.12844036697248	-1.4993332387862737	422	36999	649	19.0	196.0	150.0	16	8.0	10.0	8.0	0	0	2.5331075191497803	84600	1608.5576257705688	11860	85.98108747044917	
-inf	196.265	10.842105263157896	52.166666666666664	40.01754385964912	-1.4993332387862737	423	37085	613	19.0	207.0	158.0	48	8.0	10.0	8.0	0	0	3.9341256618499756	84800	1612.4917514324188	11882	85.98820754716981	
-inf	203.995	10.660550458715596	48.31192660550459	37.08256880733945	-1.4993332387862737	424	37176	602	19.0	207.0	158.0	35	8.0	10.0	8.0	0	0	2.2286436557769775	85000	1614.7203950881958	11899	86.00117647058823	
-inf	204.86	10.674603174603174	49.53174603174603	38.0	-1.4993332387862737	425	37250	607	18.0	207.0	158.0	35	8.0	10.0	8.0	0	0	1.8229928016662598	85200	1616.543387889862	11917	86.01291079812206	
-inf	218.75	10.882882882882884	52.4954954954955	40.2972972972973	-1.4993332387862737	426	37339	611	18.0	180.0	138.0	10	8.0	10.0	8.0	0	0	2.6948275566101074	85400	1619.2382154464722	11936	86.02341920374707	
-inf	201.13	10.864077669902912	51.62135922330097	39.63106796116505	-1.4993332387862737	427	37436	657	18.0	221.0	168.0	6	8.0	10.0	8.0	0	0	4.100834608078003	85600	1623.3390500545502	11951	86.03855140186916	
-inf	197.21	10.57	46.89	36.0	-1.4993332387862737	428	37536	639	17.0	166.0	127.0	7	8.0	10.0	8.0	0	0	1.9274787902832031	85800	1625.2665288448334	11965	86.05477855477855	
-inf	162.97	10.306306306306306	43.288288288288285	33.288288288288285	-1.4993332387862737	429	37625	555	19.0	215.0	164.0	9	8.0	10.0	8.0	0	0	2.308738946914673	86000	1627.575267791748	11980	86.06976744186046	
-inf	160.585	10.255102040816327	39.12244897959184	30.112244897959183	-1.4993332387862737	430	37727	561	15.0	130.0	99.0	8	8.0	10.0	8.0	0	0	1.8162288665771484	86200	1629.3914966583252	11998	86.08120649651973	
-inf	150.115	10.484126984126984	45.198412698412696	34.70634920634921	-1.4993332387862737	431	37801	561	21.0	331.0	252.0	10	8.0	10.0	8.0	0	0	4.729714870452881	86400	1634.121211528778	12015	86.09375	
-inf	138.26	10.457627118644067	45.101694915254235	34.644067796610166	-1.4993332387862737	432	37883	585	18.0	187.0	142.0	10	8.0	10.0	8.0	0	0	6.319810152053833	86600	1640.441021680832	12032	86.10623556581986	
-inf	145.005	10.413223140495868	43.743801652892564	33.63636363636363	-1.4993332387862737	433	37962	503	15.0	126.0	96.0	12	8.0	10.0	8.0	0	0	1.7166953086853027	86800	1642.1577169895172	12053	86.11405529953917	
-inf	148.52	10.618181818181819	47.61818181818182	36.59090909090909	-1.4993332387862737	434	38052	484	16.0	171.0	130.0	17	8.0	10.0	8.0	0	0	2.460426092147827	87000	1644.618143081665	12068	86.1287356321839	
-inf	152.14	10.686274509803921	48.84313725490196	37.51960784313726	-1.4993332387862737	435	38150	501	15.0	126.0	96.0	16	8.0	10.0	8.0	0	0	1.8390443325042725	87200	1646.4571874141693	12086	86.13990825688073	
-inf	146.805	10.555555555555555	47.129629629629626	36.21296296296296	-1.4993332387862737	436	38242	546	17.0	168.0	128.0	12	8.0	10.0	8.0	0	0	2.9463753700256348	87400	1649.403562784195	12107	86.14759725400458	
-inf	126.06	10.901785714285714	52.67857142857143	40.455357142857146	-1.4993332387862737	437	38330	533	17.0	168.0	128.0	9	8.0	10.0	8.0	0	0	1.6946899890899658	87600	1651.098252773285	12122	86.162100456621	
-inf	132.01	10.804123711340207	51.0	39.123711340206185	-1.4993332387862737	438	38433	570	16.0	151.0	115.0	12	8.0	10.0	8.0	0	0	2.1367104053497314	87800	1653.2349631786346	12142	86.17084282460137	
-inf	119.255	10.644444444444444	49.955555555555556	38.27777777777778	-1.4993332387862737	439	38543	424	16.0	151.0	115.0	8	8.0	10.0	8.0	0	0	2.0468878746032715	88000	1655.281851053238	12154	86.18863636363636	
-inf	114.71	10.4375	44.552083333333336	34.1875	-1.4993332387862737	440	38647	396	15.0	126.0	96.0	13	8.0	10.0	8.0	0	0	1.168614149093628	88200	1656.4504652023315	12169	86.20294784580499	
-inf	111.755	10.142857142857142	39.21008403361345	30.176470588235293	-1.4993332387862737	441	38728	400	17.0	163.0	124.0	4	8.0	10.0	8.0	0	0	1.416165828704834	88400	1657.8666310310364	12180	86.22171945701358	
-inf	106.185	10.536363636363637	45.53636363636364	34.99090909090909	-1.4993332387862737	442	38818	399	17.0	163.0	124.0	5	8.0	10.0	8.0	0	0	1.7841780185699463	88600	1659.6508090496063	12199	86.2313769751693	
-inf	109.395	10.297297297297296	41.3963963963964	31.83783783783784	-1.4993332387862737	443	38907	408	17.0	163.0	124.0	8	8.0	10.0	8.0	0	0	1.4001448154449463	88800	1661.0509538650513	12204	86.25675675675676	
-inf	99.21	10.256410256410257	40.162393162393165	30.905982905982906	-1.4993332387862737	444	38990	225	20.0	211.0	161.0	10	8.0	10.0	8.0	0	0	1.8289916515350342	89000	1662.8799455165863	12217	86.27303370786517	
-inf	98.595	10.252100840336135	40.6890756302521	31.310924369747898	-1.4993332387862737	445	39071	225	20.0	211.0	161.0	12	8.0	10.0	8.0	0	0	1.4990153312683105	89200	1664.3789608478546	12230	86.28923766816143	
-inf	92.595	10.0	37.584	28.944	-1.4993332387862737	446	39146	202	16.0	161.0	123.0	6	8.0	10.0	8.0	0	0	3.228060483932495	89400	1667.607021331787	12244	86.30425055928411	
-inf	100.16	10.017857142857142	38.410714285714285	29.571428571428573	-1.4993332387862737	447	39234	225	16.0	161.0	123.0	10	8.0	10.0	8.0	0	0	1.0888071060180664	89600	1668.6958284378052	12253	86.32477678571428	
-inf	97.355	10.256	40.624	31.264	-1.4993332387862737	448	39309	224	16.0	151.0	115.0	13	8.0	10.0	8.0	0	0	1.90738844871521	89800	1670.6032168865204	12266	86.34075723830735	
-inf	96.845	10.208955223880597	40.02238805970149	30.813432835820894	-1.4993332387862737	449	39375	217	15.0	135.0	103.0	5	8.0	10.0	8.0	0	0	1.5644810199737549	90000	1672.1676979064941	12281	86.35444444444444	
-inf	103.0	10.69158878504673	48.7196261682243	37.429906542056074	-1.4993332387862737	450	39468	235	15.0	135.0	103.0	9	8.0	10.0	8.0	0	0	1.8169491291046143	90200	1673.9846470355988	12300	86.36363636363636	
-inf	107.655	10.785714285714286	51.24107142857143	39.32142857142857	-1.4993332387862737	451	39556	264	15.0	198.0	152.0	11	8.0	10.0	8.0	0	0	2.8094077110290527	90400	1676.7940547466278	12320	86.3716814159292	
-inf	103.96	10.23	41.55	31.94	-1.4993332387862737	452	39656	215	15.0	126.0	96.0	9	8.0	10.0	8.0	0	0	1.2426886558532715	90600	1678.036743402481	12334	86.38631346578367	
-inf	108.16	9.971153846153847	35.61538461538461	27.471153846153847	-1.4993332387862737	453	39752	247	16.0	126.0	96.0	8	8.0	10.0	8.0	0	0	1.7200901508331299	90800	1679.7568335533142	12348	86.40088105726872	
-inf	108.43	10.35135135135135	42.34234234234234	32.549549549549546	-1.4993332387862737	454	39841	222	17.0	171.0	130.0	20	8.0	10.0	8.0	0	0	1.9363834857940674	91000	1681.6932170391083	12364	86.41318681318681	
-inf	107.3	10.232758620689655	40.422413793103445	31.103448275862068	-1.4993332387862737	455	39925	297	15.0	139.0	106.0	12	8.0	10.0	8.0	0	0	2.2054946422576904	91200	1683.898711681366	12383	86.42214912280701	
-inf	115.495	10.487804878048781	44.63414634146341	34.300813008130085	-1.4993332387862737	456	40002	297	15.0	149.0	113.0	36	8.0	10.0	8.0	0	0	1.861311674118042	91400	1685.760023355484	12401	86.43216630196936	
-inf	119.375	10.4	41.08181818181818	31.6	-1.4993332387862737	457	40092	320	15.0	130.0	99.0	20	8.0	10.0	8.0	0	0	2.516444206237793	91600	1688.2764675617218	12417	86.4443231441048	
-inf	115.225	10.88888888888889	50.361111111111114	38.648148148148145	-1.4993332387862737	458	40184	252	16.0	136.0	104.0	13	8.0	10.0	8.0	0	0	2.000258684158325	91800	1690.2767262458801	12440	86.44880174291939	
-inf	119.575	10.598290598290598	46.324786324786324	35.58119658119658	-1.4993332387862737	459	40267	252	16.0	141.0	108.0	10	8.0	10.0	8.0	0	0	1.8706276416778564	92000	1692.147353887558	12453	86.46413043478262	
-inf	123.94	10.21551724137931	39.810344827586206	30.612068965517242	-1.4993332387862737	460	40351	264	15.0	126.0	96.0	15	8.0	10.0	8.0	0	0	1.2823286056518555	92200	1693.4296824932098	12466	86.47939262472885	
-inf	120.105	10.44954128440367	44.44954128440367	34.15596330275229	-1.4993332387862737	461	40442	247	16.0	156.0	119.0	17	8.0	10.0	8.0	0	0	1.8976757526397705	92400	1695.3273582458496	12483	86.49025974025975	
-inf	120.015	10.246031746031745	42.888888888888886	32.96031746031746	-1.4993332387862737	462	40516	247	16.0	157.0	120.0	24	8.0	10.0	8.0	0	0	1.8612053394317627	92600	1697.1885635852814	12498	86.50323974082073	
-inf	115.85	10.110294117647058	40.11764705882353	30.83823529411765	-1.4993332387862737	463	40580	283	18.0	159.0	121.0	15	8.0	10.0	8.0	0	0	1.6504015922546387	92800	1698.838965177536	12507	86.52262931034483	
-inf	119.69	9.867768595041323	33.01652892561984	25.479338842975206	-1.4993332387862737	464	40659	297	15.0	126.0	96.0	11	8.0	10.0	8.0	0	0	1.2186877727508545	93000	1700.0576529502869	12515	86.54301075268818	
-inf	123.905	9.775	32.208333333333336	24.85	-1.4993332387862737	465	40739	318	15.0	126.0	96.0	14	8.0	10.0	8.0	0	0	1.077131986618042	93200	1701.134784936905	12522	86.56437768240343	
-inf	128.11	9.962121212121213	35.446969696969695	27.325757575757574	-1.4993332387862737	466	40807	303	15.0	139.0	105.0	16	8.0	10.0	8.0	0	0	1.0618865489959717	93400	1702.1966714859009	12530	86.5845824411135	
-inf	124.9	9.84297520661157	33.925619834710744	26.14876033057851	-1.4993332387862737	467	40886	305	15.0	126.0	96.0	17	8.0	10.0	8.0	0	0	1.87705659866333	93600	1704.0737280845642	12541	86.60149572649573	
-inf	133.415	9.962962962962964	36.52777777777778	28.12037037037037	-1.4993332387862737	468	40978	300	17.0	213.0	162.0	20	8.0	10.0	8.0	0	0	1.417189121246338	93800	1705.4909172058105	12552	86.6183368869936	
-inf	136.14	10.033898305084746	37.30508474576271	28.73728813559322	-1.4993332387862737	469	41060	315	15.0	126.0	96.0	1	8.0	10.0	8.0	0	0	2.926692485809326	94000	1708.4176096916199	12568	86.62978723404255	
-inf	137.26	9.793650793650794	32.595238095238095	25.19047619047619	-1.4993332387862737	470	41134	394	17.0	214.0	163.0	12	8.0	10.0	8.0	0	0	2.5451722145080566	94200	1710.962781906128	12581	86.64437367303609	
-inf	139.92	9.913669064748202	35.56115107913669	27.41726618705036	-1.4993332387862737	471	41195	314	20.0	216.0	165.0	22	8.0	10.0	8.0	0	0	5.535050392150879	94400	1716.4978322982788	12594	86.65889830508475	
-inf	142.035	9.9375	35.921875	27.6796875	-1.4993332387862737	472	41267	297	17.0	181.0	138.0	25	8.0	10.0	8.0	0	0	1.4392082691192627	94600	1717.937040567398	12605	86.6754756871036	
-inf	138.75	9.952755905511811	35.58267716535433	27.440944881889763	-1.4993332387862737	473	41340	327	17.0	181.0	138.0	13	8.0	10.0	8.0	0	0	1.701979637145996	94800	1719.639020204544	12615	86.69303797468355	
-inf	138.66	9.951612903225806	35.096774193548384	27.080645161290324	-1.4993332387862737	474	41416	255	17.0	149.0	114.0	9	8.0	10.0	8.0	0	0	2.058654546737671	95000	1721.6976747512817	12633	86.70210526315789	
-inf	139.025	10.1	36.66923076923077	28.246153846153845	-1.4993332387862737	475	41486	271	16.0	148.0	112.0	44	8.0	10.0	8.0	0	0	1.6535239219665527	95200	1723.3511986732483	12650	86.71218487394958	
-inf	142.665	10.709677419354838	49.57258064516129	38.00806451612903	-1.4993332387862737	476	41562	289	16.0	148.0	112.0	37	8.0	10.0	8.0	0	0	1.432286262512207	95400	1724.7834849357605	12660	86.72955974842768	
-inf	140.605	10.45631067961165	45.45631067961165	34.87378640776699	-1.4993332387862737	477	41659	316	17.0	193.0	146.0	34	8.0	10.0	8.0	0	0	1.0844852924346924	95600	1725.8679702281952	12673	86.74372384937239	
-inf	136.495	9.875	35.17307692307692	27.067307692307693	-1.4993332387862737	478	41755	295	15.0	126.0	96.0	17	8.0	10.0	8.0	0	0	1.1947195529937744	95800	1727.062689781189	12684	86.75991649269311	
-inf	141.08	9.709923664122137	31.16030534351145	24.045801526717558	-1.4993332387862737	479	41824	299	16.0	162.0	124.0	14	8.0	10.0	8.0	0	0	1.123168706893921	96000	1728.1858584880829	12695	86.77604166666667	
-inf	133.215	9.745901639344263	31.66393442622951	24.42622950819672	-1.4993332387862737	480	41902	298	15.0	126.0	96.0	8	8.0	10.0	8.0	0	0	1.3735504150390625	96200	1729.559408903122	12705	86.79313929313929	
-inf	128.37	10.0	37.09836065573771	28.540983606557376	-1.4993332387862737	481	41980	296	15.0	126.0	96.0	12	8.0	10.0	8.0	0	0	1.5154991149902344	96400	1731.0749080181122	12721	86.8039419087137	
-inf	127.7	9.864406779661017	35.398305084745765	27.24576271186441	-1.4993332387862737	482	42062	333	15.0	126.0	96.0	19	8.0	10.0	8.0	0	0	1.1943609714508057	96600	1732.269268989563	12735	86.8167701863354	
-inf	119.535	10.204545454545455	41.00757575757576	31.5	-1.4993332387862737	483	42130	300	19.0	207.0	157.0	26	8.0	10.0	8.0	0	0	3.4902570247650146	96800	1735.759526014328	12751	86.82747933884298	
-inf	117.25	10.294642857142858	42.901785714285715	32.9375	-1.4993332387862737	484	42218	299	15.0	128.0	97.0	18	8.0	10.0	8.0	0	0	1.4519000053405762	97000	1737.2114260196686	12762	86.84329896907217	
-inf	116.73	10.0	38.69166666666667	29.758333333333333	-1.4993332387862737	485	42298	308	15.0	159.0	121.0	20	8.0	10.0	8.0	0	0	1.8342950344085693	97200	1739.0457210540771	12774	86.85802469135803	
-inf	124.295	10.130841121495328	38.074766355140184	29.327102803738317	-1.4993332387862737	486	42391	350	15.0	128.0	97.0	9	8.0	10.0	8.0	0	0	1.3597829341888428	97400	1740.405503988266	12785	86.87371663244353	
-inf	127.94	10.238532110091743	39.95412844036697	30.743119266055047	-1.4993332387862737	487	42482	340	15.0	128.0	97.0	18	8.0	10.0	8.0	0	0	1.4121382236480713	97600	1741.817642211914	12795	86.89036885245902	
-inf	125.41	9.772727272727273	32.42727272727273	25.027272727272727	-1.4993332387862737	488	42572	314	15.0	149.0	114.0	6	8.0	10.0	8.0	0	0	2.1475913524627686	97800	1743.9652335643768	12808	86.9038854805726	
-inf	135.78	9.774193548387096	32.62903225806452	25.169354838709676	-1.4993332387862737	489	42648	314	15.0	130.0	99.0	9	8.0	10.0	8.0	0	0	1.5721447467803955	98000	1745.5373783111572	12822	86.91632653061225	
-inf	146.475	10.109375	38.265625	29.4453125	-1.4993332387862737	490	42720	350	16.0	161.0	122.0	17	8.0	10.0	8.0	0	0	1.953705072402954	98200	1747.4910833835602	12842	86.92260692464359	
-inf	146.61	10.134453781512605	39.61344537815126	30.478991596638654	-1.4993332387862737	491	42801	304	18.0	262.0	200.0	19	8.0	10.0	8.0	0	0	24.75086283683777	98400	1772.241946220398	12851	86.9400406504065	
-inf	149.02	9.612068965517242	29.96551724137931	23.155172413793103	-1.4993332387862737	492	42885	367	15.0	126.0	96.0	19	8.0	10.0	8.0	0	0	1.3234262466430664	98600	1773.565372467041	12859	86.95841784989858	
-inf	146.285	10.0	37.70796460176991	29.01769911504425	-1.4993332387862737	493	42972	283	15.0	138.0	105.0	8	8.0	10.0	8.0	0	0	1.7642977237701416	98800	1775.3296701908112	12871	86.97267206477733	
-inf	154.885	10.107142857142858	41.339285714285715	31.776785714285715	-1.4993332387862737	494	43060	300	17.0	173.0	132.0	36	8.0	10.0	8.0	0	0	1.9913101196289062	99000	1777.32098031044	12884	86.98585858585858	
-inf	160.285	10.173553719008265	41.31404958677686	31.776859504132233	-1.4993332387862737	495	43139	305	17.0	164.0	125.0	41	8.0	10.0	8.0	0	0	2.647149085998535	99200	1779.9681293964386	12899	86.99697580645162	
-inf	152.235	10.59433962264151	49.25471698113208	37.79245283018868	-1.4993332387862737	496	43233	356	17.0	164.0	125.0	7	8.0	10.0	8.0	0	0	2.9195969104766846	99400	1782.8877263069153	12909	87.01307847082495	
-inf	143.43	10.990384615384615	56.86538461538461	43.57692307692308	-1.4993332387862737	497	43329	356	17.0	184.0	140.0	27	8.0	10.0	8.0	0	0	3.755139112472534	99600	1786.6428654193878	12928	87.02008032128514	
-inf	147.615	10.844660194174757	51.58252427184466	39.58252427184466	-1.4993332387862737	498	43426	357	16.0	164.0	125.0	24	8.0	10.0	8.0	0	0	3.1534550189971924	99800	1789.796320438385	12938	87.03607214428858	
-inf	143.93	11.20353982300885	59.64601769911504	45.73451327433628	-1.4993332387862737	499	43513	316	19.0	232.0	176.0	16	8.0	10.0	8.0	0	0	2.7150208950042725	100000	1792.5113413333893	12956	87.044	
-inf	147.655	10.72972972972973	51.387387387387385	39.450450450450454	-1.4993332387862737	500	43602	279	16.0	164.0	125.0	34	8.0	10.0	8.0	0	0	5.16663932800293	100200	1797.6779806613922	12979	87.04690618762476	
