ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	98.13	10.431372549019608	28.480392156862745	21.607843137254903	-1.5119942787003113	382	27576	182	13.0	61.0	46.0	33	8.0	10.0	8.0	0	0	1.1946158409118652	76600	748.8243591785431	16881	77.9621409921671	
-inf	96.895	10.57391304347826	29.48695652173913	22.382608695652173	-1.5119942787003113	383	27661	164	13.0	71.0	54.0	29	8.0	10.0	8.0	0	0	1.6471567153930664	76800	750.4715158939362	16923	77.96484375	
-inf	95.515	10.46218487394958	29.45378151260504	22.30252100840336	-1.5119942787003113	384	27742	184	12.0	58.0	44.0	27	8.0	10.0	8.0	0	0	1.7068684101104736	77000	752.1783843040466	16967	77.96493506493506	
-inf	92.09	10.54954954954955	28.71171171171171	21.8018018018018	-1.5119942787003113	385	27831	157	13.0	63.0	47.0	22	8.0	10.0	8.0	0	0	1.8173515796661377	77200	753.9957358837128	17018	77.9559585492228	
-inf	95.105	10.341666666666667	27.866666666666667	21.233333333333334	-1.5119942787003113	386	27911	172	14.0	72.0	54.0	22	8.0	10.0	8.0	0	0	1.5879766941070557	77400	755.5837125778198	17066	77.95090439276485	
-inf	99.98	10.604651162790697	31.813953488372093	24.170542635658915	-1.5119942787003113	387	27982	157	14.0	80.0	59.0	30	8.0	10.0	8.0	0	0	1.9178144931793213	77600	757.5015270709991	17126	77.93041237113403	
-inf	101.53	10.473282442748092	28.938931297709924	22.00763358778626	-1.5119942787003113	388	28051	232	14.0	72.0	54.0	29	8.0	10.0	8.0	0	0	1.506136178970337	77800	759.0076632499695	17174	77.9254498714653	
-inf	99.575	10.661654135338345	31.2406015037594	23.729323308270676	-1.5119942787003113	389	28118	219	14.0	77.0	57.0	13	8.0	10.0	8.0	0	0	2.2841525077819824	78000	761.2918157577515	17231	77.90897435897436	
-inf	96.515	10.76923076923077	30.953846153846154	23.515384615384615	-1.5119942787003113	390	28188	162	13.0	85.0	63.0	38	9.0	11.0	9.0	0	0	2.184312343597412	78200	763.4761281013489	17298	77.87979539641944	
-inf	96.3	10.696551724137931	29.144827586206898	22.2	-1.5119942787003113	391	28243	148	14.0	85.0	63.0	39	8.0	10.0	8.0	0	0	2.1913654804229736	78400	765.6674935817719	17367	77.84821428571428	
-inf	96.43	10.604477611940299	28.32089552238806	21.67910447761194	-1.5119942787003113	392	28309	143	13.0	61.0	46.0	47	9.0	11.0	9.0	0	0	1.9131689071655273	78600	767.5806624889374	17433	77.8206106870229	
-inf	94.665	10.533783783783784	27.716216216216218	21.256756756756758	-1.5119942787003113	393	28361	180	13.0	79.0	60.0	13	8.0	10.0	8.0	0	0	2.05820369720459	78800	769.638866186142	17498	77.79441624365482	
-inf	94.94	10.49645390070922	27.078014184397162	20.81560283687943	-1.5119942787003113	394	28420	158	13.0	79.0	60.0	61	8.0	10.0	8.0	0	0	2.0275275707244873	79000	771.6663937568665	17557	77.7759493670886	
-inf	95.365	10.630872483221477	27.758389261744966	21.38255033557047	-1.5119942787003113	395	28471	147	14.0	61.0	46.0	21	8.0	10.0	8.0	0	0	2.5530121326446533	79200	774.2194058895111	17633	77.73611111111111	
-inf	96.48	10.51063829787234	26.56737588652482	20.4822695035461	-1.5119942787003113	396	28530	150	13.0	64.0	48.0	28	8.0	10.0	8.0	0	0	2.085462808609009	79400	776.3048686981201	17695	77.71410579345088	
-inf	97.825	10.532374100719425	26.237410071942445	20.27338129496403	-1.5119942787003113	397	28591	174	12.0	52.0	40.0	29	8.0	10.0	8.0	0	0	2.2832696437835693	79600	778.5881383419037	17752	77.69849246231156	
-inf	99.855	10.496503496503497	25.615384615384617	19.804195804195803	-1.5119942787003113	398	28648	174	13.0	52.0	40.0	49	8.0	10.0	8.0	0	0	2.292833089828491	79800	780.8809714317322	17810	77.68170426065163	
-inf	103.35	10.490066225165563	26.60927152317881	20.543046357615893	-1.5119942787003113	399	28697	169	13.0	52.0	39.0	32	8.0	10.0	8.0	0	0	2.1038053035736084	80000	782.9847767353058	17870	77.6625	
-inf	105.825	10.57516339869281	27.92156862745098	21.49673202614379	-1.5119942787003113	400	28744	188	15.0	75.0	57.0	38	8.0	10.0	8.0	0	0	2.464092254638672	80200	785.4488689899445	17937	77.63466334164589	
-inf	101.39	10.612244897959183	27.93877551020408	21.523809523809526	-1.5119942787003113	401	28797	195	13.0	75.0	57.0	39	8.0	10.0	8.0	0	0	1.940354347229004	80400	787.3892233371735	17994	77.61940298507463	
-inf	97.01	10.575342465753424	27.23972602739726	20.95205479452055	-1.5119942787003113	402	28851	195	13.0	79.0	60.0	39	8.0	10.0	8.0	0	0	2.1382291316986084	80600	789.5274524688721	18046	77.61042183622828	
-inf	96.255	10.357142857142858	24.525974025974026	18.92207792207792	-1.5119942787003113	403	28897	200	13.0	77.0	60.0	23	8.0	10.0	8.0	0	0	2.044656991958618	80800	791.5721094608307	18101	77.59777227722772	
-inf	97.13	10.490322580645161	26.587096774193547	20.496774193548386	-1.5119942787003113	404	28942	207	13.0	63.0	48.0	22	8.0	10.0	8.0	0	0	2.1174471378326416	81000	793.6895565986633	18156	77.58518518518518	
-inf	95.15	10.510791366906474	26.60431654676259	20.503597122302157	-1.5119942787003113	405	29003	170	13.0	63.0	48.0	25	8.0	10.0	8.0	0	0	2.2523698806762695	81200	795.9419264793396	18209	77.57512315270935	
-inf	94.965	10.627586206896552	27.56551724137931	21.20689655172414	-1.5119942787003113	406	29058	170	13.0	58.0	44.0	30	8.0	10.0	8.0	0	0	1.9870150089263916	81400	797.928941488266	18277	77.54668304668304	
-inf	94.095	10.595588235294118	27.058823529411764	20.83823529411765	-1.5119942787003113	407	29122	137	13.0	58.0	44.0	37	8.0	10.0	8.0	0	0	1.8585798740386963	81600	799.7875213623047	18337	77.5281862745098	
-inf	95.44	10.68918918918919	28.54054054054054	21.945945945945947	-1.5119942787003113	408	29174	140	13.0	68.0	52.0	46	8.0	10.0	8.0	0	0	1.9555602073669434	81800	801.7430815696716	18398	77.50855745721272	
-inf	96.25	10.55072463768116	26.681159420289855	20.528985507246375	-1.5119942787003113	409	29236	142	13.0	71.0	54.0	73	8.0	10.0	8.0	0	0	1.722034215927124	82000	803.4651157855988	18446	77.50487804878048	
-inf	95.075	10.527777777777779	26.756944444444443	20.645833333333332	-1.5119942787003113	410	29292	141	13.0	57.0	43.0	56	8.0	10.0	8.0	0	0	1.8928332328796387	82200	805.3579490184784	18499	77.49513381995133	
-inf	95.975	10.553333333333333	27.64666666666667	21.273333333333333	-1.5119942787003113	411	29342	142	13.0	69.0	52.0	55	8.0	10.0	8.0	0	0	2.6554806232452393	82400	808.0134296417236	18573	77.45995145631068	
-inf	95.405	10.535714285714286	26.607142857142858	20.492857142857144	-1.5119942787003113	412	29402	151	14.0	84.0	63.0	34	8.0	10.0	8.0	0	0	1.7430269718170166	82600	809.7564566135406	18619	77.45883777239709	
-inf	96.545	10.506849315068493	27.65753424657534	21.294520547945204	-1.5119942787003113	413	29456	151	14.0	84.0	63.0	67	8.0	10.0	8.0	0	0	2.4561214447021484	82800	812.2125780582428	18685	77.43357487922705	
-inf	98.325	10.552447552447552	27.818181818181817	21.41958041958042	-1.5119942787003113	414	29513	150	13.0	82.0	63.0	42	8.0	10.0	8.0	0	0	1.9704258441925049	83000	814.1830039024353	18746	77.41445783132531	
-inf	96.79	10.623287671232877	29.376712328767123	22.63013698630137	-1.5119942787003113	415	29567	154	14.0	131.0	98.0	35	8.0	10.0	8.0	0	0	2.6480674743652344	83200	816.8310713768005	18813	77.38822115384616	
-inf	96.365	10.477941176470589	27.36764705882353	21.11764705882353	-1.5119942787003113	416	29631	146	13.0	60.0	45.0	32	8.0	10.0	8.0	0	0	2.9799413681030273	83400	819.8110127449036	18868	77.37649880095924	
-inf	98.445	10.45945945945946	26.66891891891892	20.554054054054053	-1.5119942787003113	417	29683	143	14.0	79.0	60.0	28	8.0	10.0	8.0	0	0	2.0442628860473633	83600	821.8552756309509	18922	77.36602870813397	
-inf	96.09	10.27972027972028	24.335664335664337	18.804195804195803	-1.5119942787003113	418	29740	164	14.0	73.0	54.0	43	8.0	10.0	8.0	0	0	1.60630464553833	83800	823.4615802764893	18971	77.36157517899761	
-inf	97.385	10.273972602739725	24.356164383561644	18.78767123287671	-1.5119942787003113	419	29794	169	12.0	61.0	46.0	52	8.0	10.0	8.0	0	0	2.0270066261291504	84000	825.4885869026184	19024	77.35238095238095	
-inf	93.74	10.317880794701987	23.576158940397352	18.192052980132452	-1.5119942787003113	420	29843	182	12.0	57.0	43.0	41	8.0	10.0	8.0	0	0	1.1787126064300537	84200	826.6672995090485	19062	77.36104513064133	
-inf	93.55	10.306666666666667	24.573333333333334	18.94	-1.5119942787003113	421	29893	145	12.0	58.0	44.0	57	8.0	10.0	8.0	0	0	2.713083505630493	84400	829.380383014679	19109	77.35900473933648	
-inf	93.925	10.215277777777779	23.993055555555557	18.555555555555557	-1.5119942787003113	422	29949	147	13.0	80.0	60.0	44	8.0	10.0	8.0	0	0	2.071741819381714	84600	831.4521248340607	19141	77.37470449172577	
-inf	95.85	10.353333333333333	24.686666666666667	19.08	-1.5119942787003113	423	29999	143	13.0	63.0	48.0	45	8.0	10.0	8.0	0	0	2.7324585914611816	84800	834.1845834255219	19189	77.37146226415095	
-inf	94.82	10.372413793103448	24.77241379310345	19.110344827586207	-1.5119942787003113	424	30054	156	13.0	58.0	44.0	55	8.0	10.0	8.0	0	0	2.010866641998291	85000	836.1954500675201	19241	77.3635294117647	
-inf	93.14	10.465753424657533	26.945205479452056	20.726027397260275	-1.5119942787003113	425	30108	137	14.0	73.0	54.0	47	8.0	10.0	8.0	0	0	2.183488607406616	85200	838.3789386749268	19296	77.35211267605634	
-inf	93.42	10.410071942446043	25.863309352517987	19.942446043165468	-1.5119942787003113	426	30169	166	13.0	75.0	57.0	31	8.0	10.0	8.0	0	0	2.227437973022461	85400	840.6063766479492	19348	77.34426229508196	
-inf	95.21	10.471698113207546	25.339622641509433	19.465408805031448	-1.5119942787003113	427	30210	166	12.0	60.0	45.0	27	8.0	10.0	8.0	0	0	1.9592170715332031	85600	842.5655937194824	19401	77.33528037383178	
-inf	97.075	10.476190476190476	25.68027210884354	19.700680272108844	-1.5119942787003113	428	30263	175	12.0	61.0	47.0	34	8.0	10.0	8.0	0	0	1.404616117477417	85800	843.9702098369598	19453	77.32750582750583	
-inf	97.085	10.496296296296297	26.896296296296295	20.62962962962963	-1.5119942787003113	429	30328	171	13.0	64.0	49.0	64	8.0	10.0	8.0	0	0	1.8247714042663574	86000	845.7949812412262	19508	77.31627906976743	
-inf	97.745	10.367647058823529	26.139705882352942	20.058823529411764	-1.5119942787003113	430	30392	181	12.0	64.0	49.0	56	8.0	10.0	8.0	0	0	1.4200952053070068	86200	847.2150764465332	19558	77.31090487238978	
-inf	101.555	10.261437908496733	25.54901960784314	19.679738562091504	-1.5119942787003113	431	30439	187	13.0	81.0	61.0	72	8.0	10.0	8.0	0	0	2.760354518890381	86400	849.9754309654236	19620	77.29166666666667	
-inf	101.53	10.201342281879194	24.046979865771814	18.57046979865772	-1.5119942787003113	432	30490	191	13.0	68.0	52.0	38	8.0	10.0	8.0	0	0	1.8862268924713135	86600	851.8616578578949	19664	77.29330254041571	
-inf	100.525	10.166666666666666	24.0	18.5	-1.5119942787003113	433	30540	192	13.0	93.0	69.0	63	8.0	10.0	8.0	0	0	1.7262446880340576	86800	853.587902545929	19711	77.29147465437788	
-inf	98.935	10.223684210526315	23.88157894736842	18.36842105263158	-1.5119942787003113	434	30588	180	13.0	74.0	55.0	70	8.0	10.0	8.0	0	0	1.2459182739257812	87000	854.8338208198547	19754	77.29425287356321	
-inf	98.32	10.346938775510203	25.462585034013607	19.632653061224488	-1.5119942787003113	435	30641	152	15.0	110.0	82.0	67	8.0	10.0	8.0	0	0	1.868626356124878	87200	856.7024471759796	19799	77.2947247706422	
-inf	97.725	10.303225806451612	25.206451612903226	19.45806451612903	-1.5119942787003113	436	30686	178	13.0	78.0	61.0	54	8.0	10.0	8.0	0	0	1.4136412143707275	87400	858.1160883903503	19844	77.29519450800916	
-inf	97.53	10.331034482758621	24.393103448275863	18.813793103448276	-1.5119942787003113	437	30741	188	13.0	66.0	50.0	56	8.0	10.0	8.0	0	0	1.497701644897461	87600	859.6137900352478	19888	77.29680365296804	
-inf	95.205	10.361702127659575	25.078014184397162	19.354609929078013	-1.5119942787003113	438	30800	180	13.0	65.0	48.0	36	8.0	10.0	8.0	0	0	1.4296350479125977	87800	861.0434250831604	19927	77.30410022779043	
-inf	96.335	10.366666666666667	24.35333333333333	18.80666666666667	-1.5119942787003113	439	30850	190	13.0	54.0	41.0	26	8.0	10.0	8.0	0	0	1.6690044403076172	88000	862.712429523468	19970	77.30681818181819	
-inf	96.27	10.3125	24.42361111111111	18.84722222222222	-1.5119942787003113	440	30906	160	13.0	54.0	41.0	62	8.0	10.0	8.0	0	0	1.3721837997436523	88200	864.0846133232117	20005	77.31859410430839	
-inf	94.38	10.294117647058824	24.045751633986928	18.575163398692812	-1.5119942787003113	441	30953	121	12.0	52.0	39.0	60	8.0	10.0	8.0	0	0	1.1401827335357666	88400	865.2247960567474	20044	77.32579185520362	
-inf	96.61	10.394366197183098	24.838028169014084	19.161971830985916	-1.5119942787003113	442	31011	156	13.0	53.0	41.0	39	8.0	10.0	8.0	0	0	1.338442087173462	88600	866.5632381439209	20084	77.33182844243792	
-inf	97.81	10.25	25.09722222222222	19.416666666666668	-1.5119942787003113	443	31067	172	14.0	78.0	59.0	17	8.0	10.0	8.0	0	0	1.6972990036010742	88800	868.260537147522	20131	77.32995495495496	
-inf	94.565	10.34	25.626666666666665	19.76	-1.5119942787003113	444	31117	177	13.0	95.0	72.0	17	8.0	10.0	8.0	0	0	2.1455581188201904	89000	870.4060952663422	20183	77.32247191011236	
-inf	93.475	10.43661971830986	26.788732394366196	20.676056338028168	-1.5119942787003113	445	31175	177	13.0	80.0	60.0	17	8.0	10.0	8.0	0	0	1.5050146579742432	89200	871.9111099243164	20230	77.32062780269058	
-inf	96.09	10.412587412587413	26.16083916083916	20.16083916083916	-1.5119942787003113	446	31232	178	13.0	78.0	60.0	57	8.0	10.0	8.0	0	0	1.7050740718841553	89400	873.6161839962006	20275	77.32102908277405	
-inf	95.45	10.52112676056338	27.5	21.197183098591548	-1.5119942787003113	447	31290	197	13.0	66.0	51.0	15	8.0	10.0	8.0	0	0	2.26816987991333	89600	875.8843538761139	20330	77.31026785714286	
-inf	97.855	10.40764331210191	27.273885350318473	21.012738853503183	-1.5119942787003113	448	31333	195	13.0	81.0	60.0	59	8.0	10.0	8.0	0	0	2.4643759727478027	89800	878.3487298488617	20391	77.29287305122494	
-inf	96.565	10.489208633093526	27.64748201438849	21.25179856115108	-1.5119942787003113	449	31394	194	14.0	81.0	60.0	39	8.0	10.0	8.0	0	0	2.239032030105591	90000	880.5877618789673	20438	77.2911111111111	
-inf	93.93	10.430769230769231	27.4	21.076923076923077	-1.5119942787003113	450	31464	156	13.0	81.0	60.0	35	8.0	10.0	8.0	0	0	1.891702651977539	90200	882.4794645309448	20481	77.29379157427938	
-inf	93.575	10.646153846153846	28.03846153846154	21.56923076923077	-1.5119942787003113	451	31534	180	13.0	80.0	61.0	15	8.0	10.0	8.0	0	0	1.8217716217041016	90400	884.3012361526489	20527	77.29314159292035	
-inf	99.05	10.598639455782314	27.714285714285715	21.367346938775512	-1.5119942787003113	452	31587	175	14.0	65.0	50.0	52	8.0	10.0	8.0	0	0	1.6232566833496094	90600	885.9244928359985	20581	77.28366445916114	
-inf	94.775	10.374149659863946	26.653061224489797	20.517006802721088	-1.5119942787003113	453	31640	171	13.0	71.0	54.0	43	8.0	10.0	8.0	0	0	1.7623822689056396	90800	887.6868751049042	20641	77.26762114537445	
-inf	92.27	10.308724832214764	26.322147651006713	20.248322147651006	-1.5119942787003113	454	31691	192	16.0	93.0	70.0	16	8.0	10.0	8.0	0	0	1.4903700351715088	91000	889.1772451400757	20689	77.26483516483516	
-inf	95.94	10.549668874172186	28.205298013245034	21.655629139072847	-1.5119942787003113	455	31740	194	16.0	93.0	70.0	50	9.0	11.0	9.0	0	0	6.404547929763794	91200	895.5817930698395	20748	77.25	
-inf	92.1	10.584615384615384	29.384615384615383	22.53076923076923	-1.5119942787003113	456	31810	191	14.0	74.0	56.0	20	8.0	10.0	8.0	0	0	2.368356227874756	91400	897.9501492977142	20794	77.24945295404814	
-inf	89.24	10.520833333333334	28.98611111111111	22.256944444444443	-1.5119942787003113	457	31866	166	14.0	71.0	54.0	28	8.0	10.0	8.0	0	0	2.8704898357391357	91600	900.8206391334534	20856	77.23144104803494	
-inf	86.945	10.563909774436091	28.962406015037594	22.23308270676692	-1.5119942787003113	458	31933	132	14.0	78.0	59.0	28	8.0	10.0	8.0	0	0	2.587721347808838	91800	903.4083604812622	20914	77.21786492374727	
-inf	90.02	10.503496503496503	27.426573426573427	21.04895104895105	-1.5119942787003113	459	31990	150	13.0	73.0	55.0	22	8.0	10.0	8.0	0	0	3.3257060050964355	92000	906.7340664863586	20968	77.20869565217392	
-inf	92.18	10.496503496503497	26.321678321678323	20.321678321678323	-1.5119942787003113	460	32047	144	13.0	68.0	52.0	40	8.0	10.0	8.0	0	0	4.030599594116211	92200	910.7646660804749	21021	77.20065075921909	
-inf	92.18	10.255172413793103	24.76551724137931	19.09655172413793	-1.5119942787003113	461	32102	130	14.0	67.0	51.0	57	8.0	10.0	8.0	0	0	2.5806636810302734	92400	913.3453297615051	21071	77.19588744588745	
-inf	93.43	10.331168831168831	25.01298701298701	19.27922077922078	-1.5119942787003113	462	32148	133	12.0	59.0	44.0	54	8.0	10.0	8.0	0	0	3.0799148082733154	92600	916.4252445697784	21124	77.18790496760259	
-inf	92.375	10.340277777777779	25.069444444444443	19.32638888888889	-1.5119942787003113	463	32204	129	12.0	65.0	50.0	44	8.0	10.0	8.0	0	0	2.855682373046875	92800	919.2809269428253	21179	77.17780172413794	
-inf	92.62	10.472222222222221	27.229166666666668	20.944444444444443	-1.5119942787003113	464	32260	168	14.0	79.0	60.0	31	8.0	11.0	9.0	0	0	2.299072504043579	93000	921.5799994468689	21223	77.17956989247313	
-inf	92.025	10.436241610738255	26.28187919463087	20.22818791946309	-1.5119942787003113	465	32311	151	14.0	78.0	60.0	23	8.0	10.0	8.0	0	0	3.0600438117980957	93200	924.640043258667	21271	77.17703862660944	
-inf	92.98	10.411764705882353	25.209150326797385	19.45098039215686	-1.5119942787003113	466	32358	155	14.0	157.0	117.0	33	8.0	10.0	8.0	0	0	1.7984287738800049	93400	926.438472032547	21308	77.186295503212	
-inf	92.315	10.24	23.846666666666668	18.453333333333333	-1.5119942787003113	467	32408	196	12.0	57.0	43.0	35	8.0	10.0	8.0	0	0	2.1978485584259033	93600	928.6363205909729	21347	77.19337606837607	
-inf	91.94	10.337579617834395	24.49044585987261	18.872611464968152	-1.5119942787003113	468	32451	154	13.0	61.0	46.0	53	8.0	10.0	8.0	0	0	1.3526191711425781	93800	929.9889397621155	21389	77.19722814498934	
-inf	93.315	10.312925170068027	24.46938775510204	18.904761904761905	-1.5119942787003113	469	32504	156	13.0	72.0	55.0	50	8.0	10.0	8.0	0	0	1.63737154006958	94000	931.6263113021851	21429	77.2031914893617	
-inf	91.585	10.33974358974359	24.69871794871795	19.01923076923077	-1.5119942787003113	470	32548	143	12.0	63.0	47.0	9	8.0	10.0	8.0	0	0	2.555121421813965	94200	934.181432723999	21477	77.20063694267516	
-inf	91.095	10.317567567567568	25.243243243243242	19.466216216216218	-1.5119942787003113	471	32600	163	12.0	51.0	38.0	18	8.0	10.0	8.0	0	0	1.8334860801696777	94400	936.0149188041687	21517	77.20656779661017	
-inf	91.885	10.385185185185184	25.807407407407407	19.94814814814815	-1.5119942787003113	472	32665	149	12.0	46.0	36.0	20	8.0	10.0	8.0	0	0	1.7537240982055664	94600	937.7686429023743	21560	77.20930232558139	
-inf	94.075	10.5	27.414473684210527	21.111842105263158	-1.5119942787003113	473	32713	179	13.0	67.0	51.0	24	8.0	10.0	8.0	0	0	2.2574362754821777	94800	940.0260791778564	21618	77.19620253164557	
-inf	94.115	10.527027027027026	26.81756756756757	20.60810810810811	-1.5119942787003113	474	32765	132	13.0	76.0	57.0	36	8.0	10.0	8.0	0	0	2.1414194107055664	95000	942.167498588562	21678	77.18105263157895	
-inf	93.46	10.585526315789474	28.085526315789473	21.57236842105263	-1.5119942787003113	475	32813	143	14.0	76.0	57.0	18	8.0	10.0	8.0	0	0	1.8888559341430664	95200	944.0563545227051	21724	77.18067226890756	
-inf	94.255	10.666666666666666	28.079710144927535	21.630434782608695	-1.5119942787003113	476	32875	162	14.0	86.0	65.0	25	9.0	11.0	9.0	0	0	1.6136412620544434	95400	945.6699957847595	21768	77.18238993710692	
-inf	92.535	10.585034013605442	27.802721088435373	21.39455782312925	-1.5119942787003113	477	32928	239	14.0	86.0	65.0	15	8.0	10.0	8.0	0	0	1.2211668491363525	95600	946.8911626338959	21805	77.19142259414227	
-inf	93.87	10.42142857142857	24.87142857142857	19.135714285714286	-1.5119942787003113	478	32988	238	14.0	80.0	60.0	19	8.0	10.0	8.0	0	0	1.5395472049713135	95800	948.4307098388672	21845	77.19728601252609	
-inf	93.775	10.430555555555555	26.40972222222222	20.28472222222222	-1.5119942787003113	479	33044	183	14.0	80.0	60.0	15	8.0	10.0	8.0	0	0	1.5774476528167725	96000	950.008157491684	21885	77.203125	
-inf	93.605	10.458333333333334	25.67361111111111	19.791666666666668	-1.5119942787003113	480	33100	185	13.0	58.0	44.0	32	8.0	10.0	8.0	0	0	1.9780027866363525	96200	951.9861602783203	21927	77.20686070686071	
-inf	93.555	10.458333333333334	26.34027777777778	20.27777777777778	-1.5119942787003113	481	33156	137	13.0	81.0	62.0	32	8.0	10.0	8.0	0	0	1.7675342559814453	96400	953.7536945343018	21978	77.20124481327801	
-inf	93.56	10.522875816993464	26.80392156862745	20.594771241830067	-1.5119942787003113	482	33203	144	13.0	67.0	51.0	30	8.0	10.0	8.0	0	0	2.192919969558716	96600	955.9466145038605	22030	77.19461697722568	
-inf	98.66	10.571428571428571	28.415584415584416	21.837662337662337	-1.5119942787003113	483	33249	171	15.0	102.0	76.0	23	8.0	10.0	8.0	0	0	2.400524854660034	96800	958.3471393585205	22086	77.18388429752066	
-inf	97.28	10.486301369863014	26.17808219178082	20.21917808219178	-1.5119942787003113	484	33303	157	15.0	126.0	96.0	21	8.0	10.0	8.0	0	0	2.073875665664673	97000	960.4210150241852	22133	77.18247422680412	
-inf	100.37	10.543046357615895	26.125827814569536	20.165562913907284	-1.5119942787003113	485	33352	162	12.0	65.0	50.0	22	8.0	10.0	8.0	0	0	1.78192138671875	97200	962.2029364109039	22186	77.17489711934157	
-inf	100.515	10.575539568345324	28.071942446043167	21.597122302158272	-1.5119942787003113	486	33413	166	13.0	84.0	64.0	44	8.0	10.0	8.0	0	0	2.117155075073242	97400	964.3200914859772	22236	77.17043121149898	
-inf	101.91	10.387323943661972	26.859154929577464	20.704225352112676	-1.5119942787003113	487	33471	215	16.0	109.0	82.0	8	8.0	10.0	8.0	0	0	1.5749943256378174	97600	965.895085811615	22284	77.16803278688525	
-inf	102.21	10.381294964028777	26.280575539568346	20.258992805755394	-1.5119942787003113	488	33532	172	15.0	116.0	87.0	61	8.0	10.0	8.0	0	0	1.5964570045471191	97800	967.4915428161621	22334	77.16359918200409	
-inf	106.44	10.357142857142858	26.818181818181817	20.681818181818183	-1.5119942787003113	489	33578	196	15.0	116.0	87.0	63	8.0	10.0	8.0	0	0	1.7420077323913574	98000	969.2335505485535	22388	77.15510204081633	
-inf	104.73	10.318471337579618	24.496815286624205	18.955414012738853	-1.5119942787003113	490	33621	167	14.0	104.0	79.0	57	8.0	10.0	8.0	0	0	1.7355186939239502	98200	970.9690692424774	22431	77.15784114052953	
-inf	104.595	10.406451612903226	26.34193548387097	20.34193548387097	-1.5119942787003113	491	33666	177	13.0	85.0	66.0	55	8.0	10.0	8.0	0	0	1.482161521911621	98400	972.451230764389	22481	77.15345528455285	
-inf	102.73	10.416666666666666	25.666666666666668	19.78846153846154	-1.5119942787003113	492	33710	173	13.0	65.0	50.0	46	8.0	10.0	8.0	0	0	1.2679071426391602	98600	973.7191379070282	22530	77.1501014198783	
-inf	101.47	10.522580645161291	27.148387096774194	20.903225806451612	-1.5119942787003113	493	33755	192	14.0	105.0	80.0	65	8.0	10.0	8.0	0	0	1.8046252727508545	98800	975.523763179779	22583	77.14271255060729	
-inf	98.69	10.422077922077921	26.116883116883116	20.16883116883117	-1.5119942787003113	494	33801	171	13.0	84.0	64.0	75	8.0	10.0	8.0	0	0	1.37190580368042	99000	976.8956689834595	22620	77.15151515151516	
-inf	98.945	10.461538461538462	26.125874125874127	20.174825174825173	-1.5119942787003113	495	33858	162	15.0	86.0	65.0	44	8.0	10.0	8.0	0	0	1.9686870574951172	99200	978.8643560409546	22668	77.1491935483871	
-inf	98.485	10.404109589041095	25.835616438356166	19.945205479452056	-1.5119942787003113	496	33912	169	15.0	114.0	85.0	30	8.0	10.0	8.0	0	0	2.1175544261932373	99400	980.9819104671478	22709	77.15392354124748	
-inf	98.87	10.428571428571429	25.761904761904763	19.891156462585034	-1.5119942787003113	497	33965	146	13.0	71.0	54.0	45	8.0	10.0	8.0	0	0	2.0005104541778564	99600	982.9824209213257	22752	77.1566265060241	
-inf	100.23	10.364864864864865	25.864864864864863	19.925675675675677	-1.5119942787003113	498	34017	153	14.0	66.0	51.0	52	8.0	10.0	8.0	0	0	2.4039199352264404	99800	985.3863408565521	22795	77.15931863727455	
-inf	99.06	10.30625	25.6625	19.80625	-1.5119942787003113	499	34057	159	14.0	68.0	52.0	20	8.0	10.0	8.0	0	0	2.419886589050293	100000	987.8062274456024	22836	77.164	
-inf	97.735	10.316546762589928	25.58992805755396	19.769784172661872	-1.5119942787003113	500	34118	165	12.0	60.0	46.0	54	8.0	10.0	8.0	0	0	1.6137058734893799	100200	989.4199333190918	22876	77.16966067864271	
