ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	38.105	9.16058394160584	15.81021897810219	12.02919708029197	-inf	399	20383	111	11.0	53.0	38.0	4	8.0	10.0	8.0	0	0	0.9330134391784668	80000	628.6168503761292	17875	77.65625	
-inf	37.08	9.027972027972028	16.09090909090909	12.223776223776223	-inf	400	20440	111	15.0	133.0	95.0	3	8.0	10.0	8.0	0	0	11.712106704711914	80200	640.3289570808411	17905	77.67456359102245	
-inf	34.14	9.216783216783217	15.636363636363637	11.853146853146853	-inf	401	20497	122	12.0	35.0	26.0	3	8.0	10.0	8.0	0	0	1.315033197402954	80400	641.643990278244	17946	77.67910447761194	
-inf	34.725	9.245033112582782	15.7682119205298	11.973509933774835	-inf	402	20546	97	12.0	35.0	26.0	6	8.0	10.0	8.0	0	0	0.9970149993896484	80600	642.6410052776337	17979	77.69354838709677	
-inf	38.305	9.07843137254902	15.313725490196079	11.633986928104575	-inf	403	20593	99	12.0	59.0	42.0	5	8.0	10.0	8.0	0	0	1.0019605159759521	80800	643.6429657936096	18016	77.70297029702971	
-inf	38.885	9.137931034482758	15.572413793103449	11.813793103448276	-inf	404	20648	106	11.0	27.0	20.0	6	8.0	10.0	8.0	0	0	1.0159974098205566	81000	644.6589632034302	18053	77.71234567901234	
-inf	36.11	9.183006535947712	14.980392156862745	11.470588235294118	-inf	405	20695	119	12.0	42.0	31.0	10	8.0	10.0	8.0	0	0	0.856989860534668	81200	645.5159530639648	18085	77.72783251231527	
-inf	37.425	9.21951219512195	16.036585365853657	12.21951219512195	-inf	406	20731	98	12.0	42.0	31.0	8	8.0	10.0	8.0	0	0	1.273012399673462	81400	646.7889654636383	18129	77.72850122850123	
-inf	39.205	9.22	16.186666666666667	12.3	-inf	407	20781	103	12.0	38.0	28.0	5	8.0	10.0	8.0	0	0	1.714158058166504	81600	648.5031235218048	18170	77.7328431372549	
-inf	37.04	9.118881118881118	15.825174825174825	12.034965034965035	-inf	408	20838	99	12.0	38.0	28.0	8	8.0	10.0	8.0	0	0	1.261542797088623	81800	649.7646663188934	18205	77.74449877750611	
-inf	35.805	9.08695652173913	15.210144927536232	11.630434782608695	-inf	409	20900	98	11.0	31.0	23.0	6	8.0	10.0	8.0	0	0	1.0044331550598145	82000	650.7690994739532	18233	77.76463414634146	
-inf	35.67	9.068965517241379	15.813793103448276	12.075862068965517	-inf	410	20955	99	13.0	55.0	40.0	4	8.0	10.0	8.0	0	0	0.9319393634796143	82200	651.7010388374329	18270	77.77372262773723	
-inf	35.995	9.0	14.699346405228757	11.30718954248366	-inf	411	21002	110	12.0	55.0	40.0	6	8.0	10.0	8.0	0	0	0.6583666801452637	82400	652.3594055175781	18295	77.79733009708738	
-inf	36.35	8.95945945945946	14.43918918918919	11.087837837837839	-inf	412	21054	110	12.0	56.0	40.0	5	8.0	10.0	8.0	0	0	0.6946165561676025	82600	653.0540220737457	18319	77.82203389830508	
-inf	34.14	8.899328859060402	14.563758389261745	11.161073825503356	-inf	413	21105	87	10.0	39.0	30.0	4	8.0	10.0	8.0	0	0	1.1243329048156738	82800	654.1783549785614	18350	77.83816425120773	
-inf	37.425	8.937106918238994	14.20125786163522	10.949685534591195	-inf	414	21146	92	11.0	32.0	24.0	5	8.0	10.0	8.0	0	0	0.9615354537963867	83000	655.1398904323578	18378	77.8578313253012	
-inf	37.725	9.095238095238095	15.517006802721088	11.843537414965986	-inf	415	21199	96	13.0	65.0	47.0	4	8.0	10.0	8.0	0	0	1.1713857650756836	83200	656.3112761974335	18408	77.875	
-inf	42.03	9.121621621621621	14.763513513513514	11.33108108108108	-inf	416	21251	96	12.0	36.0	26.0	6	8.0	10.0	8.0	0	0	0.9851353168487549	83400	657.2964115142822	18440	77.88968824940048	
-inf	44.3	9.136363636363637	14.7987012987013	11.376623376623376	-inf	417	21297	96	11.0	29.0	22.0	8	8.0	10.0	8.0	0	0	0.8178415298461914	83600	658.1142530441284	18467	77.91028708133972	
-inf	45.025	9.159235668789808	15.394904458598726	11.777070063694268	-inf	418	21340	96	12.0	84.0	62.0	7	8.0	10.0	8.0	0	0	0.9133212566375732	83800	659.027574300766	18501	77.92243436754177	
-inf	43.765	8.97278911564626	14.829931972789115	11.353741496598639	-inf	419	21393	99	13.0	51.0	38.0	4	8.0	10.0	8.0	0	0	0.9439866542816162	84000	659.9715609550476	18532	77.93809523809523	
-inf	42.385	9.117647058823529	15.77124183006536	12.032679738562091	-inf	420	21440	97	13.0	62.0	44.0	9	8.0	10.0	8.0	0	0	0.9185330867767334	84200	660.8900940418243	18569	77.94655581947744	
-inf	40.605	9.014084507042254	14.950704225352112	11.408450704225352	-inf	421	21498	99	11.0	45.0	33.0	6	8.0	10.0	8.0	0	0	0.7045974731445312	84400	661.5946915149689	18598	77.96445497630332	
-inf	40.91	9.136986301369863	15.719178082191782	11.924657534246576	-inf	422	21552	94	12.0	71.0	49.0	4	8.0	10.0	8.0	0	0	0.9333710670471191	84600	662.528062582016	18630	77.97872340425532	
-inf	43.475	9.03623188405797	14.673913043478262	11.173913043478262	-inf	423	21614	98	11.0	31.0	23.0	3	8.0	10.0	8.0	0	0	0.8559584617614746	84800	663.3840210437775	18663	77.99174528301887	
-inf	48.47	9.084967320261438	15.176470588235293	11.5359477124183	-inf	424	21661	105	13.0	59.0	44.0	2	8.0	10.0	8.0	0	0	1.0072832107543945	85000	664.3913042545319	18698	78.00235294117647	
-inf	51.075	9.210191082802547	15.394904458598726	11.726114649681529	-inf	425	21704	121	13.0	59.0	44.0	8	8.0	10.0	8.0	0	0	0.7741763591766357	85200	665.1654806137085	18734	78.01173708920187	
-inf	47.96	9.253333333333334	16.026666666666667	12.16	-inf	426	21754	107	12.0	57.0	42.0	5	8.0	10.0	8.0	0	0	1.128021240234375	85400	666.2935018539429	18781	78.00819672131148	
-inf	45.375	9.248275862068965	16.627586206896552	12.627586206896552	-inf	427	21809	114	14.0	102.0	77.0	8	8.0	10.0	8.0	0	0	0.7422857284545898	85600	667.0357875823975	18812	78.0233644859813	
-inf	49.44	9.308219178082192	16.993150684931507	12.89041095890411	-inf	428	21863	140	14.0	102.0	77.0	8	8.0	10.0	8.0	0	0	0.9415287971496582	85800	667.9773163795471	18845	78.03613053613054	
-inf	51.76	9.241830065359476	16.954248366013072	12.88888888888889	-inf	429	21910	119	14.0	102.0	77.0	6	8.0	10.0	8.0	0	0	0.8823676109313965	86000	668.8596839904785	18880	78.04651162790698	
-inf	48.605	9.206666666666667	15.5	11.766666666666667	-inf	430	21960	119	11.0	42.0	32.0	7	8.0	10.0	8.0	0	0	0.9758260250091553	86200	669.8355100154877	18924	78.04640371229698	
-inf	51.905	9.10204081632653	14.931972789115646	11.380952380952381	-inf	431	22013	125	14.0	59.0	43.0	5	8.0	10.0	8.0	0	0	0.8248181343078613	86400	670.6603281497955	18956	78.06018518518519	
-inf	54.885	9.22972972972973	15.736486486486486	12.0	-inf	432	22065	128	12.0	63.0	46.0	3	8.0	10.0	8.0	0	0	1.274712085723877	86600	671.9350402355194	18989	78.07274826789839	
-inf	57.975	9.267973856209151	15.895424836601308	12.045751633986928	-inf	433	22112	132	11.0	43.0	33.0	9	8.0	10.0	8.0	0	0	1.7516894340515137	86800	673.6867296695709	19033	78.0725806451613	
-inf	61.53	9.30952380952381	16.327380952380953	12.375	-inf	434	22144	128	13.0	53.0	39.0	9	8.0	10.0	8.0	0	0	1.7058815956115723	87000	675.3926112651825	19085	78.0632183908046	
-inf	59.2	9.237179487179487	16.006410256410255	12.14102564102564	-inf	435	22188	130	12.0	53.0	39.0	6	8.0	10.0	8.0	0	0	1.2693061828613281	87200	676.6619174480438	19130	78.06192660550458	
-inf	65.47	9.177914110429448	15.877300613496933	12.030674846625766	-inf	436	22225	120	12.0	42.0	31.0	4	8.0	10.0	8.0	0	0	1.1473708152770996	87400	677.8092882633209	19173	78.0629290617849	
-inf	68.86	9.273333333333333	16.446666666666665	12.486666666666666	-inf	437	22275	124	13.0	81.0	60.0	7	8.0	10.0	8.0	0	0	1.0330557823181152	87600	678.842344045639	19214	78.0662100456621	
-inf	69.98	9.281045751633988	16.470588235294116	12.529411764705882	-inf	438	22322	132	13.0	81.0	60.0	3	8.0	10.0	8.0	0	0	1.0451090335845947	87800	679.8874530792236	19249	78.07630979498862	
-inf	67.82	9.263157894736842	16.848684210526315	12.796052631578947	-inf	439	22370	137	13.0	59.0	44.0	7	8.0	10.0	8.0	0	0	1.5452139377593994	88000	681.432667016983	19293	78.07613636363637	
-inf	66.68	9.17687074829932	17.01360544217687	12.952380952380953	-inf	440	22423	143	13.0	72.0	53.0	9	8.0	10.0	8.0	0	0	0.9554538726806641	88200	682.3881208896637	19330	78.08390022675736	
-inf	65.27	9.261437908496733	16.633986928104576	12.620915032679738	-inf	441	22470	159	12.0	53.0	40.0	4	8.0	10.0	8.0	0	0	1.0672123432159424	88400	683.4553332328796	19377	78.08031674208145	
-inf	68.05	9.288590604026846	16.798657718120804	12.758389261744966	-inf	442	22521	134	12.0	59.0	44.0	4	8.0	10.0	8.0	0	0	1.4848051071166992	88600	684.9401383399963	19415	78.08690744920993	
-inf	61.67	9.254658385093167	16.161490683229815	12.31055900621118	-inf	443	22560	134	13.0	54.0	41.0	8	8.0	10.0	8.0	0	0	1.2868304252624512	88800	686.2269687652588	19453	78.09346846846847	
-inf	58.895	9.106666666666667	15.813333333333333	11.96	-inf	444	22610	144	10.0	29.0	21.0	5	8.0	10.0	8.0	0	0	1.1824486255645752	89000	687.4094173908234	19491	78.1	
-inf	58.43	9.15032679738562	15.69281045751634	11.947712418300654	-inf	445	22657	131	13.0	60.0	44.0	4	8.0	10.0	8.0	0	0	1.3499462604522705	89200	688.7593636512756	19529	78.10650224215246	
-inf	54.68	9.169811320754716	15.515723270440251	11.830188679245284	-inf	446	22698	128	13.0	64.0	47.0	6	8.0	10.0	8.0	0	0	1.331071138381958	89400	690.0904347896576	19563	78.11744966442953	
-inf	48.695	9.177215189873417	16.21518987341772	12.310126582278482	-inf	447	22740	151	12.0	64.0	47.0	3	8.0	10.0	8.0	0	0	1.1858820915222168	89600	691.2763168811798	19599	78.12611607142857	
-inf	46.57	9.277027027027026	15.993243243243244	12.128378378378379	-inf	448	22792	154	13.0	58.0	44.0	4	8.0	10.0	8.0	0	0	1.15932035446167	89800	692.4356372356415	19636	78.13363028953229	
-inf	47.78	9.126582278481013	15.424050632911392	11.70253164556962	-inf	449	22834	154	12.0	52.0	38.0	7	8.0	10.0	8.0	0	0	1.2017312049865723	90000	693.637368440628	19665	78.15	
-inf	45.285	9.012658227848101	15.512658227848101	11.759493670886076	-inf	450	22876	133	13.0	70.0	53.0	5	8.0	10.0	8.0	0	0	1.1043174266815186	90200	694.7416858673096	19701	78.15853658536585	
-inf	41.3	9.006993006993007	14.72027972027972	11.244755244755245	-inf	451	22933	119	10.0	29.0	20.0	6	8.0	10.0	8.0	0	0	1.0059454441070557	90400	695.7476313114166	19730	78.17477876106194	
-inf	43.175	9.006756756756756	14.777027027027026	11.304054054054054	-inf	452	22985	128	13.0	56.0	42.0	1	8.0	10.0	8.0	0	0	0.9933507442474365	90600	696.7409820556641	19759	78.19094922737307	
-inf	46.41	9.050955414012739	14.445859872611464	11.044585987261147	-inf	453	23028	119	11.0	34.0	25.0	7	8.0	10.0	8.0	0	0	1.0645942687988281	90800	697.8055763244629	19793	78.20154185022027	
-inf	44.895	9.03225806451613	14.303225806451612	10.95483870967742	-inf	454	23073	119	11.0	29.0	22.0	4	8.0	10.0	8.0	0	0	0.7984495162963867	91000	698.6040258407593	19823	78.21648351648352	
-inf	44.46	9.169934640522875	15.281045751633988	11.640522875816993	-inf	455	23120	125	12.0	54.0	40.0	4	8.0	10.0	8.0	0	0	1.1617488861083984	91200	699.7657747268677	19858	78.22587719298245	
-inf	46.355	9.222222222222221	15.131944444444445	11.51388888888889	-inf	456	23176	124	12.0	38.0	28.0	8	8.0	10.0	8.0	0	0	0.8988733291625977	91400	700.6646480560303	19892	78.23632385120351	
-inf	45.395	9.25	16.14189189189189	12.202702702702704	-inf	457	23228	127	12.0	42.0	31.0	5	8.0	10.0	8.0	0	0	0.9366550445556641	91600	701.6013031005859	19935	78.23689956331877	
-inf	46.295	9.20945945945946	15.804054054054054	11.993243243243244	-inf	458	23280	134	12.0	45.0	32.0	4	8.0	10.0	8.0	0	0	0.8209373950958252	91800	702.4222404956818	19969	78.24727668845316	
-inf	50.58	9.1125	15.43125	11.725	-inf	459	23320	139	12.0	45.0	32.0	9	8.0	10.0	8.0	0	0	0.7993154525756836	92000	703.2215559482574	20005	78.25543478260869	
-inf	46.05	9.137931034482758	15.372413793103448	11.696551724137931	-inf	460	23375	152	12.0	45.0	32.0	6	8.0	10.0	8.0	0	0	0.9722509384155273	92200	704.193806886673	20043	78.26138828633405	
-inf	42.915	9.216417910447761	15.947761194029852	12.067164179104477	-inf	461	23441	160	12.0	42.0	30.0	5	8.0	10.0	8.0	0	0	0.8939104080200195	92400	705.087717294693	20085	78.26298701298701	
-inf	44.51	9.214814814814815	16.637037037037036	12.651851851851852	-inf	462	23506	162	14.0	76.0	57.0	4	8.0	10.0	8.0	0	0	0.9051260948181152	92600	705.9928433895111	20120	78.27213822894169	
-inf	41.625	9.087837837837839	15.337837837837839	11.662162162162161	-inf	463	23558	155	10.0	29.0	20.0	2	8.0	10.0	8.0	0	0	0.7303371429443359	92800	706.7231805324554	20150	78.28663793103448	
-inf	43.055	9.256944444444445	15.965277777777779	12.07638888888889	-inf	464	23614	147	12.0	40.0	29.0	4	8.0	10.0	8.0	0	0	1.0211572647094727	93000	707.7443377971649	20194	78.28602150537634	
-inf	47.29	9.371794871794872	16.41025641025641	12.365384615384615	-inf	465	23658	127	11.0	34.0	25.0	3	8.0	10.0	8.0	0	0	0.9576332569122314	93200	708.7019710540771	20244	78.27896995708154	
-inf	46.7	9.316129032258065	17.225806451612904	13.025806451612903	-inf	466	23703	134	12.0	51.0	39.0	1	8.0	10.0	8.0	0	0	0.8815209865570068	93400	709.5834920406342	20291	78.27516059957173	
-inf	44.425	9.20253164556962	15.968354430379748	12.126582278481013	-inf	467	23745	145	12.0	59.0	43.0	7	8.0	10.0	8.0	0	0	0.7872607707977295	93600	710.3707528114319	20335	78.27457264957265	
-inf	43.215	9.185430463576159	16.2317880794702	12.317880794701987	-inf	468	23794	148	14.0	66.0	49.0	6	8.0	10.0	8.0	0	0	0.8843748569488525	93800	711.2551276683807	20368	78.28571428571428	
-inf	43.545	9.2012987012987	15.857142857142858	12.051948051948052	-inf	469	23840	156	13.0	75.0	54.0	4	8.0	10.0	8.0	0	0	1.3639910221099854	94000	712.6191186904907	20403	78.29468085106383	
-inf	39.835	9.113924050632912	15.715189873417721	11.930379746835444	-inf	470	23882	156	12.0	53.0	40.0	2	8.0	10.0	8.0	0	0	1.213771104812622	94200	713.8328897953033	20435	78.30679405520169	
-inf	43.775	9.232704402515724	16.38993710691824	12.40251572327044	-inf	471	23923	161	13.0	68.0	48.0	5	8.0	10.0	8.0	0	0	1.166942834854126	94400	714.9998326301575	20481	78.30402542372882	
-inf	48.135	9.342465753424657	16.95205479452055	12.787671232876713	-inf	472	23977	159	13.0	68.0	48.0	2	8.0	10.0	8.0	0	0	0.9423184394836426	94600	715.9421510696411	20529	78.29915433403805	
-inf	38.785	9.122302158273381	15.848920863309353	12.086330935251798	-inf	473	24038	161	14.0	81.0	59.0	6	8.0	10.0	8.0	0	0	0.5071284770965576	94800	716.4492795467377	20564	78.30801687763713	
-inf	37.49	9.07741935483871	15.167741935483871	11.606451612903227	-inf	474	24083	161	12.0	45.0	32.0	6	8.0	10.0	8.0	0	0	0.38960766792297363	95000	716.8388872146606	20593	78.32315789473684	
-inf	40.25	9.06578947368421	15.151315789473685	11.585526315789474	-inf	475	24131	161	11.0	45.0	32.0	8	8.0	10.0	8.0	0	0	0.3344593048095703	95200	717.1733465194702	20621	78.33928571428572	
-inf	41.155	9.179012345679013	15.777777777777779	11.975308641975309	-inf	476	24169	157	11.0	41.0	29.0	6	8.0	10.0	8.0	0	0	0.48426079750061035	95400	717.6576073169708	20659	78.34486373165618	
-inf	42.59	9.26530612244898	15.36734693877551	11.673469387755102	-inf	477	24222	148	11.0	32.0	24.0	3	8.0	10.0	8.0	0	0	0.3767423629760742	95600	718.0343496799469	20693	78.35460251046025	
-inf	50.605	9.25503355704698	15.684563758389261	11.95973154362416	-inf	478	24273	154	12.0	68.0	50.0	5	8.0	10.0	8.0	0	0	0.42651820182800293	95800	718.4608678817749	20732	78.35908141962422	
-inf	52.765	9.301369863013699	16.767123287671232	12.698630136986301	-inf	479	24327	156	13.0	84.0	62.0	8	8.0	10.0	8.0	0	0	0.4081888198852539	96000	718.8690567016602	20767	78.36770833333333	
-inf	50.405	9.313333333333333	15.913333333333334	12.153333333333334	-inf	480	24377	161	13.0	84.0	62.0	6	8.0	10.0	8.0	0	0	0.3549039363861084	96200	719.2239606380463	20799	78.37941787941787	
-inf	46.34	9.223684210526315	15.835526315789474	12.085526315789474	-inf	481	24425	171	13.0	79.0	58.0	9	8.0	10.0	8.0	0	0	0.36730122566223145	96400	719.5912618637085	20829	78.39315352697096	
-inf	43.225	9.14935064935065	15.87012987012987	12.142857142857142	-inf	482	24471	173	13.0	79.0	58.0	3	8.0	10.0	8.0	0	0	0.4292454719543457	96600	720.0205073356628	20864	78.40165631469979	
-inf	43.255	9.343949044585987	16.29299363057325	12.35031847133758	-inf	483	24514	188	13.0	65.0	48.0	3	8.0	10.0	8.0	0	0	0.4799530506134033	96800	720.5004603862762	20907	78.40185950413223	
-inf	50.605	9.25	16.43421052631579	12.460526315789474	-inf	484	24562	189	13.0	63.0	45.0	6	8.0	10.0	8.0	0	0	0.5055906772613525	97000	721.0060510635376	20944	78.40824742268042	
-inf	57.71	9.31578947368421	16.36842105263158	12.480263157894736	-inf	485	24610	179	13.0	64.0	46.0	8	8.0	10.0	8.0	0	0	0.44257307052612305	97200	721.4486241340637	20977	78.41872427983539	
-inf	51.275	9.36986301369863	17.10958904109589	13.0	-inf	486	24664	190	15.0	82.0	61.0	8	8.0	10.0	8.0	0	0	0.557450532913208	97400	722.0060746669769	21019	78.41991786447639	
-inf	51.055	9.294520547945206	16.732876712328768	12.726027397260275	-inf	487	24718	170	14.0	71.0	53.0	4	8.0	10.0	8.0	0	0	0.4240579605102539	97600	722.4301326274872	21055	78.42725409836066	
-inf	54.265	9.304054054054054	16.52027027027027	12.56081081081081	-inf	488	24770	174	13.0	73.0	55.0	3	8.0	10.0	8.0	0	0	0.451275110244751	97800	722.8814077377319	21089	78.43660531697341	
-inf	54.355	9.342281879194632	16.268456375838927	12.36241610738255	-inf	489	24821	176	11.0	46.0	35.0	7	8.0	10.0	8.0	0	0	0.4374547004699707	98000	723.3188624382019	21123	78.44591836734693	
-inf	57.885	9.272151898734178	16.29113924050633	12.39873417721519	-inf	490	24863	177	11.0	50.0	37.0	5	8.0	10.0	8.0	0	0	0.46823668479919434	98200	723.7870991230011	21165	78.44704684317719	
-inf	67.845	9.368055555555555	16.46527777777778	12.520833333333334	-inf	491	24919	180	12.0	54.0	40.0	2	8.0	10.0	8.0	0	0	0.48978090286254883	98400	724.2768800258636	21203	78.45223577235772	
-inf	67.725	9.422077922077921	17.383116883116884	13.207792207792208	-inf	492	24965	182	14.0	87.0	64.0	4	8.0	10.0	8.0	0	0	0.5257632732391357	98600	724.8026432991028	21239	78.45943204868155	
-inf	90.05	9.314102564102564	16.365384615384617	12.474358974358974	-inf	493	25009	186	14.0	64.0	46.0	5	8.0	10.0	8.0	0	0	0.43224453926086426	98800	725.2348878383636	21277	78.46457489878543	
-inf	94.76	9.517006802721088	18.476190476190474	14.0	-inf	494	25062	210	14.0	94.0	68.0	6	8.0	10.0	8.0	0	0	0.5363030433654785	99000	725.7711908817291	21318	78.46666666666667	
-inf	92.915	9.304635761589404	17.04635761589404	13.0	-inf	495	25111	194	14.0	85.0	62.0	6	8.0	10.0	8.0	0	0	0.413956880569458	99200	726.1851477622986	21353	78.47479838709677	
-inf	90.48	9.22875816993464	16.372549019607842	12.379084967320262	-inf	496	25158	267	13.0	72.0	53.0	5	8.0	10.0	8.0	0	0	0.5115773677825928	99400	726.6967251300812	21396	78.4748490945674	
-inf	84.19	9.282894736842104	16.57236842105263	12.552631578947368	-inf	497	25206	269	15.0	92.0	67.0	9	8.0	10.0	8.0	0	0	0.46952390670776367	99600	727.1662490367889	21433	78.48092369477912	
-inf	76.275	9.278145695364238	15.920529801324504	12.066225165562914	-inf	498	25255	264	13.0	58.0	42.0	4	8.0	10.0	8.0	0	0	0.39475154876708984	99800	727.561000585556	21467	78.48997995991984	
-inf	77.145	9.450704225352112	18.338028169014084	13.873239436619718	-inf	499	25313	209	13.0	98.0	73.0	5	8.0	10.0	8.0	0	0	0.42085790634155273	100000	727.9818584918976	21501	78.499	
-inf	79.035	9.345070422535212	17.767605633802816	13.450704225352112	-inf	500	25371	201	13.0	85.0	63.0	4	8.0	10.0	8.0	0	0	0.466733455657959	100200	728.4485919475555	21535	78.50798403193613	
