ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	161.38	7.979695431472082	95.91878172588832	68.9238578680203	2.2204460492503128e-16	402	1385	272	13.0	139.0	102.0	57	6.0	69.0	48.0	0	0	14.035142183303833	80600	6066.1575746536255	63109	21.700992555831263	
-inf	160.185	7.929292929292929	96.54545454545455	69.43939393939394	2.2204460492503128e-16	403	1387	237	14.0	131.0	96.0	38	6.0	69.0	48.0	0	0	12.206518650054932	80800	6078.36409330368	63259	21.709158415841586	
-inf	160.53	8.051546391752577	94.76288659793815	67.94845360824742	2.2204460492503128e-16	404	1393	263	14.0	133.0	98.0	27	6.0	75.0	53.0	0	0	18.959850788116455	81000	6097.323944091797	63413	21.712345679012344	
-inf	162.665	7.833333333333333	94.32323232323232	67.6010101010101	2.2204460492503128e-16	405	1395	306	14.0	140.0	103.0	53	6.0	74.0	52.0	0	0	17.88264536857605	81200	6115.206589460373	63573	21.708128078817737	
-inf	168.58	8.080808080808081	95.75252525252525	68.74747474747475	2.2204460492503128e-16	406	1397	343	13.0	135.0	98.0	63	6.0	73.0	50.0	0	0	13.840046167373657	81400	6129.046635627747	63734	21.70270270270271	
-inf	167.25	7.924623115577889	94.69849246231156	68.04522613065326	2.2204460492503128e-16	407	1398	283	13.0	134.0	98.0	46	6.0	76.0	53.0	0	0	12.565992832183838	81600	6141.61262845993	63874	21.723039215686285	
-inf	160.605	7.969543147208122	95.1725888324873	68.33502538071066	2.2204460492503128e-16	408	1401	302	18.0	136.0	99.0	58	6.0	72.0	50.0	0	0	15.329598188400269	81800	6156.942226648331	64039	21.71271393643032	
-inf	158.87	7.949238578680203	95.98477157360406	68.98477157360406	2.2204460492503128e-16	409	1404	321	14.0	137.0	100.0	55	6.0	72.0	50.0	0	0	15.127782821655273	82000	6172.070009469986	64200	21.707317073170728	
-inf	157.9	8.03061224489796	96.77551020408163	69.59693877551021	2.2204460492503128e-16	410	1408	288	14.0	139.0	101.0	58	6.0	75.0	53.0	0	0	14.75168776512146	82200	6186.821697235107	64363	21.699513381995132	
-inf	157.81	8.130653266331658	97.25628140703517	69.98492462311557	2.2204460492503128e-16	411	1409	288	16.0	168.0	123.0	42	6.0	71.0	50.0	0	0	17.366255521774292	82400	6204.187952756882	64521	21.697815533980574	
-inf	160.15	8.0	96.70918367346938	69.48979591836735	2.2204460492503128e-16	412	1413	305	15.0	140.0	103.0	52	6.0	75.0	52.0	0	0	15.25900149345398	82600	6219.446954250336	64691	21.681598062953995	
-inf	158.925	7.873737373737374	95.14646464646465	68.31818181818181	2.2204460492503128e-16	413	1415	290	13.0	140.0	103.0	53	6.0	73.0	51.0	0	0	13.563031673431396	82800	6233.009985923767	64851	21.677536231884048	
-inf	158.995	8.030303030303031	94.97979797979798	68.17676767676768	2.2204460492503128e-16	414	1417	280	15.0	140.0	103.0	68	6.0	73.0	50.0	0	0	16.928019046783447	83000	6249.9380049705505	65012	21.672289156626505	
-inf	160.765	8.055837563451776	95.85786802030456	68.89340101522842	2.2204460492503128e-16	415	1420	293	15.0	140.0	103.0	50	6.0	74.0	53.0	0	0	16.324811220169067	83200	6266.26281619072	65166	21.675480769230774	
-inf	164.27	7.98469387755102	95.76020408163265	68.83163265306122	2.2204460492503128e-16	416	1424	290	16.0	137.0	100.0	48	6.0	73.0	51.0	0	0	14.440243005752563	83400	6280.703059196472	65323	21.675059952038367	
-inf	162.375	7.805128205128205	94.16410256410256	67.63589743589743	2.2204460492503128e-16	417	1429	274	13.0	125.0	91.0	54	6.0	72.0	50.0	0	0	16.52140188217163	83600	6297.224461078644	65479	21.67583732057416	
-inf	168.045	7.924242424242424	95.11111111111111	68.28282828282828	2.2204460492503128e-16	418	1431	317	13.0	129.0	94.0	43	6.0	75.0	53.0	0	0	18.08128023147583	83800	6315.30574131012	65643	21.667064439140816	
-inf	168.305	7.860824742268041	94.63917525773196	67.93298969072166	2.2204460492503128e-16	419	1437	367	13.0	155.0	114.0	27	6.0	70.0	48.0	0	0	14.590583324432373	84000	6329.896324634552	65800	21.66666666666667	
-inf	163.35	7.847368421052631	94.95263157894736	68.14736842105263	2.2204460492503128e-16	420	1447	321	14.0	139.0	102.0	43	6.0	71.0	50.0	0	0	13.612007141113281	84200	6343.508331775665	65956	21.667458432304045	
-inf	162.92	7.702564102564103	93.46666666666667	66.95384615384616	2.2204460492503128e-16	421	1452	325	14.0	130.0	96.0	41	6.0	75.0	52.0	0	0	12.96021842956543	84400	6356.468550205231	66115	21.664691943127963	
-inf	161.45	7.658291457286432	93.5427135678392	67.07035175879398	2.2204460492503128e-16	422	1453	378	16.0	134.0	99.0	75	6.0	75.0	52.0	0	0	11.969346523284912	84600	6368.437896728516	66280	21.6548463356974	
-inf	156.045	7.756345177664975	94.8984771573604	68.16751269035532	2.2204460492503128e-16	423	1456	306	14.0	147.0	108.0	46	6.0	72.0	50.0	0	0	12.640968084335327	84800	6381.078864812851	66436	21.655660377358487	
-inf	158.465	7.656565656565657	93.6969696969697	67.20707070707071	2.2204460492503128e-16	424	1458	340	14.0	152.0	112.0	72	6.0	73.0	51.0	0	0	12.44955325126648	85000	6393.528418064117	66591	21.657647058823528	
-inf	160.14	7.83248730964467	95.23857868020305	68.4517766497462	2.2204460492503128e-16	425	1461	340	18.0	160.0	116.0	50	6.0	72.0	50.0	0	0	14.723093271255493	85200	6408.251511335373	66748	21.657276995305168	
-inf	157.595	7.959183673469388	95.21428571428571	68.48979591836735	2.2204460492503128e-16	426	1465	355	20.0	160.0	117.0	40	6.0	69.0	48.0	0	0	16.76968264579773	85400	6425.021193981171	66907	21.654566744730673	
-inf	167.73	7.622448979591836	92.69897959183673	66.54081632653062	2.2204460492503128e-16	427	1469	360	16.0	131.0	95.0	39	6.0	68.0	47.0	0	0	13.453434705734253	85600	6438.474628686905	67059	21.660046728971963	
-inf	167.96	7.9045226130653266	94.57286432160804	67.94974874371859	2.2204460492503128e-16	428	1470	370	16.0	146.0	108.0	66	6.0	73.0	51.0	0	0	12.27862286567688	85800	6450.753251552582	67217	21.658508158508155	
-inf	163.07	7.815	94.53	67.945	2.2204460492503128e-16	429	1470	341	12	141	104	83	6	71	49	0	0	16.452840328216553	86000	6467.206091880798	67352	21.683720930232553	
-inf	165.255	8.075	95.93	69.01	2.2204460492503128e-16	430	1470	366	16	135	98	76	6	73	51	0	0	13.931806325912476	86200	6481.137898206711	67497	21.697215777262187	
-inf	171.185	8.040609137055837	95.6497461928934	68.78680203045685	2.2204460492503128e-16	431	1473	359	14.0	131.0	96.0	70	6.0	74.0	52.0	0	0	11.310565948486328	86400	6492.448464155197	67656	21.694444444444443	
-inf	175.565	8.020100502512562	95.51758793969849	68.63316582914572	2.2204460492503128e-16	432	1474	359	14.0	139.0	102.0	81	6.0	71.0	49.0	0	0	12.08055305480957	86600	6504.529017210007	67811	21.696304849884527	
-inf	166.42	7.895	95.2	68.405	2.2204460492503128e-16	433	1474	360	13	130	95	89	6	75	53	0	0	16.40133762359619	86800	6520.930354833603	67964	21.700460829493082	
-inf	165.33	7.913705583756345	95.3248730964467	68.54314720812182	2.2204460492503128e-16	434	1477	306	16.0	139.0	102.0	64	6.0	72.0	50.0	0	0	13.195005416870117	87000	6534.125360250473	68106	21.71724137931035	
-inf	164.725	8.115577889447236	96.678391959799	69.5929648241206	2.2204460492503128e-16	435	1478	306	16.0	142.0	104.0	70	6.0	70.0	50.0	0	0	17.620448112487793	87200	6551.745808362961	68262	21.71788990825688	
-inf	160.615	7.843434343434343	94.26262626262626	67.66666666666667	2.2204460492503128e-16	436	1480	333	13.0	130.0	95.0	51	6.0	72.0	50.0	0	0	16.131389379501343	87400	6567.877197742462	68417	21.719679633867273	
-inf	159.56	7.874371859296482	94.94472361809045	68.19095477386935	2.2204460492503128e-16	437	1481	284	14.0	130.0	95.0	62	6.0	73.0	51.0	0	0	18.46116018295288	87600	6586.338357925415	68587	21.704337899543376	
-inf	154.615	7.738693467336684	94.53266331658291	67.89447236180905	2.2204460492503128e-16	438	1482	271	13.0	130.0	95.0	61	6.0	74.0	52.0	0	0	20.27078938484192	87800	6606.609147310257	68757	21.68906605922551	
-inf	154.505	7.8040201005025125	95.08542713567839	68.32663316582915	2.2204460492503128e-16	439	1483	284	12.0	128.0	93.0	70	6.0	70.0	49.0	0	0	12.84857726097107	88000	6619.457724571228	68913	21.689772727272725	
-inf	158.405	7.97	96.645	69.585	2.2204460492503128e-16	440	1483	307	17	130	95	85	6	74	52	0	0	15.128986835479736	88200	6634.586711406708	69077	21.68140589569161	
-inf	166.495	7.894472361809045	95.93467336683418	69.01507537688443	2.2204460492503128e-16	441	1484	311	14.0	132.0	97.0	81	6.0	77.0	54.0	0	0	17.821983098983765	88400	6652.4086945056915	69236	21.678733031674213	
-inf	166.215	7.914141414141414	94.85858585858585	68.15151515151516	2.2204460492503128e-16	442	1486	354	14.0	139.0	101.0	48	6.0	74.0	52.0	0	0	16.164026498794556	88600	6668.572721004486	69389	21.682844243792317	
-inf	168.43	7.858585858585859	94.83838383838383	68.14646464646465	2.2204460492503128e-16	443	1488	362	14.0	129.0	95.0	53	6.0	73.0	51.0	0	0	43.98042917251587	88800	6712.553150177002	69550	21.677927927927925	
-inf	158.35	7.893939393939394	95.29292929292929	68.52020202020202	2.2204460492503128e-16	444	1490	339	16.0	147.0	108.0	71	6.0	74.0	52.0	0	0	20.5723614692688	89000	6733.125511646271	69707	21.677528089887645	
-inf	164.64	7.681818181818182	94.11111111111111	67.5909090909091	2.2204460492503128e-16	445	1492	364	13.0	140.0	103.0	48	6.0	73.0	51.0	0	0	20.135209560394287	89200	6753.260721206665	69866	21.674887892376688	
-inf	161.39	7.703517587939698	92.98994974874371	66.7537688442211	2.2204460492503128e-16	446	1493	351	13.0	126.0	92.0	78	6.0	70.0	50.0	0	0	16.743338346481323	89400	6770.004059553146	70022	21.67561521252796	
-inf	169.235	7.725	93.845	67.385	2.2204460492503128e-16	447	1493	373	12	120	88	82	6	70	50	0	0	10.212802410125732	89600	6780.216861963272	70175	21.6796875	
-inf	173.36	7.771573604060913	93.25380710659898	66.85786802030456	2.2204460492503128e-16	448	1496	394	15.0	147.0	108.0	56	6.0	70.0	48.0	0	0	12.160781621932983	89800	6792.377643585205	70322	21.690423162583514	
-inf	159.515	7.708542713567839	93.59798994974874	67.1356783919598	2.2204460492503128e-16	449	1497	338	12.0	121.0	88.0	53	6.0	70.0	48.0	0	0	12.860027551651001	90000	6805.237671136856	70480	21.688888888888897	
-inf	164.9	7.773869346733668	94.5929648241206	67.91959798994975	2.2204460492503128e-16	450	1498	342	13.0	135.0	99.0	60	6.0	73.0	52.0	0	0	17.729088068008423	90200	6822.9667592048645	70641	21.684035476718407	
-inf	169.325	7.76	94.75	68.09	2.2204460492503128e-16	451	1498	359	13	135	99	87	6	72	51	0	0	16.913971424102783	90400	6839.880730628967	70807	21.67367256637168	
-inf	179.685	7.723618090452261	94.64824120603015	68.02010050251256	2.2204460492503128e-16	452	1499	370	13.0	132.0	98.0	69	6.0	75.0	52.0	0	0	17.658926486968994	90600	6857.539657115936	70971	21.665562913907294	
-inf	180.235	7.775	94.94	68.265	2.2204460492503128e-16	453	1499	390	13	133	98	98	6	70	49	0	0	14.957154273986816	90800	6872.496811389923	71117	21.677312775330392	
-inf	166.475	7.815	95.34	68.55	2.2204460492503128e-16	454	1499	365	15	140	103	72	6	74	52	0	0	16.311120986938477	91000	6888.807932376862	71277	21.673626373626377	
-inf	164.46	8.030150753768844	96.39195979899498	69.33668341708542	2.2204460492503128e-16	455	1500	342	14.0	140.0	103.0	37	6.0	70.0	48.0	0	0	16.341360807418823	91200	6905.14929318428	71439	21.66776315789474	
-inf	165.235	7.949238578680203	95.68020304568527	68.65989847715736	2.2204460492503128e-16	456	1503	306	14.0	134.0	97.0	75	6.0	71.0	49.0	0	0	15.961020469665527	91400	6921.110313653946	71599	21.664113785557987	
-inf	160.28	8.055	94.96	68.1	2.2204460492503128e-16	457	1503	322	17	135	99	90	6	74	52	0	0	15.714389085769653	91600	6936.824702739716	71770	21.648471615720524	
-inf	154.63	7.655	93.05	66.785	2.2204460492503128e-16	458	1503	267	15	122	89	64	6	73	52	0	0	14.992768049240112	91800	6951.817470788956	71925	21.650326797385617	
-inf	155.415	8.0	95.86363636363636	68.9040404040404	2.2204460492503128e-16	459	1505	258	19.0	146.0	106.0	58	6.0	75.0	53.0	0	0	15.407689571380615	92000	6967.225160360336	72086	21.64565217391305	
-inf	159.34	7.8232323232323235	94.83838383838383	68.12626262626263	2.2204460492503128e-16	460	1507	277	13.0	138.0	102.0	52	6.0	73.0	51.0	0	0	17.09388303756714	92200	6984.319043397903	72243	21.645336225596537	
-inf	156.21	7.863636363636363	94.96969696969697	68.17676767676768	2.2204460492503128e-16	461	1509	266	16.0	146.0	106.0	70	6.0	72.0	50.0	0	0	17.003982305526733	92400	7001.32302570343	72401	21.64393939393939	
-inf	153.81	7.697435897435898	93.66153846153846	67.14358974358974	2.2204460492503128e-16	462	1514	286	15.0	130.0	94.0	40	6.0	73.0	51.0	0	0	15.771756887435913	92600	7017.094782590866	72559	21.642548596112306	
-inf	156.635	7.6923076923076925	93.76923076923077	67.26153846153846	2.2204460492503128e-16	463	1519	312	16.0	132.0	96.0	53	6.0	68.0	46.0	0	0	15.452527046203613	92800	7032.54730963707	72717	21.641163793103445	
-inf	152.5	7.586734693877551	93.73979591836735	67.16326530612245	2.2204460492503128e-16	464	1523	315	12.0	141.0	104.0	37	6.0	70.0	49.0	0	0	13.968505382537842	93000	7046.5158150196075	72873	21.641935483870967	
-inf	156.06	7.646464646464646	94.25757575757575	67.65656565656566	2.2204460492503128e-16	465	1525	293	13.0	139.0	102.0	58	6.0	74.0	51.0	0	0	15.386008739471436	93200	7061.901823759079	73030	21.641630901287556	
-inf	160.025	7.909547738693467	95.08542713567839	68.26130653266331	2.2204460492503128e-16	466	1526	277	15.0	138.0	101.0	65	6.0	74.0	52.0	0	0	14.400675535202026	93400	7076.302499294281	73174	21.655246252676662	
-inf	152.61	7.979591836734694	95.15816326530613	68.28061224489795	2.2204460492503128e-16	467	1530	284	17.0	138.0	101.0	23	6.0	74.0	52.0	0	0	16.604402542114258	93600	7092.906901836395	73334	21.65170940170941	
-inf	150.87	7.974747474747475	95.14646464646465	68.33838383838383	2.2204460492503128e-16	468	1532	238	14.0	126.0	92.0	55	6.0	75.0	53.0	0	0	13.952506303787231	93800	7106.8594081401825	73492	21.650319829424305	
-inf	154.335	8.075376884422111	95.61306532663316	68.68844221105527	2.2204460492503128e-16	469	1533	289	15.0	141.0	104.0	75	6.0	69.0	49.0	0	0	15.830016374588013	94000	7122.6894245147705	73653	21.645744680851067	
-inf	159.04	8.309278350515465	97.51546391752578	70.1701030927835	2.2204460492503128e-16	470	1539	283	19.0	155.0	114.0	22	6.0	74.0	52.0	0	0	14.560683965682983	94200	7137.2501084804535	73803	21.652866242038215	
-inf	162.885	7.83	94.705	68.025	2.2204460492503128e-16	471	1539	282	14	131	96	70	6	75	53	0	0	16.83464503288269	94400	7154.084753513336	73982	21.6292372881356	
-inf	168.07	7.964824120603015	95.5678391959799	68.68844221105527	2.2204460492503128e-16	472	1540	319	13.0	142.0	105.0	53	6.0	73.0	51.0	0	0	15.175270557403564	94600	7169.26002407074	74130	21.638477801268493	
-inf	164.98	7.785	95.02	68.355	2.2204460492503128e-16	473	1540	291	15	126	93	70	6	73	50	0	0	14.191415548324585	94800	7183.451439619064	74277	21.64873417721519	
-inf	171.525	7.888888888888889	95.31818181818181	68.54545454545455	2.2204460492503128e-16	474	1542	300	15.0	130.0	95.0	64	6.0	74.0	51.0	0	0	14.401011943817139	95000	7197.8524515628815	74433	21.649473684210534	
-inf	182.98	8.135	95.8	68.92	2.2204460492503128e-16	475	1542	331	15	125	91	88	6	71	49	0	0	16.040029048919678	95200	7213.892480611801	74590	21.649159663865547	
-inf	178.215	7.9646464646464645	95.12121212121212	68.39393939393939	2.2204460492503128e-16	476	1544	328	15.0	130.0	95.0	54	6.0	71.0	49.0	0	0	14.339929342269897	95400	7228.232409954071	74746	21.64989517819707	
-inf	174.84	7.858585858585859	94.68686868686869	68.02020202020202	2.2204460492503128e-16	477	1546	338	13.0	133.0	97.0	72	6.0	77.0	54.0	0	0	13.76123857498169	95600	7241.993648529053	74907	21.645397489539747	
-inf	174.475	7.98	95.18	68.365	2.2204460492503128e-16	478	1546	349	18	142	103	81	6	75	52	0	0	14.399826765060425	95800	7256.393475294113	75062	21.647181628392488	
-inf	168.47	7.795	93.67	67.195	2.2204460492503128e-16	479	1546	349	14	135	99	85	6	76	52	0	0	17.23063898086548	96000	7273.624114274979	75229	21.636458333333337	
-inf	166.325	7.64	93.92	67.37	2.2204460492503128e-16	480	1546	395	13	123	90	69	6	72	50	0	0	13.761895656585693	96200	7287.386009931564	75391	21.63097713097713	
-inf	166.325	7.6938775510204085	94.36224489795919	67.71938775510205	2.2204460492503128e-16	481	1550	378	13.0	132.0	96.0	59	6.0	67.0	46.0	0	0	11.673277139663696	96400	7299.059287071228	75546	21.63278008298755	
-inf	160.35	7.538071065989848	92.73604060913705	66.49238578680203	2.2204460492503128e-16	482	1553	370	13.0	135.0	98.0	59	6.0	75.0	52.0	0	0	15.989033222198486	96600	7315.0483202934265	75699	21.636645962732914	
-inf	167.77	7.4623115577889445	92.28643216080403	66.14070351758794	2.2204460492503128e-16	483	1554	370	13.0	141.0	102.0	79	6.0	70.0	48.0	0	0	20.066359519958496	96800	7335.114679813385	75857	21.635330578512395	
-inf	163.185	7.621212121212121	93.32828282828282	66.97474747474747	2.2204460492503128e-16	484	1556	370	15.0	157.0	116.0	64	6.0	69.0	48.0	0	0	14.875489234924316	97000	7349.990169048309	76011	21.638144329896903	
-inf	167.725	7.695	93.76	67.415	2.2204460492503128e-16	485	1556	311	14	137	100	72	6	75	53	0	0	14.72964882850647	97200	7364.719817876816	76165	21.640946502057616	
-inf	169.695	7.525	91.83	65.89	2.2204460492503128e-16	486	1556	299	12	129	94	79	6	70	49	0	0	14.40475344657898	97400	7379.124571323395	76324	21.638603696098556	
-inf	163.15	7.7360406091370555	93.22335025380711	66.93401015228426	2.2204460492503128e-16	487	1559	277	14.0	129.0	94.0	30	6.0	72.0	50.0	0	0	13.158878326416016	97600	7392.283449649811	76484	21.635245901639337	
-inf	157.985	7.50761421319797	92.68527918781726	66.49238578680203	2.2204460492503128e-16	488	1562	275	12.0	144.0	106.0	62	6.0	69.0	48.0	0	0	13.359807968139648	97800	7405.64325761795	76631	21.64519427402864	
-inf	161.765	7.791878172588833	94.23857868020305	67.68527918781726	2.2204460492503128e-16	489	1565	269	13.0	126.0	91.0	47	6.0	76.0	54.0	0	0	17.283986568450928	98000	7422.927244186401	76783	21.650000000000006	
-inf	162.66	7.853535353535354	95.24242424242425	68.4949494949495	2.2204460492503128e-16	490	1567	289	12.0	137.0	100.0	54	6.0	78.0	55.0	0	0	14.619739770889282	98200	7437.546983957291	76931	21.65885947046843	
-inf	163.04	7.819095477386934	94.47738693467336	67.87437185929649	2.2204460492503128e-16	491	1568	246	13.0	127.0	94.0	66	6.0	72.0	51.0	0	0	15.113107204437256	98400	7452.660091161728	77094	21.652439024390247	
-inf	165.36	7.934673366834171	95.33668341708542	68.46733668341709	2.2204460492503128e-16	492	1569	293	15.0	132.0	96.0	30	6.0	73.0	51.0	0	0	11.6432523727417	98600	7464.30334353447	77243	21.66024340770791	
-inf	163.66	7.819095477386934	93.99497487437186	67.43718592964824	2.2204460492503128e-16	493	1570	295	12.0	130.0	95.0	66	6.0	77.0	54.0	0	0	14.226823806762695	98800	7478.530167341232	77397	21.662955465587046	
-inf	159.345	7.876923076923077	95.0051282051282	68.24102564102564	2.2204460492503128e-16	494	1575	280	15.0	137.0	100.0	38	6.0	73.0	51.0	0	0	14.38107442855835	99000	7492.911241769791	77556	21.660606060606057	
-inf	162.08	7.648241206030151	93.69849246231156	67.19597989949749	2.2204460492503128e-16	495	1576	273	14.0	126.0	92.0	78	6.0	71.0	49.0	0	0	14.271313190460205	99200	7507.182554960251	77714	21.659274193548384	
-inf	159.47	7.758793969849246	93.76381909547739	67.29145728643216	2.2204460492503128e-16	496	1577	300	14.0	123.0	90.0	56	6.0	75.0	52.0	0	0	13.734442949295044	99400	7520.916997909546	77873	21.656941649899395	
-inf	162.885	7.66	93.435	67.04	2.2204460492503128e-16	497	1577	330	15	130	95	82	6	76	53	0	0	14.584519386291504	99600	7535.501517295837	78027	21.65963855421687	
-inf	157.745	7.457286432160804	92.4572864321608	66.34170854271356	2.2204460492503128e-16	498	1578	265	12.0	123.0	91.0	53	6.0	72.0	50.0	0	0	17.49753761291504	99800	7552.999054908752	78186	21.657314629258522	
-inf	152.83	7.597989949748744	94.21608040201005	67.63819095477388	2.2204460492503128e-16	499	1579	247	15.0	140.0	103.0	69	6.0	75.0	52.0	0	0	12.629958152770996	100000	7565.629013061523	78338	21.662000000000006	
-inf	148.585	7.654639175257732	94.01546391752578	67.38659793814433	2.2204460492503128e-16	500	1585	254	15.0	140.0	103.0	33	6.0	75.0	52.0	0	0	13.188292980194092	100200	7578.8173060417175	78479	21.677644710578846	
