ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	197.15	8.03191489361702	133.61170212765958	91.76595744680851	-inf	399	2851	537	14.0	214.0	146.0	25	7.0	98.0	66.0	0	0	8.743213176727295	80000	3452.4203503131866	63290	20.887500000000003	
-inf	195.795	8.11229946524064	133.70053475935828	91.86096256684492	-inf	400	2864	512	14.0	214.0	146.0	65	7.0	98.0	67.0	0	0	8.219635486602783	80200	3460.6399857997894	63445	20.891521197007478	
-inf	196.36	8.129032258064516	133.24193548387098	91.61827956989248	-inf	401	2878	494	13.0	186.0	128.0	54	7.0	98.0	67.0	0	0	8.146609544754028	80400	3468.7865953445435	63598	20.89800995024875	
-inf	205.355	8.128865979381443	132.38659793814432	91.0	-inf	402	2884	452	18.0	198.0	138.0	40	7.0	104.0	70.0	0	0	10.136770248413086	80600	3478.9233655929565	63754	20.90074441687345	
-inf	205.515	7.83756345177665	130.5989847715736	89.78680203045685	-inf	403	2887	473	13.0	183.0	125.0	81	7.0	95.0	66.0	0	0	10.865965604782104	80800	3489.7893311977386	63914	20.898514851485146	
-inf	200.925	8.010471204188482	131.92146596858638	90.83769633507853	-inf	404	2896	451	14.0	178.0	123.0	50	7.0	99.0	69.0	0	0	7.598794221878052	81000	3497.3881254196167	64058	20.916049382716054	
-inf	220.16	7.911458333333333	131.4375	90.34895833333333	-inf	405	2904	478	14.0	183.0	125.0	46	7.0	102.0	70.0	0	0	8.276562690734863	81200	3505.6646881103516	64217	20.915024630541865	
-inf	227.17	8.036269430051814	134.0621761658031	92.09326424870466	-inf	406	2911	480	15.0	191.0	131.0	45	7.0	102.0	71.0	0	0	8.051181554794312	81400	3513.715869665146	64377	20.91277641277641	
-inf	225.82	8.071428571428571	134.1887755102041	92.36224489795919	-inf	407	2915	497	14.0	183.0	129.0	52	7.0	96.0	66.0	0	0	7.722660303115845	81600	3521.4385299682617	64537	20.91053921568627	
-inf	232.48	8.0	132.92857142857142	91.56632653061224	-inf	408	2919	509	15.0	192.0	132.0	58	7.0	99.0	68.0	0	0	8.602455377578735	81800	3530.0409853458405	64707	20.896088019559897	
-inf	241.21	7.948186528497409	132.99481865284974	91.43523316062176	-inf	409	2926	508	17.0	200.0	139.0	32	7.0	104.0	71.0	0	0	8.433080673217773	82000	3538.4740660190582	64870	20.890243902439025	
-inf	235.205	7.99492385786802	133.16751269035532	91.52791878172589	-inf	410	2929	463	14.0	223.0	156.0	64	7.0	108.0	74.0	0	0	9.08997106552124	82200	3547.5640370845795	65039	20.87712895377129	
-inf	229.435	8.117948717948718	133.43076923076924	91.75384615384615	-inf	411	2934	516	17.0	200.0	140.0	35	7.0	99.0	70.0	0	0	7.895927667617798	82400	3555.4599647521973	65193	20.88228155339806	
-inf	245.925	8.025641025641026	133.03076923076924	91.21538461538462	-inf	412	2939	569	14.0	179.0	123.0	62	7.0	102.0	70.0	0	0	8.532187461853027	82600	3563.9921522140503	65350	20.883777239709445	
-inf	222.135	8.076530612244898	136.18367346938774	93.32142857142857	-inf	413	2943	447	14.0	183.0	126.0	44	7.0	99.0	69.0	0	0	9.6406090259552	82800	3573.6327612400055	65514	20.87681159420289	
-inf	243.36	8.14572864321608	134.57788944723617	92.38190954773869	-inf	414	2944	452	15.0	199.0	138.0	65	7.0	104.0	71.0	0	0	8.733867168426514	83000	3582.366628408432	65667	20.88313253012049	
-inf	237.69	8.197969543147208	135.21827411167513	92.84771573604061	-inf	415	2947	452	20.0	222.0	155.0	74	7.0	106.0	74.0	0	0	9.660678148269653	83200	3592.0273065567017	65832	20.875	
-inf	230.84	8.209183673469388	135.8265306122449	93.16326530612245	-inf	416	2951	478	15.0	198.0	137.0	88	7.0	102.0	70.0	0	0	10.209386587142944	83400	3602.2366931438446	65997	20.86690647482014	
-inf	218.51	8.170103092783505	135.17525773195877	92.8298969072165	-inf	417	2957	471	15.0	198.0	137.0	53	7.0	100.0	69.0	0	0	9.549005031585693	83600	3611.7856981754303	66152	20.870813397129183	
-inf	235.875	8.076923076923077	132.36410256410255	90.91282051282052	-inf	418	2962	530	15.0	205.0	139.0	64	7.0	97.0	66.0	0	0	9.359493732452393	83800	3621.1451919078827	66316	20.86396181384248	
-inf	227.125	8.067357512953368	132.4663212435233	91.15025906735751	-inf	419	2969	437	13.0	211.0	147.0	45	7.0	100.0	69.0	0	0	8.535911321640015	84000	3629.6811032295227	66473	20.8654761904762	
-inf	222.79	8.061538461538461	132.2923076923077	90.97948717948718	-inf	420	2974	471	14.0	211.0	147.0	43	7.0	106.0	71.0	0	0	8.741153717041016	84200	3638.4222569465637	66632	20.864608076009503	
-inf	224.64	7.892307692307693	129.92820512820512	89.24102564102564	-inf	421	2979	528	14.0	181.0	126.0	57	7.0	96.0	66.0	0	0	8.31259536743164	84400	3646.7348523139954	66791	20.863744075829388	
-inf	225.075	7.7894736842105265	130.61052631578949	89.63157894736842	-inf	422	2989	514	12.0	175.0	120.0	53	7.0	96.0	66.0	0	0	7.836211919784546	84600	3654.57106423378	66947	20.86643026004728	
-inf	219.265	7.895287958115183	132.83769633507853	91.1151832460733	-inf	423	2998	515	13.0	176.0	121.0	65	7.0	96.0	68.0	0	0	8.775102615356445	84800	3663.3461668491364	67099	20.873820754716974	
-inf	224.63	7.842639593908629	133.08629441624365	91.24365482233503	-inf	424	3001	515	12.0	181.0	127.0	65	7.0	100.0	69.0	0	0	9.002079248428345	85000	3672.3482460975647	67257	20.874117647058824	
-inf	217.38	7.9162303664921465	133.80104712041884	91.78010471204189	-inf	425	3010	557	15.0	193.0	133.0	56	7.0	96.0	66.0	0	0	7.735452175140381	85200	3680.083698272705	67406	20.8849765258216	
-inf	219.135	7.938775510204081	131.2295918367347	90.17857142857143	-inf	426	3014	545	14.0	193.0	133.0	42	7.0	96.0	66.0	0	0	7.777649641036987	85400	3687.861347913742	67563	20.88641686182669	
-inf	217.18	8.051546391752577	133.33505154639175	91.63917525773196	-inf	427	3020	533	15.0	199.0	138.0	48	7.0	105.0	73.0	0	0	8.339338064193726	85600	3696.200685977936	67732	20.873831775700936	
-inf	210.92	8.193717277486911	134.59685863874344	92.51832460732984	-inf	428	3029	461	13.0	199.0	138.0	20	7.0	104.0	71.0	0	0	7.744553327560425	85800	3703.945239305496	67885	20.879953379953378	
-inf	214.375	8.015625	133.28645833333334	91.796875	-inf	429	3037	465	14.0	194.0	138.0	68	7.0	106.0	73.0	0	0	7.666032791137695	86000	3711.611272096634	68041	20.88255813953488	
-inf	224.05	7.908163265306122	132.80102040816325	91.2704081632653	-inf	430	3041	452	13.0	213.0	150.0	76	7.0	101.0	69.0	0	0	7.991803884506226	86200	3719.60307598114	68200	20.88167053364269	
-inf	221.81	7.921052631578948	132.1421052631579	90.8578947368421	-inf	431	3051	499	13.0	188.0	131.0	45	7.0	101.0	69.0	0	0	7.913939476013184	86400	3727.5170154571533	68357	20.883101851851848	
-inf	222.815	8.015463917525773	133.1958762886598	91.6340206185567	-inf	432	3057	445	14.0	184.0	126.0	55	7.0	104.0	71.0	0	0	7.6251020431518555	86600	3735.142117500305	68510	20.889145496535804	
-inf	230.665	8.279792746113989	135.37305699481865	93.31088082901555	-inf	433	3064	432	15.0	207.0	146.0	33	7.0	102.0	70.0	0	0	8.121498346328735	86800	3743.263615846634	68670	20.88709677419355	
-inf	223.675	8.188481675392671	136.03141361256544	93.49214659685863	-inf	434	3073	448	13.0	189.0	130.0	63	7.0	100.0	69.0	0	0	8.097789764404297	87000	3751.361405611038	68828	20.88735632183908	
-inf	231.57	8.135678391959798	135.47236180904522	93.15577889447236	-inf	435	3074	435	18.0	198.0	141.0	80	7.0	105.0	72.0	0	0	7.652789115905762	87200	3759.014194726944	68982	20.89220183486239	
-inf	222.04	8.010204081632653	132.26020408163265	90.93367346938776	-inf	436	3078	458	14.0	185.0	128.0	55	7.0	100.0	68.0	0	0	7.660937309265137	87400	3766.675132036209	69133	20.9004576659039	
-inf	214.63	7.984455958549223	130.27461139896374	89.66321243523316	-inf	437	3085	465	14.0	186.0	129.0	62	7.0	100.0	68.0	0	0	7.746637344360352	87600	3774.4217693805695	69283	20.909817351598164	
-inf	204.395	7.989247311827957	131.31720430107526	90.40322580645162	-inf	438	3099	514	12.0	183.0	127.0	42	7.0	98.0	67.0	0	0	8.3465416431427	87800	3782.768311023712	69439	20.9123006833713	
-inf	216.645	7.7539267015706805	128.4240837696335	88.35078534031413	-inf	439	3108	514	13.0	175.0	119.0	44	7.0	100.0	70.0	0	0	7.178622722625732	88000	3789.946933746338	69583	20.9284090909091	
-inf	224.38	7.876288659793815	130.17525773195877	89.56701030927834	-inf	440	3114	554	14.0	171.0	119.0	66	7.0	100.0	70.0	0	0	7.439643621444702	88200	3797.3865773677826	69742	20.92743764172336	
-inf	235.44	7.837696335078534	131.21465968586386	90.29842931937172	-inf	441	3123	548	11.0	175.0	125.0	54	7.0	103.0	71.0	0	0	7.82802939414978	88400	3805.2146067619324	69898	20.92986425339366	
-inf	223.09	7.772486772486772	129.06878306878306	88.6931216931217	-inf	442	3134	548	11.0	170.0	119.0	50	7.0	94.0	64.0	0	0	8.487531185150146	88600	3813.7021379470825	70055	20.93115124153499	
-inf	226.515	7.687179487179487	129.84615384615384	89.25128205128205	-inf	443	3139	601	11.0	181.0	126.0	34	7.0	94.0	64.0	0	0	8.239317417144775	88800	3821.9414553642273	70210	20.934684684684697	
-inf	201.145	7.7	127.95263157894736	88.11578947368422	-inf	444	3149	530	10.0	180.0	125.0	70	7.0	94.0	64.0	0	0	6.876243829727173	89000	3828.8176991939545	70359	20.944943820224722	
-inf	196.41	7.782608695652174	127.42934782608695	87.6413043478261	-inf	445	3165	501	12.0	168.0	117.0	62	7.0	96.0	66.0	0	0	7.580700159072876	89200	3836.3983993530273	70517	20.945067264573993	
-inf	184.57	7.876288659793815	127.95360824742268	88.11340206185567	-inf	446	3171	447	15.0	202.0	141.0	43	7.0	97.0	67.0	0	0	7.606657266616821	89400	3844.005056619644	70672	20.948545861297546	
-inf	170.475	7.834224598930481	128.7326203208556	88.79144385026738	-inf	447	3184	427	12.0	172.0	120.0	49	7.0	99.0	67.0	0	0	7.256983757019043	89600	3851.262040376663	70823	20.956473214285708	
-inf	180.16	7.947089947089947	130.94179894179894	90.18518518518519	-inf	448	3195	427	13.0	165.0	114.0	44	7.0	102.0	69.0	0	0	7.717877626419067	89800	3858.9799180030823	70979	20.95879732739421	
-inf	177.185	7.963157894736842	130.5842105263158	89.82631578947368	-inf	449	3205	430	13.0	175.0	121.0	58	7.0	102.0	70.0	0	0	7.86057710647583	90000	3866.840495109558	71129	20.96777777777777	
-inf	188.06	7.847368421052631	129.97368421052633	89.45263157894736	-inf	450	3215	427	12.0	173.0	121.0	53	7.0	98.0	67.0	0	0	7.813687086105347	90200	3874.6541821956635	71284	20.971175166297115	
-inf	185.99	7.822916666666667	130.109375	89.45833333333333	-inf	451	3223	436	12.0	186.0	130.0	49	7.0	99.0	69.0	0	0	8.880412340164185	90400	3883.5345945358276	71446	20.966814159292042	
-inf	180.9	7.796875	128.08854166666666	88.24479166666667	-inf	452	3231	385	13.0	168.0	117.0	62	7.0	96.0	66.0	0	0	7.435950517654419	90600	3890.970545053482	71602	20.969094922737312	
-inf	185.83	8.0	129.9020618556701	89.6082474226804	-inf	453	3237	385	13.0	187.0	128.0	48	7.0	97.0	68.0	0	0	7.582688570022583	90800	3898.5532336235046	71760	20.969162995594715	
-inf	182.625	7.8994708994708995	128.83068783068782	88.81481481481481	-inf	454	3248	397	14.0	202.0	140.0	37	7.0	98.0	67.0	0	0	7.030417203903198	91000	3905.583650827408	71909	20.979120879120885	
-inf	188.445	7.943589743589744	129.92820512820512	89.65641025641025	-inf	455	3253	434	14.0	176.0	121.0	53	7.0	98.0	67.0	0	0	7.799424648284912	91200	3913.3830754756927	72063	20.983552631578945	
-inf	186.505	8.094736842105263	132.03684210526316	91.02631578947368	-inf	456	3263	432	14.0	180.0	124.0	59	7.0	96.0	66.0	0	0	6.983501195907593	91400	3920.3665766716003	72208	20.997811816192552	
-inf	184.08	7.963541666666667	132.26041666666666	91.00520833333333	-inf	457	3271	405	14.0	195.0	136.0	61	7.0	103.0	71.0	0	0	7.6341235637664795	91600	3928.000700235367	72365	20.998908296943227	
-inf	180.94	8.16580310880829	133.69948186528498	92.11398963730569	-inf	458	3278	443	14.0	211.0	148.0	52	7.0	102.0	71.0	0	0	7.694617033004761	91800	3935.6953172683716	72520	21.002178649237464	
-inf	177.48	7.877005347593583	131.05882352941177	90.31016042780749	-inf	459	3291	431	16.0	209.0	147.0	41	7.0	104.0	71.0	0	0	7.284924268722534	92000	3942.980241537094	72673	21.007608695652166	
-inf	177.455	7.925531914893617	129.7340425531915	89.3936170212766	-inf	460	3303	431	17.0	183.0	128.0	50	7.0	101.0	69.0	0	0	7.117318630218506	92200	3950.0975601673126	72824	21.015184381778738	
-inf	186.315	7.787234042553192	128.43085106382978	88.3936170212766	-inf	461	3315	460	12.0	192.0	134.0	52	7.0	98.0	68.0	0	0	7.080781936645508	92400	3957.178342103958	72976	21.021645021645014	
-inf	181.18	7.861702127659575	129.69148936170214	89.24468085106383	-inf	462	3327	498	13.0	179.0	125.0	40	7.0	98.0	67.0	0	0	7.215633869171143	92600	3964.3939759731293	73125	21.03131749460043	
-inf	185.09	7.957894736842105	130.96315789473684	90.08947368421053	-inf	463	3337	498	13.0	179.0	125.0	68	7.0	100.0	70.0	0	0	7.590595006942749	92800	3971.984570980072	73285	21.029094827586206	
-inf	194.215	8.071428571428571	132.22527472527472	91.08791208791209	-inf	464	3355	520	13.0	179.0	125.0	26	7.0	98.0	68.0	0	0	7.2354724407196045	93000	3979.2200434207916	73437	21.035483870967738	
-inf	188.875	8.005263157894737	132.04736842105262	90.87368421052632	-inf	465	3365	486	14.0	184.0	129.0	35	7.0	100.0	69.0	0	0	7.720026016235352	93200	3986.940069437027	73592	21.038626609442062	
-inf	198.38	8.087179487179487	134.04102564102564	92.2051282051282	-inf	466	3370	472	14.0	197.0	137.0	53	7.0	104.0	72.0	0	0	8.250691652297974	93400	3995.190761089325	73754	21.034261241970015	
-inf	196.84	8.175257731958762	132.7577319587629	91.39690721649484	-inf	467	3376	494	13.0	174.0	121.0	61	7.0	102.0	69.0	0	0	7.475924253463745	93600	4002.6666853427887	73909	21.03739316239316	
-inf	211.975	8.136125654450261	132.0	90.96858638743456	-inf	468	3385	515	15.0	189.0	132.0	32	7.0	100.0	69.0	0	0	7.618344783782959	93800	4010.2850301265717	74061	21.043710021321957	
-inf	221.01	8.145833333333334	132.203125	91.11979166666667	-inf	469	3393	499	13.0	176.0	122.0	27	7.0	98.0	66.0	0	0	7.705217123031616	94000	4017.9902472496033	74224	21.038297872340422	
-inf	213.79	7.973544973544974	130.8941798941799	90.12698412698413	-inf	470	3404	515	14.0	205.0	144.0	49	7.0	98.0	66.0	0	0	8.105767965316772	94200	4026.09601521492	74379	21.041401273885356	
-inf	212.73	7.927835051546392	131.02061855670104	90.18041237113403	-inf	471	3410	530	12.0	188.0	129.0	74	7.0	100.0	69.0	0	0	8.008301973342896	94400	4034.104317188263	74540	21.038135593220346	
-inf	227.165	8.097938144329897	133.1701030927835	91.74742268041237	-inf	472	3416	558	13.0	188.0	129.0	62	7.0	100.0	69.0	0	0	8.214612483978271	94600	4042.318929672241	74704	21.031712473572938	
-inf	242.13	8.112244897959183	132.51020408163265	91.20408163265306	-inf	473	3420	595	15.0	188.0	129.0	78	7.0	94.0	65.0	0	0	7.917778491973877	94800	4050.236708164215	74870	21.023206751054857	
-inf	246.88	8.084656084656086	130.9047619047619	90.05291005291005	-inf	474	3431	614	14.0	180.0	125.0	38	7.0	101.0	70.0	0	0	7.754726409912109	95000	4057.991434574127	75026	21.02526315789474	
-inf	241.33	8.174358974358974	133.31794871794872	91.67692307692307	-inf	475	3436	600	14.0	191.0	133.0	49	7.0	104.0	71.0	0	0	7.862448215484619	95200	4065.853882789612	75183	21.026260504201673	
-inf	238.185	8.145077720207254	133.3782383419689	91.7720207253886	-inf	476	3443	607	14.0	184.0	128.0	40	7.0	100.0	69.0	0	0	7.267845869064331	95400	4073.121728658676	75334	21.033542976939202	
-inf	214.185	7.989583333333333	131.03645833333334	90.13020833333333	-inf	477	3451	639	14.0	191.0	133.0	71	7.0	102.0	71.0	0	0	7.641926288604736	95600	4080.763654947281	75482	21.043933054393307	
-inf	219.285	7.937823834196891	131.70466321243524	90.66839378238342	-inf	478	3458	660	16.0	205.0	142.0	64	7.0	99.0	69.0	0	0	9.49703049659729	95800	4090.260685443878	75640	21.043841336116913	
-inf	220.15	8.005494505494505	132.44505494505495	91.18131868131869	-inf	479	3476	705	15.0	220.0	153.0	30	7.0	97.0	68.0	0	0	7.747202634811401	96000	4098.00788807869	75792	21.049999999999997	
-inf	206.785	7.834224598930481	128.3101604278075	88.3475935828877	-inf	480	3489	718	13.0	182.0	126.0	37	7.0	99.0	69.0	0	0	7.592068910598755	96200	4105.599956989288	75939	21.061330561330564	
-inf	208.615	7.835978835978836	129.66137566137567	89.18518518518519	-inf	481	3500	675	13.0	171.0	119.0	45	7.0	102.0	69.0	0	0	7.917444705963135	96400	4113.5174016952515	76089	21.0695020746888	
-inf	217.685	7.957446808510638	131.35106382978722	90.33510638297872	-inf	482	3512	682	13.0	191.0	132.0	34	7.0	94.0	64.0	0	0	8.106230020523071	96600	4121.6236317157745	76246	21.0703933747412	
-inf	200.17	8.073298429319372	131.49214659685865	90.68062827225131	-inf	483	3521	675	13.0	183.0	129.0	61	7.0	94.0	65.0	0	0	8.427022457122803	96800	4130.050654172897	76406	21.068181818181813	
-inf	198.01	8.119170984455959	132.76683937823833	91.55958549222798	-inf	484	3528	647	13.0	210.0	145.0	70	7.0	98.0	67.0	0	0	8.054235458374023	97000	4138.104889631271	76556	21.076288659793818	
-inf	218.07	8.146596858638743	133.17277486910996	91.69633507853403	-inf	485	3537	670	15.0	210.0	147.0	56	7.0	96.0	66.0	0	0	7.559651851654053	97200	4145.664541482925	76702	21.088477366255148	
-inf	230.29	8.102564102564102	132.93333333333334	91.50769230769231	-inf	486	3542	655	15.0	210.0	145.0	66	7.0	96.0	66.0	0	0	9.290564060211182	97400	4154.955105543137	76865	21.083162217659137	
-inf	252.905	7.96875	131.85416666666666	90.60416666666667	-inf	487	3550	655	12.0	181.0	124.0	44	7.0	88.0	60.0	0	0	8.425791025161743	97600	4163.380896568298	77027	21.07889344262294	
-inf	255.785	8.082474226804123	134.08247422680412	92.22164948453609	-inf	488	3556	695	13.0	192.0	135.0	69	7.0	100.0	68.0	0	0	8.983983516693115	97800	4172.3648800849915	77186	21.07770961145195	
-inf	273.34	8.090909090909092	132.2171717171717	91.0050505050505	-inf	489	3558	680	13.0	192.0	135.0	73	7.0	103.0	71.0	0	0	9.640734910964966	98000	4182.005614995956	77343	21.078571428571422	
-inf	253.2	8.045454545454545	131.46969696969697	90.45959595959596	-inf	490	3560	628	14.0	180.0	126.0	87	7.0	100.0	69.0	0	0	8.585231304168701	98200	4190.590846300125	77504	21.075356415478623	
-inf	228.455	7.9214659685863875	129.9476439790576	89.35602094240838	-inf	491	3569	649	13.0	217.0	150.0	55	7.0	102.0	70.0	0	0	7.987696409225464	98400	4198.578542709351	77661	21.076219512195124	
-inf	236.82	8.026178010471204	130.65968586387436	89.79581151832461	-inf	492	3578	688	13.0	186.0	128.0	33	7.0	100.0	69.0	0	0	8.24389934539795	98600	4206.8224420547485	77816	21.079107505070994	
-inf	251.935	8.2279792746114	133.3678756476684	91.81865284974093	-inf	493	3585	658	13.0	185.0	131.0	45	7.0	100.0	68.0	0	0	8.683064937591553	98800	4215.50550699234	77969	21.08400809716599	
-inf	264.075	8.145077720207254	132.97927461139898	91.49222797927462	-inf	494	3592	664	12.0	181.0	126.0	45	7.0	98.0	68.0	0	0	9.311129093170166	99000	4224.81663608551	78130	21.080808080808083	
-inf	275.145	8.237113402061855	133.94845360824743	92.29381443298969	-inf	495	3598	699	14.0	190.0	132.0	8	7.0	94.0	64.0	0	0	8.732417583465576	99200	4233.549053668976	78293	21.07560483870968	
-inf	264.935	8.260416666666666	135.328125	93.25520833333333	-inf	496	3606	693	14.0	197.0	137.0	43	7.0	98.0	70.0	0	0	9.783201456069946	99400	4243.332255125046	78455	21.07142857142857	
-inf	267.45	8.237113402061855	135.22680412371133	93.0618556701031	-inf	497	3612	688	15.0	197.0	137.0	35	7.0	98.0	70.0	0	0	7.967192888259888	99600	4251.299448013306	78615	21.069277108433738	
-inf	277.425	8.239795918367347	134.9387755102041	92.9234693877551	-inf	498	3616	696	14.0	192.0	132.0	44	7.0	98.0	70.0	0	0	7.05230188369751	99800	4258.351749897003	78768	21.074148296593194	
-inf	262.45	8.092307692307692	133.06153846153848	91.65641025641025	-inf	499	3621	720	13.0	202.0	140.0	51	7.0	103.0	71.0	0	0	7.485279321670532	100000	4265.837029218674	78935	21.064999999999998	
-inf	272.58	8.119170984455959	132.25906735751295	91.10362694300518	-inf	500	3628	716	12.0	192.0	134.0	54	7.0	97.0	67.0	0	0	8.170124292373657	100200	4274.007153511047	79099	21.05888223552894	
