ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	113.735	7.205	54.27	37.795	-1.3951349679852472	436	582	177	10	84	59	65	7	37	25	0	0	6.649573564529419	87400	4397.420542955399	67689	22.55263157894737	
-inf	111.89	7.27	55.175	38.46	-1.3951349679852472	437	582	187	11	87	62	62	7	37	25	0	0	6.182996511459351	87600	4403.603539466858	67848	22.54794520547945	
-inf	108.54	7.22	54.425	37.92	-1.3951349679852472	438	582	184	12	104	74	54	7	36	25	0	0	5.386080980300903	87800	4408.989620447159	68001	22.550113895216413	
-inf	111.685	7.235	54.66	38.055	-1.3951349679852472	439	582	182	12	90	63	57	7	38	26	0	0	6.697657585144043	88000	4415.687278032303	68149	22.55795454545455	
-inf	109.95	7.21	55.605	38.72	-1.3951349679852472	440	582	187	11	87	62	57	6	38	26	0	0	6.349051475524902	88200	4422.036329507828	68303	22.558956916099774	
-inf	108.445	7.19	55.8	38.775	-1.3951349679852472	441	582	206	11	100	70	52	7	36	25	0	0	7.04298210144043	88400	4429.079311609268	68461	22.555429864253398	
-inf	105.935	7.18	55.535	38.555	-1.3951349679852472	442	582	168	12	100	70	55	6	38	26	0	0	6.903507471084595	88600	4435.982819080353	68612	22.559819413092555	
-inf	106.22	7.12	54.415	37.835	-1.3951349679852472	443	582	174	10	91	64	67	6	32	22	0	0	5.429531812667847	88800	4441.412350893021	68771	22.555180180180173	
-inf	104.71	7.22	54.92	38.195	-1.3951349679852472	444	582	176	11	87	62	41	7	36	25	0	0	7.472395181655884	89000	4448.8847460746765	68923	22.55842696629213	
-inf	106.45	7.22	54.695	37.975	-1.3951349679852472	445	582	166	11	98	68	40	7	37	25	0	0	7.3034844398498535	89200	4456.188230514526	69071	22.56614349775785	
-inf	105.57	7.366834170854271	56.618090452261306	39.47738693467337	-1.3951349679852472	446	583	173	11.0	99.0	70.0	36	7.0	37.0	25.0	0	0	8.418092489242554	89400	4464.606323003769	69230	22.561521252796425	
-inf	107.315	7.4	56.59	39.405	-1.3951349679852472	447	583	182	11	90	63	57	7	37	25	0	0	7.749282598495483	89600	4472.355605602264	69382	22.564732142857153	
-inf	109.4	7.385	57.005	39.625	-1.3951349679852472	448	583	201	11	97	69	55	7	37	25	0	0	11.675474405288696	89800	4484.031080007553	69537	22.564587973273944	
-inf	108.555	7.335	56.575	39.28	-1.3951349679852472	449	583	209	11	97	69	38	6	32	22	0	0	10.149300575256348	90000	4494.180380582809	69703	22.552222222222213	
-inf	106.585	7.348484848484849	56.57070707070707	39.32828282828283	-1.3951349679852472	450	585	208	12.0	97.0	69.0	27	6.0	36.0	25.0	0	0	7.523296117782593	90200	4501.703676700592	69867	22.542128603104217	
-inf	106.965	7.396984924623116	57.58793969849246	40.03517587939699	-1.3951349679852472	451	586	208	12.0	91.0	64.0	36	7.0	37.0	25.0	0	0	7.5322442054748535	90400	4509.235920906067	70028	22.535398230088504	
-inf	111.295	7.325	55.65	38.64	-1.3951349679852472	452	586	234	12	106	74	58	6	34	24	0	0	8.411144256591797	90600	4517.647065162659	70186	22.53200883002208	
-inf	110.73	7.255	54.965	38.155	-1.3951349679852472	453	586	208	11	87	60	32	6	33	23	0	0	6.099209785461426	90800	4523.74627494812	70339	22.53414096916299	
-inf	116.215	7.27	55.645	38.72	-1.3951349679852472	454	586	221	12	93	65	60	7	35	24	0	0	7.43096661567688	91000	4531.177241563797	70481	22.548351648351655	
-inf	111.81	7.24	55.285	38.425	-1.3951349679852472	455	586	224	11	85	59	60	7	35	24	0	0	6.331517457962036	91200	4537.508759021759	70638	22.546052631578945	
-inf	110.005	7.2	54.08	37.645	-1.3951349679852472	456	586	235	11	79	55	59	7	35	24	0	0	6.3351991176605225	91400	4543.84395813942	70789	22.550328227571114	
-inf	106.23	7.27	55.635	38.675	-1.3951349679852472	457	586	231	12	87	62	41	7	38	26	0	0	6.876825571060181	91600	4550.72078371048	70957	22.536026200873366	
-inf	105.94	7.257575757575758	55.88383838383838	38.93434343434343	-1.3951349679852472	458	588	247	12.0	92.0	66.0	31	6.0	35.0	24.0	0	0	6.371861219406128	91800	4557.092644929886	71105	22.54357298474946	
-inf	107.565	7.265	55.41	38.6	-1.3951349679852472	459	588	245	11	90	63	52	6	37	26	0	0	6.628021001815796	92000	4563.720665931702	71266	22.53695652173913	
-inf	105.805	7.1959798994974875	55.2964824120603	38.42211055276382	-1.3951349679852472	460	589	192	11.0	77.0	54.0	34	7.0	37.0	25.0	0	0	7.254520416259766	92200	4570.975186347961	71422	22.535791757049893	
-inf	111.05	7.2	55.465	38.58	-1.3951349679852472	461	589	212	11	89	62	40	6	35	24	0	0	10.92723798751831	92400	4581.90242433548	71583	22.52922077922078	
-inf	107.98	7.23	55.535	38.65	-1.3951349679852472	462	589	201	11	109	78	44	6	35	24	0	0	11.458223819732666	92600	4593.360648155212	71734	22.53347732181426	
-inf	108.21	7.28	55.61	38.615	-1.3951349679852472	463	589	201	11	84	61	58	7	39	27	0	0	11.355586290359497	92800	4604.716234445572	71892	22.53017241379311	
-inf	109.88	7.28	55.285	38.46	-1.3951349679852472	464	589	195	11	83	59	49	7	35	24	0	0	10.264538764953613	93000	4614.9807732105255	72053	22.523655913978487	
-inf	109.965	7.218274111675127	55.95939086294416	38.89340101522843	-1.3951349679852472	465	592	211	11.0	83.0	59.0	30	7.0	35.0	24.0	0	0	8.635263442993164	93200	4623.616036653519	72211	22.52038626609442	
-inf	109.375	7.235	54.605	37.915	-1.3951349679852472	466	592	185	10	92	66	62	6	37	25	0	0	7.280782461166382	93400	4630.896819114685	72370	22.516059957173454	
-inf	105.27	7.19	55.24	38.395	-1.3951349679852472	467	592	163	10	89	62	55	6	35	24	0	0	7.142068862915039	93600	4638.0388879776	72519	22.522435897435898	
-inf	107.77	7.21	55.525	38.59	-1.3951349679852472	468	592	181	12	92	65	42	7	37	25	0	0	8.634737968444824	93800	4646.673625946045	72672	22.52452025586355	
-inf	102.985	7.236180904522613	56.246231155778894	39.08040201005025	-1.3951349679852472	469	593	169	11.0	86.0	60.0	27	6.0	37.0	25.0	0	0	6.762117862701416	94000	4653.435743808746	72822	22.52978723404256	
-inf	104.775	7.165	55.435	38.525	-1.3951349679852472	470	593	164	10	90	63	48	6	33	23	0	0	8.082547903060913	94200	4661.518291711807	72965	22.54246284501062	
-inf	104.365	7.275	56.29	39.14	-1.3951349679852472	471	593	172	12	98	69	42	7	35	24	0	0	9.29302430152893	94400	4670.811316013336	73114	22.548728813559322	
-inf	102.375	7.23	55.95	38.895	-1.3951349679852472	472	593	165	12	98	69	51	6	37	26	0	0	7.121558427810669	94600	4677.932874441147	73269	22.548625792811833	
-inf	102.635	7.251256281407035	55.84924623115578	38.88944723618091	-1.3951349679852472	473	594	156	13.0	91.0	65.0	30	7.0	39.0	27.0	0	0	8.738988876342773	94800	4686.67186331749	73432	22.54008438818566	
-inf	105.34	7.125	53.655	37.26	-1.3951349679852472	474	594	152	11	87	62	38	7	37	25	0	0	10.756881713867188	95000	4697.428745031357	73589	22.537894736842105	
-inf	106.34	7.185	53.945	37.48	-1.3951349679852472	475	594	161	11	80	57	49	5	34	23	0	0	12.10914421081543	95200	4709.537889242172	73748	22.53361344537815	
-inf	107.37	7.16	54.9	38.16	-1.3951349679852472	476	594	182	11	88	61	40	6	35	25	0	0	10.24303913116455	95400	4719.780928373337	73905	22.53144654088051	
-inf	104.635	7.2	55.755	38.785	-1.3951349679852472	477	594	163	12	106	76	54	6	35	24	0	0	13.984792232513428	95600	4733.76572060585	74057	22.534518828451894	
-inf	107.635	7.25	55.75	38.73	-1.3951349679852472	478	594	196	11	86	60	54	7	37	25	0	0	12.591859102249146	95800	4746.357579708099	74204	22.5427974947808	
-inf	106.145	7.36180904522613	56.768844221105525	39.50251256281407	-1.3951349679852472	479	595	166	12.0	97.0	69.0	51	7.0	37.0	25.0	0	0	7.977292060852051	96000	4754.334871768951	74343	22.559375000000003	
-inf	110.89	7.43	57.355	39.93	-1.3951349679852472	480	595	163	11	105	73	69	7	37	25	0	0	14.65954327583313	96200	4768.994415044785	74508	22.54885654885655	
-inf	111.9	7.425	57.52	40.06	-1.3951349679852472	481	595	182	11	106	75	49	7	40	28	0	0	14.806047201156616	96400	4783.800462245941	74673	22.538381742738594	
-inf	112.02	7.405	58.055	40.385	-1.3951349679852472	482	595	207	14	92	65	44	6	37	26	0	0	12.393940448760986	96600	4796.194402694702	74835	22.531055900621126	
-inf	112.455	7.29	56.51	39.28	-1.3951349679852472	483	595	216	12	90	63	49	6	35	24	0	0	12.591723442077637	96800	4808.78612613678	74997	22.52376033057851	
-inf	114.305	7.185	55.755	38.815	-1.3951349679852472	484	595	214	11	85	58	31	7	35	24	0	0	11.831382989883423	97000	4820.617509126663	75158	22.517525773195885	
-inf	111.975	7.165	55.075	38.245	-1.3951349679852472	485	595	174	12	92	65	60	7	40	28	0	0	11.026429176330566	97200	4831.643938302994	75301	22.529835390946502	
-inf	115.73	7.19	55.07	38.345	-1.3951349679852472	486	595	178	11	102	73	60	7	36	25	0	0	9.874332904815674	97400	4841.518271207809	75453	22.53285420944559	
-inf	116.03	7.14	54.63	37.995	-1.3951349679852472	487	595	192	11	77	55	54	7	36	25	0	0	10.501384735107422	97600	4852.019655942917	75607	22.533811475409834	
-inf	115.795	7.225	56.065	39.02	-1.3951349679852472	488	595	214	11	85	61	52	7	35	24	0	0	10.140028476715088	97800	4862.159684419632	75754	22.541922290388555	
-inf	108.675	7.29	56.225	39.19	-1.3951349679852472	489	595	170	11	90	62	49	6	34	24	0	0	13.581669569015503	98000	4875.7413539886475	75901	22.549999999999997	
-inf	107.845	7.255	56.965	39.68	-1.3951349679852472	490	595	191	11	85	60	50	6	36	25	0	0	8.369677305221558	98200	4884.111031293869	76051	22.554989816700612	
-inf	106.76	7.32	56.895	39.585	-1.3951349679852472	491	595	191	12	93	65	50	6	35	24	0	0	12.799158096313477	98400	4896.9101893901825	76209	22.55182926829268	
-inf	105.89	7.255	56.28	39.22	-1.3951349679852472	492	595	168	11	92	65	46	7	39	27	0	0	11.866654634475708	98600	4908.776844024658	76371	22.54462474645031	
-inf	108.375	7.29	56.595	39.43	-1.3951349679852472	493	595	165	12	92	64	33	6	36	25	0	0	11.59303092956543	98800	4920.369874954224	76528	22.542510121457497	
-inf	110.86	7.38	57.49	39.975	-1.3951349679852472	494	595	182	12	88	62	58	6	35	24	0	0	13.049308061599731	99000	4933.419183015823	76683	22.542424242424246	
-inf	109.53	7.325	57.27	39.82	-1.3951349679852472	495	595	175	13	90	63	48	7	36	25	0	0	10.92384934425354	99200	4944.343032360077	76834	22.546370967741936	
-inf	107.26	7.25	56.13	39.08	-1.3951349679852472	496	595	165	12	91	64	50	7	38	26	0	0	8.826159954071045	99400	4953.169192314148	76995	22.540241448692157	
-inf	107.89	7.215	55.565	38.635	-1.3951349679852472	497	595	178	11	91	64	54	6	32	22	0	0	8.189986228942871	99600	4961.359178543091	77154	22.536144578313255	
-inf	109.295	7.23	56.595	39.31	-1.3951349679852472	498	595	180	11	91	64	43	6	36	25	0	0	11.09302544593811	99800	4972.452203989029	77308	22.537074148296597	
-inf	108.165	7.226130653266332	55.64321608040201	38.66834170854271	-1.3951349679852472	499	596	181	11.0	93.0	66.0	32	6.0	33.0	23.0	0	0	11.934147596359253	100000	4984.386351585388	77457	22.543000000000006	
-inf	110.665	7.1959798994974875	55.85427135678392	38.733668341708544	-1.3951349679852472	500	597	176	13.0	94.0	66.0	44	7.0	37.0	25.0	0	0	13.193946838378906	100200	4997.580298423767	77606	22.548902195608775	
