ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	69.835	10.85	40.358333333333334	29.333333333333332	-5.615205051888071	381	28560	139	15.0	104.0	76.0	29	9.0	13.0	10.0	0	0	1.0199496746063232	76400	490.64601373672485	31074	59.32722513089006	
-inf	70.795	10.830508474576272	38.61864406779661	27.983050847457626	-5.615205051888071	382	28642	141	15.0	117.0	82.0	8	9.0	11.0	9.0	0	0	0.7277634143829346	76600	491.3737771511078	31151	59.33289817232376	
-inf	75.245	10.571428571428571	35.87301587301587	26.015873015873016	-5.615205051888071	383	28716	141	15.0	117.0	82.0	17	9.0	11.0	9.0	0	0	0.9317808151245117	76800	492.3055579662323	31239	59.32421875	
-inf	78.92	10.362903225806452	33.983870967741936	24.862903225806452	-5.615205051888071	384	28792	178	14.0	88.0	63.0	21	9.0	11.0	9.0	0	0	0.7650768756866455	77000	493.07063484191895	31311	59.336363636363636	
-inf	78.65	10.457364341085272	34.1937984496124	24.968992248062015	-5.615205051888071	385	28863	177	15.0	88.0	62.0	28	9.0	11.0	9.0	0	0	0.7273521423339844	77200	493.79798698425293	31384	59.347150259067355	
-inf	83.465	10.75	39.457142857142856	28.742857142857144	-5.615205051888071	386	28923	172	17.0	166.0	117.0	14	9.0	11.0	9.0	0	0	0.8532958030700684	77400	494.651282787323	31474	59.3359173126615	
-inf	83.64	10.747899159663865	40.2436974789916	29.33613445378151	-5.615205051888071	387	29004	158	15.0	161.0	116.0	31	9.0	11.0	9.0	0	0	0.7601912021636963	77600	495.4114739894867	31553	59.33891752577319	
-inf	87.45	10.669491525423728	38.80508474576271	28.296610169491526	-5.615205051888071	388	29086	180	16.0	100.0	73.0	28	9.0	11.0	9.0	0	0	0.9666919708251953	77800	496.3781659603119	31634	59.339331619537276	
-inf	81.205	10.728813559322035	40.228813559322035	29.28813559322034	-5.615205051888071	389	29168	232	16.0	86.0	61.0	12	9.0	11.0	9.0	0	0	0.8369870185852051	78000	497.2151529788971	31709	59.34743589743589	
-inf	74.795	10.791666666666666	40.708333333333336	29.558333333333334	-5.615205051888071	390	29248	164	15.0	101.0	74.0	21	9.0	11.0	9.0	0	0	0.688539981842041	78200	497.90369296073914	31781	59.35933503836317	
-inf	72.66	10.682242990654206	38.99065420560748	28.33644859813084	-5.615205051888071	391	29341	160	14.0	99.0	71.0	16	9.0	11.0	9.0	0	0	2.265652894973755	78400	500.1693458557129	31846	59.380102040816325	
-inf	73.895	10.895652173913044	39.82608695652174	28.85217391304348	-5.615205051888071	392	29426	177	14.0	108.0	75.0	9	9.0	11.0	9.0	0	0	2.2561821937561035	78600	502.425528049469	31924	59.38422391857506	
-inf	74.335	10.536585365853659	35.56910569105691	25.83739837398374	-5.615205051888071	393	29503	202	14.0	118.0	85.0	13	9.0	11.0	9.0	0	0	0.9138658046722412	78800	503.33939385414124	32005	59.38451776649746	
-inf	72.32	10.576923076923077	35.56153846153846	25.807692307692307	-5.615205051888071	394	29573	139	16.0	147.0	106.0	13	9.0	11.0	9.0	0	0	0.924328088760376	79000	504.2637219429016	32094	59.3746835443038	
-inf	73.365	10.706349206349206	36.13492063492063	26.23015873015873	-5.615205051888071	395	29647	157	16.0	94.0	65.0	21	9.0	11.0	9.0	0	0	0.8708751201629639	79200	505.1345970630646	32172	59.37878787878788	
-inf	68.525	10.85	38.233333333333334	27.725	-5.615205051888071	396	29727	124	15.0	133.0	93.0	19	9.0	11.0	9.0	0	0	0.8766398429870605	79400	506.01123690605164	32245	59.38916876574307	
-inf	70.725	10.845588235294118	39.80882352941177	28.683823529411764	-5.615205051888071	397	29791	139	15.0	121.0	85.0	18	9.0	11.0	9.0	0	0	1.1273529529571533	79600	507.1385898590088	32322	59.39447236180905	
-inf	70.42	10.6640625	38.328125	27.8359375	-5.615205051888071	398	29863	121	15.0	96.0	67.0	15	9.0	11.0	9.0	0	0	0.9369421005249023	79800	508.0755319595337	32408	59.388471177944865	
-inf	70.675	10.697478991596638	39.747899159663866	28.84873949579832	-5.615205051888071	399	29944	182	15.0	105.0	73.0	12	9.0	11.0	9.0	0	0	0.6189548969268799	80000	508.69448685646057	32483	59.39625	
-inf	70.175	10.454545454545455	36.0	26.234848484848484	-5.615205051888071	400	30012	134	14.0	105.0	73.0	16	9.0	11.0	9.0	0	0	0.7485020160675049	80200	509.4429888725281	32570	59.38902743142145	
-inf	70.475	10.758333333333333	40.266666666666666	29.208333333333332	-5.615205051888071	401	30092	140	14.0	113.0	80.0	26	9.0	11.0	9.0	0	0	0.9117460250854492	80400	510.3547348976135	32636	59.407960199004975	
-inf	69.8	10.56140350877193	37.20175438596491	26.92982456140351	-5.615205051888071	402	30178	129	14.0	81.0	59.0	33	9.0	11.0	9.0	0	0	0.6482961177825928	80600	511.0030310153961	32708	59.41935483870967	
-inf	68.49	10.669565217391304	38.130434782608695	27.660869565217393	-5.615205051888071	403	30263	150	14.0	109.0	77.0	28	9.0	11.0	9.0	0	0	0.6787569522857666	80800	511.6817879676819	32778	59.43316831683168	
-inf	68.02	10.728813559322035	38.25423728813559	27.610169491525422	-5.615205051888071	404	30345	165	15.0	104.0	74.0	11	9.0	11.0	9.0	0	0	0.7076601982116699	81000	512.3894481658936	32850	59.44444444444444	
-inf	70.58	10.844444444444445	40.22222222222222	29.133333333333333	-5.615205051888071	405	30410	167	15.0	124.0	89.0	21	9.0	11.0	9.0	0	0	1.1263737678527832	81200	513.5158219337463	32933	59.44211822660099	
-inf	74.28	10.671875	37.484375	27.1484375	-5.615205051888071	406	30482	172	15.0	85.0	59.0	4	9.0	11.0	9.0	0	0	0.9580590724945068	81400	514.4738810062408	33005	59.45331695331696	
-inf	75.285	10.573770491803279	37.09836065573771	26.83606557377049	-5.615205051888071	407	30560	159	15.0	101.0	69.0	35	9.0	11.0	9.0	0	0	1.2788867950439453	81600	515.7527678012848	33073	59.46936274509804	
-inf	77.4	10.679389312977099	39.89312977099237	28.709923664122137	-5.615205051888071	408	30629	159	16.0	144.0	100.0	29	9.0	11.0	9.0	0	0	2.9152722358703613	81800	518.6680400371552	33159	59.46332518337408	
-inf	74.375	10.764227642276422	39.52845528455285	28.40650406504065	-5.615205051888071	409	30706	185	17.0	114.0	77.0	19	9.0	11.0	9.0	0	0	0.9404709339141846	82000	519.6085109710693	33235	59.46951219512195	
-inf	73.325	10.608	36.768	26.592	-5.615205051888071	410	30781	178	17.0	114.0	77.0	32	9.0	11.0	9.0	0	0	1.2140069007873535	82200	520.8225178718567	33308	59.47931873479318	
-inf	78.3	10.661971830985916	34.75352112676056	25.225352112676056	-5.615205051888071	411	30839	183	17.0	114.0	77.0	29	9.0	11.0	9.0	0	0	1.2236921787261963	82400	522.0462100505829	33381	59.48907766990291	
-inf	79.165	10.431818181818182	31.87878787878788	23.21212121212121	-5.615205051888071	412	30907	191	15.0	91.0	64.0	27	9.0	11.0	9.0	0	0	1.0110678672790527	82600	523.0572779178619	33465	59.48547215496368	
-inf	92.11	10.534246575342467	32.84931506849315	23.82191780821918	-5.615205051888071	413	30961	184	16.0	99.0	73.0	36	9.0	11.0	9.0	0	0	0.83498215675354	82800	523.8922600746155	33569	59.457729468599034	
-inf	85.5	10.52	34.168	24.712	-5.615205051888071	414	31036	218	14.0	83.0	59.0	14	9.0	11.0	9.0	0	0	1.8988280296325684	83000	525.791088104248	33646	59.46265060240964	
-inf	81.815	10.577777777777778	35.41481481481482	25.68888888888889	-5.615205051888071	415	31101	182	17.0	158.0	112.0	26	9.0	11.0	9.0	0	0	1.7745978832244873	83200	527.5656859874725	33732	59.456730769230774	
-inf	84.73	10.531746031746032	35.992063492063494	26.103174603174605	-5.615205051888071	416	31175	199	17.0	158.0	112.0	8	9.0	11.0	9.0	0	0	0.9616129398345947	83400	528.5272989273071	33808	59.462829736211035	
-inf	89.625	10.5234375	35.921875	26.0390625	-5.615205051888071	417	31247	201	17.0	158.0	112.0	17	9.0	11.0	9.0	0	0	1.028170108795166	83600	529.5554690361023	33884	59.4688995215311	
-inf	82.105	10.807339449541285	42.00917431192661	30.28440366972477	-5.615205051888071	418	31338	214	17.0	159.0	114.0	20	9.0	11.0	9.0	0	0	2.015994071960449	83800	531.5714631080627	33951	59.48568019093079	
-inf	84.19	11.053571428571429	43.142857142857146	31.125	-5.615205051888071	419	31426	222	17.0	158.0	112.0	25	9.0	13.0	10.0	0	0	1.714939832687378	84000	533.2864029407501	34031	59.48690476190476	
-inf	75.855	11.191666666666666	47.28333333333333	33.833333333333336	-5.615205051888071	420	31506	214	17.0	158.0	112.0	11	9.0	13.0	10.0	0	0	1.457340955734253	84200	534.7437438964844	34109	59.49049881235155	
-inf	80.42	10.885245901639344	42.08196721311475	30.360655737704917	-5.615205051888071	421	31584	316	17.0	194.0	135.0	17	9.0	13.0	10.0	0	0	1.5236542224884033	84400	536.2673981189728	34185	59.496445497630326	
-inf	78.085	10.883720930232558	41.5968992248062	30.015503875968992	-5.615205051888071	422	31655	247	17.0	181.0	128.0	7	9.0	11.0	9.0	0	0	1.092390775680542	84600	537.3597888946533	34261	59.502364066193856	
-inf	74.0	10.727272727272727	37.93388429752066	27.388429752066116	-5.615205051888071	423	31734	223	15.0	127.0	92.0	15	9.0	13.0	10.0	0	0	1.0521769523620605	84800	538.4119658470154	34341	59.50353773584906	
-inf	78.98	10.59016393442623	35.59836065573771	25.795081967213115	-5.615205051888071	424	31812	250	15.0	98.0	71.0	19	9.0	11.0	9.0	0	0	1.2403502464294434	85000	539.6523160934448	34426	59.498823529411766	
-inf	80.0	10.507575757575758	36.765151515151516	26.696969696969695	-5.615205051888071	425	31880	260	14.0	128.0	90.0	6	9.0	11.0	9.0	0	0	0.7410619258880615	85200	540.3933780193329	34504	59.502347417840376	
-inf	83.37	10.504065040650406	35.390243902439025	25.715447154471544	-5.615205051888071	426	31957	292	14.0	111.0	81.0	9	9.0	11.0	9.0	0	0	0.8637518882751465	85400	541.257129907608	34573	59.51639344262295	
-inf	84.095	10.824	38.296	27.608	-5.615205051888071	427	32032	268	15.0	102.0	72.0	13	9.0	11.0	9.0	0	0	1.066087245941162	85600	542.3232171535492	34642	59.5303738317757	
-inf	85.335	10.580152671755725	34.31297709923664	24.793893129770993	-5.615205051888071	428	32101	291	16.0	102.0	72.0	11	9.0	11.0	9.0	0	0	0.9501729011535645	85800	543.2733900547028	34722	59.531468531468526	
-inf	85.445	10.666666666666666	36.52272727272727	26.515151515151516	-5.615205051888071	429	32169	301	14.0	125.0	88.0	26	9.0	11.0	9.0	0	0	1.2802119255065918	86000	544.5536019802094	34805	59.52906976744186	
-inf	77.185	10.811965811965813	39.965811965811966	28.88034188034188	-5.615205051888071	430	32252	297	14.0	125.0	88.0	12	9.0	13.0	10.0	0	0	0.9917099475860596	86200	545.5453119277954	34877	59.53944315545244	
-inf	78.76	10.86259541984733	40.916030534351144	29.549618320610687	-5.615205051888071	431	32321	241	15.0	130.0	92.0	23	9.0	11.0	9.0	0	0	1.250241994857788	86400	546.7955539226532	34954	59.54398148148148	
-inf	72.76	10.76271186440678	38.99152542372882	28.135593220338983	-5.615205051888071	432	32403	147	17.0	159.0	114.0	6	9.0	11.0	9.0	0	0	1.0011060237884521	86600	547.7966599464417	35021	59.56004618937644	
-inf	76.545	10.574626865671641	37.26119402985075	27.01492537313433	-5.615205051888071	433	32469	187	15.0	164.0	114.0	22	9.0	11.0	9.0	0	0	2.2251060009002686	86800	550.0217659473419	35102	59.55990783410138	
-inf	74.135	10.698275862068966	38.474137931034484	28.07758620689655	-5.615205051888071	434	32553	198	15.0	132.0	94.0	23	9.0	11.0	9.0	0	0	0.8053030967712402	87000	550.8270690441132	35168	59.57701149425287	
-inf	76.675	10.540322580645162	36.806451612903224	26.717741935483872	-5.615205051888071	435	32629	169	16.0	155.0	108.0	24	9.0	11.0	9.0	0	0	1.084946870803833	87200	551.912015914917	35241	59.586009174311926	
-inf	74.61	10.595419847328245	36.908396946564885	26.900763358778626	-5.615205051888071	436	32698	196	16.0	98.0	71.0	5	9.0	11.0	9.0	0	0	1.0408689975738525	87400	552.9528849124908	35322	59.5858123569794	
-inf	70.595	10.46031746031746	34.46031746031746	24.984126984126984	-5.615205051888071	437	32772	158	16.0	92.0	64.0	10	9.0	11.0	9.0	0	0	1.055743932723999	87600	554.0086288452148	35396	59.593607305936075	
-inf	73.18	10.485915492957746	35.429577464788736	25.633802816901408	-5.615205051888071	438	32830	153	17.0	105.0	71.0	18	9.0	11.0	9.0	0	0	0.527886152267456	87800	554.5365149974823	35469	59.60250569476082	
-inf	73.655	10.698412698412698	37.301587301587304	27.00793650793651	-5.615205051888071	439	32904	193	17.0	116.0	83.0	7	9.0	11.0	9.0	0	0	0.8173630237579346	88000	555.3538780212402	35542	59.611363636363635	
-inf	73.245	10.89344262295082	40.549180327868854	29.19672131147541	-5.615205051888071	440	32982	160	17.0	137.0	97.0	18	9.0	11.0	9.0	0	0	0.959630012512207	88200	556.3135080337524	35608	59.6281179138322	
-inf	72.585	10.88695652173913	42.426086956521736	30.469565217391306	-5.615205051888071	441	33067	157	17.0	137.0	97.0	5	9.0	11.0	9.0	0	0	0.7453370094299316	88400	557.0588450431824	35667	59.6527149321267	
-inf	75.435	11.008771929824562	43.55263157894737	31.12280701754386	-5.615205051888071	442	33153	162	16.0	111.0	80.0	13	9.0	11.0	9.0	0	0	1.3299689292907715	88600	558.3888139724731	35731	59.67155756207675	
-inf	71.945	10.984615384615385	41.66923076923077	29.93076923076923	-5.615205051888071	443	33223	181	16.0	102.0	71.0	21	9.0	11.0	9.0	0	0	0.9088120460510254	88800	559.2976260185242	35807	59.6768018018018	
-inf	74.82	10.938461538461539	41.715384615384615	29.907692307692308	-5.615205051888071	444	33293	174	16.0	107.0	73.0	21	9.0	11.0	9.0	0	0	1.3092858791351318	89000	560.6069118976593	35889	59.6752808988764	
-inf	75.765	11.14074074074074	45.65185185185185	32.65185185185185	-5.615205051888071	445	33358	172	16.0	113.0	78.0	12	9.0	13.0	10.0	0	0	1.018660068511963	89200	561.6255719661713	35974	59.67040358744395	
-inf	75.41	11.122137404580153	46.534351145038165	33.44274809160305	-5.615205051888071	446	33427	172	16.0	120.0	86.0	22	9.0	13.0	10.0	0	0	1.0426318645477295	89400	562.668203830719	36039	59.68791946308725	
-inf	75.425	10.991869918699187	44.520325203252035	32.05691056910569	-5.615205051888071	447	33504	174	15.0	120.0	86.0	11	9.0	13.0	10.0	0	0	1.8270831108093262	89600	564.4952869415283	36114	59.69419642857143	
-inf	72.915	11.106194690265486	45.78761061946903	32.8141592920354	-5.615205051888071	448	33591	173	18.0	135.0	91.0	21	9.0	11.0	9.0	0	0	0.9202349185943604	89800	565.4155218601227	36175	59.716035634743875	
-inf	72.525	11.38888888888889	48.01851851851852	34.46296296296296	-5.615205051888071	449	33683	173	18.0	131.0	89.0	9	9.0	13.0	10.0	0	0	1.3781020641326904	90000	566.7936239242554	36249	59.723333333333336	
-inf	72.74	11.027027027027026	44.7027027027027	32.288288288288285	-5.615205051888071	450	33772	167	18.0	131.0	89.0	12	9.0	11.0	9.0	0	0	1.511423110961914	90200	568.3050470352173	36320	59.73392461197339	
-inf	73.615	11.321739130434782	48.321739130434786	34.791304347826085	-5.615205051888071	451	33857	162	19.0	138.0	96.0	25	9.0	11.0	9.0	0	0	1.4810197353363037	90400	569.7860667705536	36398	59.73672566371682	
-inf	70.065	11.028301886792454	43.87735849056604	31.669811320754718	-5.615205051888071	452	33951	145	17.0	124.0	86.0	10	9.0	13.0	10.0	0	0	0.7678940296173096	90600	570.5539608001709	36462	59.75496688741722	
-inf	69.27	10.862385321100918	42.41284403669725	30.68807339449541	-5.615205051888071	453	34042	141	17.0	124.0	89.0	9	9.0	11.0	9.0	0	0	0.6592850685119629	90800	571.2132458686829	36531	59.76762114537445	
-inf	68.955	10.95	41.416666666666664	29.883333333333333	-5.615205051888071	454	34122	156	17.0	124.0	86.0	11	9.0	11.0	9.0	0	0	2.2316882610321045	91000	573.444934129715	36598	59.78241758241759	
-inf	71.9	10.89423076923077	42.13461538461539	30.365384615384617	-5.615205051888071	455	34218	146	17.0	122.0	85.0	6	9.0	11.0	9.0	0	0	2.5367188453674316	91200	575.9816529750824	36659	59.80372807017544	
-inf	76.085	10.680672268907562	39.403361344537814	28.571428571428573	-5.615205051888071	456	34299	169	16.0	119.0	85.0	25	9.0	11.0	9.0	0	0	1.41896390914917	91400	577.4006168842316	36729	59.81509846827133	
-inf	73.065	10.71551724137931	40.439655172413794	29.24137931034483	-5.615205051888071	457	34383	144	16.0	111.0	79.0	22	9.0	11.0	9.0	0	0	0.7428290843963623	91600	578.1434459686279	36791	59.835152838427945	
-inf	70.625	10.948717948717949	43.82051282051282	31.683760683760685	-5.615205051888071	458	34466	180	14.0	101.0	72.0	11	9.0	13.0	10.0	0	0	1.1830799579620361	91800	579.32652592659	36854	59.85403050108932	
-inf	72.665	10.900990099009901	44.12871287128713	31.96039603960396	-5.615205051888071	459	34565	175	14.0	126.0	91.0	19	9.0	13.0	10.0	0	0	0.8173360824584961	92000	580.1438620090485	36917	59.87282608695652	
-inf	75.12	11.018181818181818	43.85454545454545	31.7	-5.615205051888071	460	34655	216	14.0	126.0	91.0	10	9.0	13.0	10.0	0	0	0.9560070037841797	92200	581.0998690128326	36988	59.88286334056399	
-inf	67.34	10.8125	41.0390625	29.7109375	-5.615205051888071	461	34727	205	16.0	126.0	91.0	9	9.0	11.0	9.0	0	0	1.1568999290466309	92400	582.2567689418793	37064	59.88744588744589	
-inf	65.705	10.811475409836065	39.83606557377049	28.852459016393443	-5.615205051888071	462	34805	170	14.0	87.0	62.0	14	9.0	11.0	9.0	0	0	0.844275951385498	92600	583.1010448932648	37135	59.89740820734341	
-inf	63.55	10.724770642201834	38.51376146788991	27.94495412844037	-5.615205051888071	463	34896	128	14.0	88.0	67.0	8	9.0	11.0	9.0	0	0	0.9559469223022461	92800	584.056991815567	37192	59.922413793103445	
-inf	63.3	10.798387096774194	40.185483870967744	29.04032258064516	-5.615205051888071	464	34972	125	15.0	122.0	86.0	10	9.0	11.0	9.0	0	0	1.0261051654815674	93000	585.0830969810486	37256	59.93978494623656	
-inf	65.05	10.883928571428571	41.392857142857146	29.848214285714285	-5.615205051888071	465	35060	137	16.0	96.0	66.0	14	9.0	11.0	9.0	0	0	0.9156830310821533	93200	585.9987800121307	37324	59.952789699570815	
-inf	66.39	10.842592592592593	40.592592592592595	29.23148148148148	-5.615205051888071	466	35152	159	15.0	101.0	71.0	6	9.0	11.0	9.0	0	0	1.2690019607543945	93400	587.2677819728851	37388	59.97002141327623	
-inf	68.035	10.73076923076923	38.06923076923077	27.46153846153846	-5.615205051888071	467	35222	126	17.0	103.0	70.0	21	9.0	11.0	9.0	0	0	1.076880931854248	93600	588.3446629047394	37469	59.9690170940171	
-inf	72.475	10.8046875	38.2890625	27.734375	-5.615205051888071	468	35294	133	14.0	91.0	64.0	9	9.0	11.0	9.0	0	0	1.1257541179656982	93800	589.4704170227051	37546	59.97228144989339	
-inf	73.24	10.891472868217054	39.86821705426357	28.891472868217054	-5.615205051888071	469	35365	126	15.0	95.0	68.0	26	9.0	11.0	9.0	0	0	1.0236690044403076	94000	590.4940860271454	37623	59.975531914893615	
-inf	70.35	11.088709677419354	43.37903225806452	31.20967741935484	-5.615205051888071	470	35441	118	19.0	129.0	88.0	19	9.0	13.0	10.0	0	0	1.3552908897399902	94200	591.8493769168854	37702	59.976645435244166	
-inf	71.415	10.991869918699187	42.27642276422764	30.447154471544714	-5.615205051888071	471	35518	139	17.0	141.0	100.0	19	9.0	13.0	10.0	0	0	1.3822331428527832	94400	593.2316100597382	37775	59.98411016949153	
-inf	73.52	10.692307692307692	39.034188034188034	28.205128205128204	-5.615205051888071	472	35601	139	17.0	141.0	100.0	22	9.0	11.0	9.0	0	0	1.2642128467559814	94600	594.4958229064941	37855	59.98414376321353	
-inf	72.69	10.829268292682928	41.5609756097561	29.951219512195124	-5.615205051888071	473	35678	171	14.0	151.0	108.0	13	9.0	13.0	10.0	0	0	1.4338178634643555	94800	595.9296407699585	37931	59.98839662447257	
-inf	73.78	10.64963503649635	38.43795620437956	27.715328467153284	-5.615205051888071	474	35741	189	15.0	135.0	95.0	16	9.0	11.0	9.0	0	0	1.817601203918457	95000	597.747241973877	38009	59.990526315789474	
-inf	75.03	10.611510791366907	36.84892086330935	26.611510791366907	-5.615205051888071	475	35802	191	15.0	131.0	94.0	15	9.0	11.0	9.0	0	0	0.9419260025024414	95200	598.6891679763794	38082	59.997899159663866	
-inf	78.835	10.562962962962963	38.08148148148148	27.466666666666665	-5.615205051888071	476	35867	191	15.0	131.0	94.0	24	9.0	11.0	9.0	0	0	1.0731170177459717	95400	599.7622849941254	38157	60.003144654088054	
-inf	77.23	10.8	41.766666666666666	30.075	-5.615205051888071	477	35947	204	17.0	131.0	94.0	26	9.0	11.0	9.0	0	0	1.2665798664093018	95600	601.0288648605347	38223	60.01778242677824	
-inf	71.63	10.853658536585366	40.58536585365854	29.21951219512195	-5.615205051888071	478	36024	196	17.0	131.0	94.0	16	9.0	11.0	9.0	0	0	0.9278910160064697	95800	601.9567558765411	38286	60.035490605427974	
-inf	73.665	10.823529411764707	41.294117647058826	29.73109243697479	-5.615205051888071	479	36105	216	17.0	131.0	94.0	21	9.0	11.0	9.0	0	0	0.8976831436157227	96000	602.8544390201569	38360	60.041666666666664	
-inf	69.46	10.547169811320755	35.509433962264154	25.849056603773583	-5.615205051888071	480	36199	180	15.0	88.0	60.0	13	9.0	13.0	10.0	0	0	0.5072078704833984	96200	603.3616468906403	38429	60.053014553014556	
-inf	70.0	10.584615384615384	36.753846153846155	26.70769230769231	-5.615205051888071	481	36269	155	14.0	111.0	79.0	19	9.0	11.0	9.0	0	0	0.7541251182556152	96400	604.1157720088959	38503	60.059128630705395	
-inf	69.67	10.5	36.41935483870968	26.5	-5.615205051888071	482	36345	158	15.0	138.0	98.0	18	9.0	11.0	9.0	0	0	1.124812126159668	96600	605.2405841350555	38576	60.06625258799172	
-inf	69.655	10.754237288135593	40.30508474576271	29.110169491525422	-5.615205051888071	483	36427	166	15.0	111.0	79.0	11	9.0	11.0	9.0	0	0	1.0411558151245117	96800	606.28173995018	38645	60.07747933884298	
-inf	73.445	10.759398496240602	39.87218045112782	28.86466165413534	-5.615205051888071	484	36494	185	17.0	132.0	95.0	14	9.0	11.0	9.0	0	0	1.254776954650879	97000	607.5365169048309	38723	60.07938144329897	
-inf	69.22	10.84375	41.6875	29.9921875	-5.615205051888071	485	36566	190	14.0	88.0	61.0	14	9.0	15.0	12.0	0	0	1.4819831848144531	97200	609.0185000896454	38800	60.08230452674897	
-inf	69.15	10.963636363636363	44.09090909090909	31.681818181818183	-5.615205051888071	486	36656	154	14.0	92.0	67.0	3	9.0	11.0	9.0	0	0	0.828049898147583	97400	609.846549987793	38861	60.101642710472284	
-inf	68.81	10.778688524590164	41.557377049180324	30.15573770491803	-5.615205051888071	487	36734	133	15.0	105.0	75.0	22	9.0	11.0	9.0	0	0	0.9978258609771729	97600	610.8443758487701	38933	60.10963114754098	
-inf	70.07	10.771929824561404	41.5	30.035087719298247	-5.615205051888071	488	36820	133	15.0	141.0	102.0	28	9.0	11.0	9.0	0	0	0.7837362289428711	97800	611.628112077713	38997	60.125766871165645	
-inf	69.825	10.666666666666666	40.623931623931625	29.435897435897434	-5.615205051888071	489	36903	120	14.0	108.0	75.0	18	9.0	11.0	9.0	0	0	1.2310688495635986	98000	612.8591809272766	39069	60.13367346938775	
-inf	70.355	10.963963963963964	43.31531531531532	31.405405405405407	-5.615205051888071	490	36992	127	16.0	101.0	71.0	25	9.0	11.0	9.0	0	0	0.9495811462402344	98200	613.8087620735168	39134	60.14867617107943	
-inf	71.83	10.84920634920635	41.87301587301587	30.42063492063492	-5.615205051888071	491	37066	200	16.0	120.0	85.0	18	9.0	11.0	9.0	0	0	0.8909680843353271	98400	614.6997301578522	39212	60.15040650406504	
-inf	76.52	10.905172413793103	43.008620689655174	31.17241379310345	-5.615205051888071	492	37150	257	18.0	233.0	167.0	15	9.0	11.0	9.0	0	0	1.0191898345947266	98600	615.7189199924469	39285	60.157200811359026	
-inf	69.725	10.941176470588236	43.134453781512605	31.10924369747899	-5.615205051888071	493	37231	161	18.0	154.0	107.0	9	9.0	13.0	10.0	0	0	0.7782690525054932	98800	616.4971890449524	39354	60.16801619433198	
-inf	70.91	10.892561983471074	41.66115702479339	30.082644628099175	-5.615205051888071	494	37310	173	15.0	102.0	70.0	9	9.0	11.0	9.0	0	0	0.9189438819885254	99000	617.4161329269409	39429	60.17272727272727	
-inf	69.185	10.836206896551724	40.775862068965516	29.525862068965516	-5.615205051888071	495	37394	140	16.0	134.0	96.0	17	9.0	11.0	9.0	0	0	0.9718151092529297	99200	618.3879480361938	39506	60.17540322580645	
-inf	70.9	10.675	38.81666666666667	28.225	-5.615205051888071	496	37474	141	14.0	96.0	69.0	21	9.0	11.0	9.0	0	0	1.4511358737945557	99400	619.8390839099884	39582	60.17907444668008	
-inf	65.445	10.69672131147541	39.450819672131146	28.540983606557376	-5.615205051888071	497	37552	147	15.0	109.0	76.0	24	9.0	11.0	9.0	0	0	0.7723782062530518	99600	620.6114621162415	39657	60.183734939759034	
-inf	66.41	10.564102564102564	37.35042735042735	27.05982905982906	-5.615205051888071	498	37635	150	15.0	88.0	61.0	10	9.0	11.0	9.0	0	0	0.6615598201751709	99800	621.2730219364166	39726	60.194388777555105	
-inf	69.09	10.712	40.088	29.032	-5.615205051888071	499	37710	174	15.0	98.0	68.0	20	9.0	11.0	9.0	0	0	0.8320140838623047	100000	622.1050360202789	39795	60.205	
-inf	68.13	10.475	34.625	25.058333333333334	-5.615205051888071	500	37790	155	15.0	81.0	58.0	7	9.0	11.0	9.0	0	0	0.4034538269042969	100200	622.5084898471832	39858	60.221556886227546	
