8.280966162681579590e+02,4.078771259784698486e+02,1.424166693210601807e+03,9.613454420566559975e+02,7.734708731174468994e+02,5.876554651260375977e+02,6.889336040019989014e+02,7.003691368103027344e+02,7.061620438098907471e+02,1.593138197898864746e+03,5.525756559371948242e+02,1.094292737245559692e+03,7.992624621391296387e+02,7.510295679569244385e+02,5.283328199386596680e+02,1.047346273183822632e+03,2.241598286151885986e+03,7.869425511360168457e+02,7.248464090824127197e+02,6.296090049743652344e+02,8.693024163246154785e+02,5.835956850051879883e+02,1.053111054897308350e+03,5.518838400840759277e+02,9.050419747829436119e+02,1.031842217922210693e+03,5.616326091289520264e+02,5.407186160087585449e+02,1.243841583013534319e+03,6.458170208930969238e+02
8.295595860481262207e+02,4.086305129528045654e+02,1.425226072072982788e+03,9.631829819679260254e+02,7.748733968734741211e+02,5.884864079952239990e+02,6.904902408123016357e+02,7.016404497623443604e+02,7.075014369487762451e+02,1.597439741134643555e+03,5.536427741050720215e+02,1.096795554161071777e+03,7.996880681514739990e+02,7.522455539703369141e+02,5.289626188278198242e+02,1.048842674016952287e+03,2.243509314060211182e+03,7.885943579673767090e+02,7.263379821777343750e+02,6.306086709499359131e+02,8.709661471843719482e+02,5.852292449474334717e+02,1.055480623722076416e+03,5.532783479690551758e+02,9.069656367301939781e+02,1.033089317083358765e+03,5.628638751506805420e+02,5.418890159130096436e+02,1.245747314214706421e+03,6.467623248100280762e+02
8.312251009941101074e+02,4.092618207931518555e+02,1.426372926950454712e+03,9.678753418922424316e+02,7.762479958534240723e+02,5.896490640640258789e+02,6.924348289966583252e+02,7.030883629322052002e+02,7.088827478885650635e+02,1.600773416280746460e+03,5.549485251903533936e+02,1.101790088415146101e+03,8.006239953041076660e+02,7.536932401657104492e+02,5.301091959476470947e+02,1.050958966016769409e+03,2.245708672046661377e+03,7.897158572673797607e+02,7.279768941402435303e+02,6.320478589534759521e+02,8.727440881729125977e+02,5.877425668239593506e+02,1.057402921915054321e+03,5.549151628017425537e+02,9.081974349021911621e+02,1.034356340885162354e+03,5.643253591060638428e+02,5.430248339176177979e+02,1.247155852079391707e+03,6.481047310829162598e+02
8.332868809700012207e+02,4.098862528800964924e+02,1.426849624156951904e+03,9.696019952297211830e+02,7.779800179004669189e+02,5.905751130580902100e+02,6.940289559364318848e+02,7.044768428802490234e+02,7.103309509754180908e+02,1.603652639865875244e+03,5.560268821716308594e+02,1.103063014268875122e+03,8.011964921951293945e+02,7.552839460372924805e+02,5.309702768325805664e+02,1.052600059032440186e+03,2.247806058883666992e+03,7.919903161525726318e+02,7.295102109909057617e+02,6.334673840999603271e+02,8.746049458980560303e+02,5.894598021507263184e+02,1.059791910886764299e+03,5.558805699348449707e+02,9.100141568183900063e+02,1.035682770967483521e+03,5.659836032390594482e+02,5.445450210571289062e+02,1.249403424978256226e+03,6.494391138553619385e+02
8.346108911037445068e+02,4.105103011131286621e+02,1.427861692905426025e+03,9.717160630226136391e+02,7.791943578720092773e+02,5.918189468383789062e+02,6.978300220966339111e+02,7.058511040210723877e+02,7.120811629295349121e+02,1.607637825012207031e+03,5.572818939685821533e+02,1.104368494272232056e+03,8.019580211639404297e+02,7.566931951045989990e+02,5.314458947181701660e+02,1.054130991935729980e+03,2.249429141044616699e+03,7.937827630043029785e+02,7.307821760177612305e+02,6.346287469863891602e+02,8.768922481536865234e+02,5.908529229164123535e+02,1.062276865720748901e+03,5.566107311248779297e+02,9.115279166698455811e+02,1.037127208948135376e+03,5.674381260871887207e+02,5.455220670700073242e+02,1.251649309873580933e+03,6.503139979839324951e+02
8.358682632446289062e+02,4.110694050788879395e+02,1.428580116033554077e+03,9.733620359897613525e+02,7.807522499561309814e+02,5.928661608695983887e+02,7.011164929866790771e+02,7.072572238445281982e+02,7.135823087692260742e+02,1.610790266990661621e+03,5.584250581264495850e+02,1.107187150239944458e+03,8.029461953639984131e+02,7.582809410095214844e+02,5.322612788677215576e+02,1.055658650875091553e+03,2.251990905761718750e+03,7.954845480918884277e+02,7.320829977989196777e+02,6.364053950309753418e+02,8.785559329986572266e+02,5.923456518650054932e+02,1.064043572902679443e+03,5.577328839302062988e+02,9.130941078662872314e+02,1.038897271156311035e+03,5.687627949714660645e+02,5.463929071426391602e+02,1.253158493995666504e+03,6.515699288845062256e+02
8.370077731609344482e+02,4.120092740058898926e+02,1.429541290998458862e+03,9.773263530731200035e+02,7.817413139343261719e+02,5.938307747840881348e+02,7.026863629817962646e+02,7.082370278835296631e+02,7.149619598388671875e+02,1.614269002914428711e+03,5.593168470859527588e+02,1.108357105255126953e+03,8.035231800079345703e+02,7.600279748439788818e+02,5.327021150588989258e+02,1.057556314945220947e+03,2.254214257955551147e+03,7.968264632225036621e+02,7.334011600017547607e+02,6.376554119586944580e+02,8.799569129943847656e+02,5.936037449836730957e+02,1.070015750885009766e+03,5.592424750328063965e+02,9.145857417583465576e+02,1.041061891078948975e+03,5.705968282222747803e+02,5.472212150096893311e+02,1.254713191270828247e+03,6.527819790840148926e+02
8.383580112457275391e+02,4.129024727344512939e+02,1.430146885871887207e+03,9.794927260875701904e+02,7.830520989894866943e+02,5.955260438919067383e+02,7.052635860443115234e+02,7.093886787891387939e+02,7.169630939960479736e+02,1.617529019117355119e+03,5.616251211166381836e+02,1.111920023202895891e+03,8.039205250740051270e+02,7.616559591293334961e+02,5.332565748691558838e+02,1.059927937030792236e+03,2.256279466867446899e+03,7.985767941474914551e+02,7.347550768852233887e+02,6.385762817859649658e+02,8.813689439296722412e+02,5.950452890396118164e+02,1.072996459007263184e+03,5.603651111125946045e+02,9.163102967739104088e+02,1.042444080829620361e+03,5.727442841529846191e+02,5.483690049648284912e+02,1.256491761207580566e+03,6.537166829109191895e+02
8.398145620822906494e+02,4.136074028015136719e+02,1.431145910978317261e+03,9.821839361190795898e+02,7.844935100078582764e+02,5.968515038490295410e+02,7.090867450237274170e+02,7.112187199592590332e+02,7.183054308891296387e+02,1.622076871156692505e+03,5.631497170925140381e+02,1.114293583154678345e+03,8.042725682258605957e+02,7.636723530292510986e+02,5.338239557743072510e+02,1.061773110151290894e+03,2.258628943920135498e+03,8.007560291290283203e+02,7.361649179458618164e+02,6.397595458030700684e+02,8.828376309871673584e+02,5.965119559764862061e+02,1.075365488767623901e+03,5.610775780677795410e+02,9.179898388385771568e+02,1.043953008890151978e+03,5.748063542842864990e+02,5.495180110931396484e+02,1.258186898946762085e+03,6.548215720653533936e+02
8.408651182651519775e+02,4.141393799781799316e+02,1.432270935058593750e+03,9.850138950347900391e+02,7.860133748054504395e+02,5.983665821552276611e+02,7.112654249668121338e+02,7.126377117633819580e+02,7.194510440826416016e+02,1.625949903011322021e+03,5.647795701026916504e+02,1.116224640130996704e+03,8.164610700607299805e+02,7.655167219638824463e+02,5.345339379310607910e+02,1.063770713090896606e+03,2.260648416042327881e+03,8.024489521980285645e+02,7.378418059349060059e+02,6.407484700679779053e+02,8.845919611454010010e+02,5.977176570892333984e+02,1.077452704906463623e+03,5.618858461380004883e+02,9.197669918537139893e+02,1.045760683059692383e+03,5.772340469360351562e+02,5.503276700973510742e+02,1.260136231184005510e+03,6.558947560787200928e+02
8.421046831607818604e+02,4.147183778285980225e+02,1.433347172260284424e+03,9.871377310752867515e+02,7.875373549461364746e+02,5.996366820335388184e+02,7.128005449771881104e+02,7.141003909111022949e+02,7.211968131065368652e+02,1.632710585117340088e+03,5.671274189949035645e+02,1.118508588075637817e+03,8.168863589763641357e+02,7.669203908443450928e+02,5.350752818584442139e+02,1.065714636087417603e+03,2.262936517953872681e+03,8.045125811100006104e+02,7.391464879512786865e+02,6.418168678283691406e+02,8.867540161609649658e+02,5.991174268722534180e+02,1.080436318874359131e+03,5.626090800762176514e+02,9.215213010311127846e+02,1.047952388048171997e+03,5.784605751037597656e+02,5.513873579502105713e+02,1.263237520217895508e+03,6.565738289356231689e+02
8.438526713848114014e+02,4.156704049110412598e+02,1.434290350198745500e+03,9.910626029968261719e+02,7.890390620231628418e+02,6.007082200050354004e+02,7.144690139293670654e+02,7.151550447940826416e+02,7.231001160144805908e+02,1.636237200021743774e+03,5.688512721061706543e+02,1.120656713247299194e+03,8.173918540477752686e+02,7.689529931545257568e+02,5.359306869506835938e+02,1.068578313112258911e+03,2.266942305088043213e+03,8.061613192558288574e+02,7.404979639053344727e+02,6.429097621440887451e+02,8.885926232337951660e+02,6.006003739833831787e+02,1.083507210016250610e+03,5.634802858829498291e+02,9.232777378559112549e+02,1.049619982004165649e+03,5.807258660793304443e+02,5.522705130577087402e+02,1.265027877092361678e+03,6.578435668945312500e+02
8.458890881538391113e+02,4.163807568550109863e+02,1.435102899074554443e+03,9.939195568561553955e+02,7.905809419155120850e+02,6.021210467815399170e+02,7.161844310760498047e+02,7.165995907783508301e+02,7.242192809581756592e+02,1.639578721046447754e+03,5.701590111255645752e+02,1.123072875022888184e+03,8.210980842113494873e+02,7.705179939270019531e+02,5.362739038467407227e+02,1.070486248970031511e+03,2.271868705034255981e+03,8.079873142242431641e+02,7.417733449935913086e+02,6.440170900821685791e+02,8.901065731048583984e+02,6.026826660633087158e+02,1.086270224809646606e+03,5.643877949714660645e+02,9.247720088958740234e+02,1.051729506015777588e+03,5.827913901805877686e+02,5.531935498714447021e+02,1.269203490018844604e+03,6.590869700908660889e+02
8.468455290794372559e+02,4.172545709609985352e+02,1.435940169095993042e+03,9.964719009399414062e+02,7.926605169773101807e+02,6.030755929946899414e+02,7.189997060298919678e+02,7.178443620204925537e+02,7.253562717437744141e+02,1.643700688123703003e+03,5.722148771286010742e+02,1.125524210214614868e+03,8.213897881507873535e+02,7.721207251548767090e+02,5.367349507808685303e+02,1.072378913164138794e+03,2.274987128019332886e+03,8.094713041782379150e+02,7.431315929889678955e+02,6.448795950412750244e+02,8.919808750152587891e+02,6.041310489177703857e+02,1.088398524999618303e+03,5.654785218238830566e+02,9.265164589881895836e+02,1.053795332193374634e+03,5.838471591472625732e+02,5.542016170024871826e+02,1.270960486173629761e+03,6.603371100425720215e+02
8.489343242645263672e+02,4.179864089488983154e+02,1.436912677288055420e+03,9.990163600444793701e+02,7.939299278259277344e+02,6.042689540386199951e+02,7.207490568161010742e+02,7.191095340251922607e+02,7.263354618549346924e+02,1.646439784049987793e+03,5.737768299579620361e+02,1.127381098031997681e+03,8.217743232250213623e+02,7.738156521320343018e+02,5.372657027244567871e+02,1.073645624160766602e+03,2.278529160976409912e+03,8.115486772060394287e+02,7.442669878005981445e+02,6.457955188751220703e+02,8.934236481189727783e+02,6.056726078987121582e+02,1.090864903926849365e+03,5.663543968200683594e+02,9.282926788330078125e+02,1.055881712913513184e+03,5.853859281539916992e+02,5.552697060108184814e+02,1.272884083986282349e+03,6.618772010803222656e+02
8.499797251224517822e+02,4.189899060726165771e+02,1.437837912082671892e+03,1.001078328847885246e+03,7.959388189315795898e+02,6.051684849262237549e+02,7.221849000453948975e+02,7.202437686920166016e+02,7.275744669437408447e+02,1.649716560125350952e+03,5.758039050102233887e+02,1.129049592256546021e+03,8.220873191356658936e+02,7.755125861167907715e+02,5.376778240203857422e+02,1.075468919038772583e+03,2.282670558929443359e+03,8.133362443447113037e+02,7.455660378932952881e+02,6.467887628078460693e+02,8.950027010440826416e+02,6.066133460998535156e+02,1.093099639654159546e+03,5.676291131973266602e+02,9.302698550224304199e+02,1.058013851165771712e+03,5.875286912918090820e+02,5.563326308727264404e+02,1.274878885030746460e+03,6.633000171184539795e+02
8.512910912036895752e+02,4.195124080181121826e+02,1.439008885145187378e+03,1.003481516122817993e+03,7.970388169288635254e+02,6.060721418857574463e+02,7.236989951133728027e+02,7.219820528030395508e+02,7.292458949089050293e+02,1.654153137207031250e+03,5.772362360954284668e+02,1.131836735248565674e+03,8.224235932826995850e+02,7.764230668544769287e+02,5.383213338851928711e+02,1.077290334939956892e+03,2.285690289974212646e+03,8.151227729320526123e+02,7.474131569862365723e+02,6.479095780849456787e+02,8.973310060501098633e+02,6.078503429889678955e+02,1.095404716014862061e+03,5.686477749347686768e+02,9.320372669696807861e+02,1.059604472160339355e+03,5.895089862346649170e+02,5.580209219455718994e+02,1.277023885965347290e+03,6.650019168853759766e+02
8.533598530292510986e+02,4.205257489681243896e+02,1.440094863176345825e+03,1.006341528177261353e+03,7.983841907978057861e+02,6.083285529613494873e+02,7.253221299648284912e+02,7.230240859985351562e+02,7.303473427295684814e+02,1.658088667154311906e+03,5.786139900684356689e+02,1.133681092262268066e+03,8.227044031620025635e+02,7.777365398406982422e+02,5.389535558223724365e+02,1.082337867975234985e+03,2.288584975719451904e+03,8.168196699619293213e+02,7.490174729824066162e+02,6.491728861331939697e+02,8.995653560161590576e+02,6.093529260158538818e+02,1.097859613895416487e+03,5.696074650287628174e+02,9.332802779674530029e+02,1.061764477968215942e+03,5.914103732109069824e+02,5.586927368640899658e+02,1.278420496225357056e+03,6.661933889389038086e+02
8.548923439979553223e+02,4.214571948051452637e+02,1.441980873107910156e+03,1.008475656986236572e+03,7.998276977539062500e+02,6.093325190544128418e+02,7.266965479850769043e+02,7.246043677330017090e+02,7.317044179439544678e+02,1.662134340047836304e+03,5.797877111434936523e+02,1.136640048265457153e+03,8.229972920417785645e+02,7.789038510322570801e+02,5.394291257858276367e+02,1.089629826068878174e+03,2.291282217025756836e+03,8.187352271080017090e+02,7.508664050102233887e+02,6.500343089103698730e+02,9.011625440120695885e+02,6.107653338909149170e+02,1.099903799772262573e+03,5.708741440773010254e+02,9.350735259056092445e+02,1.063753837108612061e+03,5.933832540512084961e+02,5.594135971069335938e+02,1.281869483947753906e+03,6.674828448295593262e+02
8.563573539257049561e+02,4.223414680957794189e+02,1.442884618997574080e+03,1.010448501110076791e+03,8.012576360702514648e+02,6.104609589576721191e+02,7.282494060993194580e+02,7.257007138729095459e+02,7.329553070068359375e+02,1.666796798944473267e+03,5.810216021537780762e+02,1.139335871458053589e+03,8.235385673046112061e+02,7.800751090049743652e+02,5.400844328403472900e+02,1.091590809106826782e+03,2.293588313817977905e+03,8.201455790996551514e+02,7.523626101016998291e+02,6.512659687995910645e+02,9.037504560947418213e+02,6.118613140583038330e+02,1.102007450819015503e+03,5.720211529731750488e+02,9.367518017292023842e+02,1.065641192913055420e+03,5.957824451923370361e+02,5.602688338756561279e+02,1.283956251144409180e+03,6.697599217891693115e+02
8.576109311580657959e+02,4.232636539936065674e+02,1.443727320194244385e+03,1.012315197944641227e+03,8.021292841434478760e+02,6.113313827514648438e+02,7.296228470802307129e+02,7.271357839107513428e+02,7.347850430011749268e+02,1.670533994913101196e+03,5.824606060981750488e+02,1.141205461025238037e+03,8.240699760913848877e+02,7.815841920375823975e+02,5.404202628135681152e+02,1.093722298860549927e+03,2.295557883977890015e+03,8.214770350456237793e+02,7.543197548389434814e+02,6.523707520961761475e+02,9.056651420593261719e+02,6.133772830963134766e+02,1.104727551937103271e+03,5.734104719161987305e+02,9.384555668830871582e+02,1.068140064001083374e+03,5.980051250457763672e+02,5.611997230052947998e+02,1.289666929244995117e+03,6.717539079189300537e+02
8.588503541946411133e+02,4.245899209976195721e+02,1.444511472940444946e+03,1.016489081859588623e+03,8.033926780223846436e+02,6.122052030563354492e+02,7.311048710346221924e+02,7.283545567989349365e+02,7.373643667697906494e+02,1.674037594079971313e+03,5.834965860843658447e+02,1.143253008127212297e+03,8.265694551467895508e+02,7.830589780807495117e+02,5.406724798679351807e+02,1.095664708137512207e+03,2.298682265758514404e+03,8.231162741184234619e+02,7.559421668052673340e+02,6.537128829956054688e+02,9.075030071735382080e+02,6.151961290836334229e+02,1.107020838975906372e+03,5.749456250667572021e+02,9.411824138164520264e+02,1.070087410926818848e+03,6.005970051288604736e+02,5.622070639133453369e+02,1.291535356998443604e+03,6.730493879318237305e+02
8.603210670948028564e+02,4.255701978206634521e+02,1.445686423063278198e+03,1.020410330057144165e+03,8.045016629695892334e+02,6.130117897987365723e+02,7.327568008899688721e+02,7.299270029067993164e+02,7.410621960163116455e+02,1.677716412067413103e+03,5.848070821762084961e+02,1.145269719123840332e+03,8.269330942630767822e+02,7.844347629547119141e+02,5.411235458850860596e+02,1.096901437997817993e+03,2.300527874946594238e+03,8.245874271392822266e+02,7.574197139739990234e+02,6.552461178302764893e+02,9.087871661186218262e+02,6.163201789855957031e+02,1.109987752914428711e+03,5.760857107639312744e+02,9.429275877475739662e+02,1.074201673984527588e+03,6.031278300285339355e+02,5.633904640674591064e+02,1.293473304986953508e+03,6.742676441669464111e+02
8.620135831832885742e+02,4.266326351165770916e+02,1.446997673034667969e+03,1.022292854070663566e+03,8.055030398368835449e+02,6.139533610343933105e+02,7.347181999683380127e+02,7.312312219142913818e+02,7.427169368267059326e+02,1.680865361213684082e+03,5.858100512027740479e+02,1.147265480279922485e+03,8.272561280727386475e+02,7.861194880008697510e+02,5.414449808597564697e+02,1.098648097038269043e+03,2.302566130876541138e+03,8.262540400028228760e+02,7.589676840305328369e+02,6.570194697380065918e+02,9.098515632152556236e+02,6.174777729511260986e+02,1.112431771755218506e+03,5.771252081394195557e+02,9.443963499069213867e+02,1.075832530021667708e+03,6.057189531326293945e+02,5.644262349605560303e+02,1.296126074075698853e+03,6.754402370452880859e+02
8.631134493350982666e+02,4.276718080043792725e+02,1.448007188081741106e+03,1.024440624952316512e+03,8.070849139690399170e+02,6.145820198059082031e+02,7.361592979431152344e+02,7.326665389537811279e+02,7.442383921146392822e+02,1.690446642160415649e+03,5.875020480155944824e+02,1.149049604177474976e+03,8.280195193290710449e+02,7.877873530387878418e+02,5.421924610137939453e+02,1.100708039045334090e+03,2.305038912057876587e+03,8.274306240081787109e+02,7.612206292152404785e+02,6.586329858303070068e+02,9.121800372600556557e+02,6.182821049690246582e+02,1.114554758787155151e+03,5.782368400096893311e+02,9.464515848159790039e+02,1.077410696029663086e+03,6.074614241123199463e+02,5.655162568092346191e+02,1.301105499029159546e+03,6.764470520019531250e+02
8.646085870265960693e+02,4.281569159030914307e+02,1.449029073953628313e+03,1.026848778009414900e+03,8.080050258636474609e+02,6.152857489585876465e+02,7.378320109844207764e+02,7.348788490295410156e+02,7.463201580047607422e+02,1.693510791063308716e+03,5.885451033115386963e+02,1.151244131088256836e+03,8.284746451377868652e+02,7.894091541767120361e+02,5.429445707798004150e+02,1.102864845037460327e+03,2.306814628839492798e+03,8.290587739944458008e+02,7.630033848285675049e+02,6.599105429649353027e+02,9.141466293334959801e+02,6.193275890350341797e+02,1.117091351747512817e+03,5.791814332008361816e+02,9.477775847911835854e+02,1.079210822820663680e+03,6.098585450649261475e+02,5.671276218891143799e+02,1.303245800018310320e+03,6.778850657939910889e+02
8.658619613647460938e+02,4.287175519466400146e+02,1.449880823135375977e+03,1.028473959922790300e+03,8.091157219409942627e+02,6.163790159225463867e+02,7.398255789279937744e+02,7.365100438594818115e+02,7.475119979381561279e+02,1.696150484085083008e+03,5.902662241458892822e+02,1.152866866350173950e+03,8.300220730304718018e+02,7.910545389652252197e+02,5.434011929035186768e+02,1.104940325975418091e+03,2.308986691951751709e+03,8.305952181816101074e+02,7.647752311229705811e+02,6.611531288623809814e+02,9.167727282047271729e+02,6.216262080669403076e+02,1.120570897817611694e+03,5.804850459098815918e+02,9.496889328956604004e+02,1.080632066965103149e+03,6.115807809829711914e+02,5.682695329189300537e+02,1.308778191089629900e+03,6.793205370903015137e+02
8.674893712997436523e+02,4.293350498676300049e+02,1.452311330080032349e+03,1.030730209112167358e+03,8.106045150756835938e+02,6.171427731513977051e+02,7.414486470222473145e+02,7.379750268459320068e+02,7.491431958675384521e+02,1.698863508939743042e+03,5.916566159725189209e+02,1.154429684400558472e+03,8.317902410030364990e+02,7.923816709518432617e+02,5.439187028408050537e+02,1.107263653039932478e+03,2.311732712984085083e+03,8.320415480136871338e+02,7.661606249809265137e+02,6.625134789943695068e+02,9.183894670009611900e+02,6.228785347938537598e+02,1.124087152957916487e+03,5.815116417407989502e+02,9.519238789081572349e+02,1.082508446931838989e+03,6.132462792396545410e+02,5.691887240409851074e+02,1.310004391908645630e+03,6.804611439704895020e+02
8.690984981060028076e+02,4.301266741752625080e+02,1.453222940921783447e+03,1.032719429016113281e+03,8.119438991546630859e+02,6.178440580368041992e+02,7.429678921699523926e+02,7.402401108741760254e+02,7.505008461475372314e+02,1.701757626056671143e+03,5.937387142181396484e+02,1.156208027362823486e+03,8.323508143424987793e+02,7.941622321605682373e+02,5.443485639095306396e+02,1.109432814121246338e+03,2.313407109737395785e+03,8.337243661880493164e+02,7.678438239097595215e+02,6.639994051456451416e+02,9.201820681095124428e+02,6.241519510746002197e+02,1.125996213912964095e+03,5.823578250408172607e+02,9.543042576313019936e+02,1.084584459066390991e+03,6.153710792064666748e+02,5.705154068470001221e+02,1.311376805067062378e+03,6.816255867481231689e+02
8.706429941654205322e+02,4.307432649135589600e+02,1.454218235969543684e+03,1.035120131254196167e+03,8.135009529590606689e+02,6.192741489410400391e+02,7.447013850212097168e+02,7.419169688224792480e+02,7.515822751522064209e+02,1.705579401254653931e+03,5.949794850349426270e+02,1.157643949270248413e+03,8.326666071414947510e+02,7.957174289226531982e+02,5.447345678806304932e+02,1.111593178033828735e+03,2.315843283891677856e+03,8.357226002216339111e+02,7.692602541446685791e+02,6.657985389232635498e+02,9.221774001121519859e+02,6.253514790534973145e+02,1.128498018741607666e+03,5.832463691234588623e+02,9.564885997772215660e+02,1.087209249019622803e+03,6.171059191226959229e+02,5.714661238193511963e+02,1.313122877836227417e+03,6.830465440750122070e+02
8.716311531066894531e+02,4.314674448966979980e+02,1.455411564111709595e+03,1.038733812093734741e+03,8.146403267383575439e+02,6.202772009372711182e+02,7.464563250541687012e+02,7.438778328895568848e+02,7.528987598419189453e+02,1.709229558944701921e+03,5.960926809310913086e+02,1.158737075328826904e+03,8.329531812667846680e+02,7.968951120376586914e+02,5.453249108791351318e+02,1.112943448066711426e+03,2.317983078956604004e+03,8.370867681503295898e+02,7.713010320663452148e+02,6.679858808517456055e+02,9.242276721000672524e+02,6.264186890125274658e+02,1.130975403070449829e+03,5.843557100296020508e+02,9.590141928195952232e+02,1.089542409896850586e+03,6.186983110904693604e+02,5.724616589546203613e+02,1.318261785030364990e+03,6.842366859912872314e+02
8.726038713455200195e+02,4.326280770301818848e+02,1.456316440105438232e+03,1.041183704853058089e+03,8.160893948078155518e+02,6.213241291046142578e+02,7.476975350379943848e+02,7.455320367813110352e+02,7.546045050621032715e+02,1.714681515932083130e+03,5.969446451663970947e+02,1.160174082040786743e+03,8.335825941562652588e+02,7.988324940204620361e+02,5.458344817161560059e+02,1.114469529867172241e+03,2.320826549053192139e+03,8.384212050437927246e+02,7.728018388748168945e+02,6.694428811073303223e+02,9.262413620948791504e+02,6.276169757843017578e+02,1.133847011804580688e+03,5.853293230533599854e+02,9.616132087707519531e+02,1.091631899833679199e+03,6.201840231418609619e+02,5.733601479530334473e+02,1.319851607084274292e+03,6.855056040287017822e+02
8.739885549545288086e+02,4.332869329452514648e+02,1.457116033077239990e+03,1.043114948034286499e+03,8.175272240638732910e+02,6.224335179328918457e+02,7.496057729721069336e+02,7.472413408756256104e+02,7.556456918716430664e+02,1.718143053054809570e+03,5.982079071998596191e+02,1.161453855276107788e+03,8.338037512302398682e+02,8.013571300506591797e+02,5.464615058898925781e+02,1.121307097911834717e+03,2.323338859081268311e+03,8.395902602672576904e+02,7.749246490001678467e+02,6.708972330093383789e+02,9.279327011108398438e+02,6.290937190055847168e+02,1.137833747863769531e+03,5.864390149116516113e+02,9.661388227939605713e+02,1.093466651201248169e+03,6.219287872314453125e+02,5.742913820743560791e+02,1.323963644981384505e+03,6.867130899429321289e+02
8.753060781955718994e+02,4.339380810260772705e+02,1.458050755023956299e+03,1.045434319019317627e+03,8.190103669166564941e+02,6.237861409187316895e+02,7.517940587997436523e+02,7.486148617267608643e+02,7.571663727760314941e+02,1.721867470979690552e+03,5.992020962238311768e+02,1.162916649341583252e+03,8.341306350231170654e+02,8.040151071548461914e+02,5.472022719383239746e+02,1.123517955064773560e+03,2.325124550819396973e+03,8.410473372936248779e+02,7.762758779525756836e+02,6.717493119239807129e+02,9.297566480636595543e+02,6.303388957977294922e+02,1.140845774888992310e+03,5.872551269531250000e+02,9.727135398387907799e+02,1.096027071952819824e+03,6.239804391860961914e+02,5.753394389152526855e+02,1.325641712188720703e+03,6.879535410404205322e+02
8.766725313663482666e+02,4.344011819362639812e+02,1.459161414861679077e+03,1.047573487043380737e+03,8.209418637752532959e+02,6.253206720352172852e+02,7.535448069572448730e+02,7.501104519367218018e+02,7.584733719825744629e+02,1.724899363040924072e+03,6.009510872364044189e+02,1.165493891239166487e+03,8.345624210834503174e+02,8.049860029220581055e+02,5.477491588592529297e+02,1.125391608238220215e+03,2.327166575908660889e+03,8.429672093391418457e+02,7.774612729549407959e+02,6.728703618049621582e+02,9.311227550506591797e+02,6.316040802001953125e+02,1.143745825052261353e+03,5.879871759414672852e+02,9.750792157649993896e+02,1.098165715932846069e+03,6.263622090816497803e+02,5.764068341255187988e+02,1.328389600038528442e+03,6.897774140834808350e+02
8.778199181556701660e+02,4.349985249042510986e+02,1.459919610977172852e+03,1.051023712158203125e+03,8.223071310520172119e+02,6.268551628589630127e+02,7.557259340286254883e+02,7.514814369678497314e+02,7.601659231185913086e+02,1.728238299131393433e+03,6.019819941520690918e+02,1.166841366052627563e+03,8.350362131595611572e+02,8.061630909442901611e+02,5.482237958908081055e+02,1.128036023139953613e+03,2.329407652854918979e+03,8.447120702266693115e+02,7.788094968795776367e+02,6.739591228961944580e+02,9.328572721481324379e+02,6.330129659175872803e+02,1.146228566884994507e+03,5.891721169948577881e+02,9.769981389045716469e+02,1.099832296848297119e+03,6.278519022464752197e+02,5.776238338947296143e+02,1.330667840003967285e+03,6.909446759223937988e+02
8.793951122760772705e+02,4.356004419326782227e+02,1.460667793035507202e+03,1.053020228862762451e+03,8.236489028930664062e+02,6.294665360450744629e+02,7.570619380474090576e+02,7.529825408458709717e+02,7.615873899459838867e+02,1.732439727067947388e+03,6.034899940490722656e+02,1.168220247030258179e+03,8.357345483303070068e+02,8.073958520889282227e+02,5.488447086811065674e+02,1.129831394195556641e+03,2.331925993919373013e+03,8.460942802429199219e+02,7.805826478004455566e+02,6.751913769245147705e+02,9.345161752700805664e+02,6.338089239597320557e+02,1.148161905765533447e+03,5.902324590682983398e+02,9.784841380119323730e+02,1.101714510202407837e+03,6.295403831005096436e+02,5.783869841098785400e+02,1.334977438926696777e+03,6.924864828586578369e+02
8.805436480045318604e+02,4.363063950538635254e+02,1.461810245990753174e+03,1.054513930082321167e+03,8.248314218521118164e+02,6.309296810626983643e+02,7.585909190177917480e+02,7.545100407600402832e+02,7.628323597908020020e+02,1.736395052909851074e+03,6.045983490943908691e+02,1.169610738277435303e+03,8.366825683116912842e+02,8.083853209018707275e+02,5.492185840606689453e+02,1.131328016996383667e+03,2.333913283109664917e+03,8.474560229778289795e+02,7.821564052104949951e+02,6.761305849552154541e+02,9.366078281402587891e+02,6.349192149639129639e+02,1.150686564922332764e+03,5.912994968891143799e+02,9.803740148544311523e+02,1.103651644945144881e+03,6.315136461257934570e+02,5.792309598922729492e+02,1.337072937011718750e+03,6.947856919765472412e+02
