3.855652173913043157e+01,5.334782608695652328e+01,4.374125874125873992e+01,3.782352941176470296e+01,2.650000000000000000e+01,4.096721311475409522e+01,3.145454545454545325e+01,2.808196721311475486e+01,4.537878787878788245e+01,3.622935779816513957e+01,3.593023255813953654e+01,2.373913043478260931e+01,3.948333333333332718e+01,2.134210526315789025e+01,3.479279279279279535e+01,3.230337078651685090e+01,3.160909090909090935e+01,2.699224806201550564e+01,5.986554621848740254e+01,2.758119658119658268e+01,2.155905511811024056e+01,3.342957746478873560e+01,4.513207547169812273e+01,4.492857142857143060e+01,3.789380530973451044e+01,6.678048780487804947e+01,4.100000000000000000e+01,1.134661016949152383e+02,2.770666666666666700e+01,3.128244274809160430e+01
3.489393939393939092e+01,5.088888888888888573e+01,4.025373134328358304e+01,3.448170731707317316e+01,2.794827586206896441e+01,4.167857142857143060e+01,3.060629921259842234e+01,3.472727272727272663e+01,4.776271186440678207e+01,3.604716981132075659e+01,3.365789473684210265e+01,2.435714285714285765e+01,3.816666666666665719e+01,2.001652892561983776e+01,3.558095238095238244e+01,3.256962025316455822e+01,2.978350515463917603e+01,2.765289256198347090e+01,5.962222222222222001e+01,2.919512195121951237e+01,2.185925925925926094e+01,3.532558139534883423e+01,4.457851239669421517e+01,4.232727272727272805e+01,3.856250000000000000e+01,6.501526717557251800e+01,4.419531250000000000e+01,1.058761061946902799e+02,2.673770491803278659e+01,3.200854700854701207e+01
3.826119402985074913e+01,5.230833333333333002e+01,3.967164179104477739e+01,3.106122448979591866e+01,2.602499999999999858e+01,4.316935483870967971e+01,2.760176991150442305e+01,3.775490196078432348e+01,4.526356589147287224e+01,3.265740740740740478e+01,4.418604651162790731e+01,2.457936507936507908e+01,5.000763358778625900e+01,1.968750000000000000e+01,3.470297029702970093e+01,2.943564356435643958e+01,3.191818181818181444e+01,3.052727272727272734e+01,6.372033898305085131e+01,3.122556390977443996e+01,2.371111111111111214e+01,2.987878787878787890e+01,5.800862068965516727e+01,3.563888888888888573e+01,3.710483870967741638e+01,7.429268292682927211e+01,5.093798449612403090e+01,1.005233644859813040e+02,2.716541353383458812e+01,3.265693430656934027e+01
3.325362318840579690e+01,5.208333333333333570e+01,4.329927007299269803e+01,3.362328767123287321e+01,2.727027027027027017e+01,3.981538461538461604e+01,2.778260869565217561e+01,3.522115384615384670e+01,4.827480916030535241e+01,3.128070175438596934e+01,3.859090909090909349e+01,2.560465116279069875e+01,5.443089430894308833e+01,2.453211009174312096e+01,3.601666666666666572e+01,3.159633027522935933e+01,3.206722689075630228e+01,2.937068965517241281e+01,6.791525423728813848e+01,2.949523809523809348e+01,2.262878787878787890e+01,2.816030534351144965e+01,5.394339622641509635e+01,3.454098360655737565e+01,4.231896551724138078e+01,7.915044247787611198e+01,5.254867256637167827e+01,9.642307692307691980e+01,2.571428571428571530e+01,2.909923664122137055e+01
4.051369863013698591e+01,4.392125984251968163e+01,4.471653543307086665e+01,3.464000000000000057e+01,2.425833333333333286e+01,4.082835820895522261e+01,3.008695652173912904e+01,3.723469387755102389e+01,5.187692307692307736e+01,3.232786885245901942e+01,4.131355932203389614e+01,2.461344537815126543e+01,5.056756756756756488e+01,2.574509803921568718e+01,3.157142857142857295e+01,3.017142857142857082e+01,3.693636363636363740e+01,2.898333333333333073e+01,7.032478632478633074e+01,3.025663716814159443e+01,2.401526717557252155e+01,3.210447761194029681e+01,4.432456140350876694e+01,3.319672131147540739e+01,3.291056910569106009e+01,6.504761904761905100e+01,4.675213675213674946e+01,9.834234234234236283e+01,2.673049645390070950e+01,2.927536231884057827e+01
3.939416058394160558e+01,4.921138211382113781e+01,4.793006993006993355e+01,3.812949640287769881e+01,2.461832061068702160e+01,3.952293577981651396e+01,2.676470588235294557e+01,3.581730769230769340e+01,5.510769230769231086e+01,3.533333333333333570e+01,3.036090225563909684e+01,2.448760330578512523e+01,5.116239316239316537e+01,2.630927835051546282e+01,2.946774193548387188e+01,2.617500000000000071e+01,3.802678571428572241e+01,2.922950819672131217e+01,6.688095238095237960e+01,2.799145299145299148e+01,2.153623188405797251e+01,3.297674418604650981e+01,4.542241379310344485e+01,4.417543859649122595e+01,3.000799999999999912e+01,6.608411214953271440e+01,4.385483870967741638e+01,8.972799999999999443e+01,2.814598540145985339e+01,2.588111888111887993e+01
3.553623188405796895e+01,4.929203539823009095e+01,4.655038759689922756e+01,4.097709923664122300e+01,2.328571428571428470e+01,3.496000000000000085e+01,2.535999999999999943e+01,3.373728813559321793e+01,4.635820895522387985e+01,2.817543859649122950e+01,2.834615384615384670e+01,2.331404958677686068e+01,5.445794392523364280e+01,2.548453608247422508e+01,3.469230769230769340e+01,2.573873873873873919e+01,3.639784946236559193e+01,3.200000000000000000e+01,6.562096774193548754e+01,2.775572519083969070e+01,2.041666666666666785e+01,3.539999999999999858e+01,4.688888888888888573e+01,3.819298245614034926e+01,3.244186046511627808e+01,6.297222222222222143e+01,3.794308943089431096e+01,9.820869565217391539e+01,2.796153846153845990e+01,2.628244274809160430e+01
3.771666666666666856e+01,4.576229508196720985e+01,4.871755725190840280e+01,4.016428571428571104e+01,2.330882352941176450e+01,3.651851851851851904e+01,2.691666666666666785e+01,3.987272727272728190e+01,4.438405797101449224e+01,3.243103448275861922e+01,3.213008130081301061e+01,2.393893129770992445e+01,5.645871559633027204e+01,2.428181818181818130e+01,3.483471074380165078e+01,2.277272727272727693e+01,3.651754385964912331e+01,3.174774774774774855e+01,6.929411764705882604e+01,2.806896551724138078e+01,2.274100719424460948e+01,3.694736842105263008e+01,4.340909090909090651e+01,3.935593220338984111e+01,3.551111111111111285e+01,6.595370370370370949e+01,4.211016949152543276e+01,8.899212598425197029e+01,2.570769230769230873e+01,2.872656250000000000e+01
3.449180327868852203e+01,4.940495867768594707e+01,4.708396946564885610e+01,4.252898550724637516e+01,2.793798449612403090e+01,3.500000000000000000e+01,2.760583941605839442e+01,3.547619047619047450e+01,4.790322580645161565e+01,3.232758620689655515e+01,3.796969696969696884e+01,2.416788321167883069e+01,5.526126126126126081e+01,2.441284403669724767e+01,3.733884297520661022e+01,2.309836065573770369e+01,4.109278350515464240e+01,2.751785714285714235e+01,6.033333333333333570e+01,2.771223021582733637e+01,2.396875000000000000e+01,3.309649122807017818e+01,5.094444444444444287e+01,3.381102362204724443e+01,3.498387096774193594e+01,7.184426229508196116e+01,4.518333333333333002e+01,8.556115107913669249e+01,3.123140495867768962e+01,2.852343750000000000e+01
3.506923076923077076e+01,5.362162162162162105e+01,4.782733812949639685e+01,4.324264705882352899e+01,2.825210084033613356e+01,4.134751773049645607e+01,2.493661971830985991e+01,4.015841584158415856e+01,4.534558823529412308e+01,3.278260869565217206e+01,3.090163934426229631e+01,2.297540983606557319e+01,4.853571428571428470e+01,2.290476190476190510e+01,3.717829457364341295e+01,2.523333333333333073e+01,3.723711340206185838e+01,2.890265486725663990e+01,5.406299212598425186e+01,3.147692307692307523e+01,2.447244094488188892e+01,3.102290076335877700e+01,5.122105263157894939e+01,3.093750000000000000e+01,4.088235294117647101e+01,7.105607476635513819e+01,5.364122137404579860e+01,9.089629629629629903e+01,2.908333333333332860e+01,3.504273504273504614e+01
3.353191489361702082e+01,5.356666666666666998e+01,4.402142857142857224e+01,4.295652173913043725e+01,2.871186440677966090e+01,4.457936507936508264e+01,2.150769230769230944e+01,4.089247311827956821e+01,4.389130434782608603e+01,3.657281553398058094e+01,2.754838709677419217e+01,2.248888888888888715e+01,4.539655172413792883e+01,2.039837398373984101e+01,4.714285714285714590e+01,2.524528301886792292e+01,3.612631578947368638e+01,2.692792792792792866e+01,5.714876033057851146e+01,2.976562500000000000e+01,2.896825396825396837e+01,2.858730158730158877e+01,5.013861386138614051e+01,3.512500000000000000e+01,3.995238095238094900e+01,6.986238532110091626e+01,5.342622950819671956e+01,9.041880341880342087e+01,3.000854700854700852e+01,3.998979591836734926e+01
3.816438356164383805e+01,5.461475409836065609e+01,4.108450704225352013e+01,4.110948905109489004e+01,2.936134453781512477e+01,4.911016949152543276e+01,2.493333333333333357e+01,3.726881720430107237e+01,3.926027397260273943e+01,3.226548672566372034e+01,2.698437500000000000e+01,2.282978723404255206e+01,5.144915254237287883e+01,2.001438848920863478e+01,4.546938775510204067e+01,2.524347826086956914e+01,3.665517241379310320e+01,2.955645161290322420e+01,5.805555555555555713e+01,3.054198473282442805e+01,2.759459459459459651e+01,3.113445378151260456e+01,4.925454545454545752e+01,3.406611570247933685e+01,3.844961240310077244e+01,7.434920634920635507e+01,4.921052631578947256e+01,9.727642276422764667e+01,2.461029411764705443e+01,3.855045871559632786e+01
4.394214876033058204e+01,4.879245283018867951e+01,4.559863945578231181e+01,4.072357723577236044e+01,3.036521739130434838e+01,5.124778761061946852e+01,2.921374045801526265e+01,3.422826086956521863e+01,3.991946308724831738e+01,3.316239316239316537e+01,2.961718750000000000e+01,2.383453237410072134e+01,4.560504201680672054e+01,2.098387096774193594e+01,5.030434782608695343e+01,2.357377049180328044e+01,3.627083333333333570e+01,2.619999999999999929e+01,5.978571428571428470e+01,3.121538461538461107e+01,2.752212389380531121e+01,3.531297709923664030e+01,5.521739130434782794e+01,3.145967741935483986e+01,3.615517241379310320e+01,7.408849557522124485e+01,5.415094339622641684e+01,9.670535714285713880e+01,2.480620155038759833e+01,2.888785046728972006e+01
4.012230215827337787e+01,4.000806451612903203e+01,4.730215827338129486e+01,4.300793650793650613e+01,3.039639639639640123e+01,4.501709401709401703e+01,3.025373134328358304e+01,3.360576923076923350e+01,3.691428571428571104e+01,3.277499999999999858e+01,2.600799999999999912e+01,2.515909090909091006e+01,4.066371681415929373e+01,2.276521739130434696e+01,4.885999999999999943e+01,2.557983193277311074e+01,3.566949152542373014e+01,2.725000000000000000e+01,6.220000000000000284e+01,3.049122807017543835e+01,2.671052631578947612e+01,3.278294573643410814e+01,6.176470588235294201e+01,3.337007874015748143e+01,4.087826086956521721e+01,7.468999999999999773e+01,5.280373831775700921e+01,9.450467289719625796e+01,2.419999999999999929e+01,2.623333333333333073e+01
3.912121212121212466e+01,4.136496350364963348e+01,4.914814814814815236e+01,4.186764705882352899e+01,3.193103448275861922e+01,4.192741935483871174e+01,2.514843750000000000e+01,3.138938053097345104e+01,4.010958904109588730e+01,3.274774774774774500e+01,3.090697674418604635e+01,2.769841269841269948e+01,3.963636363636363313e+01,2.421359223300970953e+01,4.785840707964602103e+01,2.449038461538461675e+01,3.524778761061946852e+01,2.746280991735536858e+01,5.404999999999999716e+01,2.844696969696969191e+01,2.861666666666666714e+01,3.177343750000000000e+01,7.643902439024390105e+01,3.247407407407407476e+01,3.881666666666666998e+01,7.103389830508474745e+01,3.877685950413223281e+01,1.004661016949152383e+02,2.467567567567568076e+01,2.593571428571428683e+01
4.794308943089431096e+01,4.766129032258064768e+01,5.071830985915492818e+01,3.895454545454545325e+01,3.102307692307692477e+01,3.677099236641221580e+01,2.873648648648648773e+01,3.089166666666666572e+01,3.931724137931034591e+01,3.484033613445377853e+01,3.452755905511811108e+01,2.821367521367521292e+01,4.639999999999999858e+01,2.596610169491525255e+01,3.916504854368932342e+01,2.067999999999999972e+01,3.651327433628318886e+01,2.429824561403508909e+01,5.526400000000000290e+01,2.795833333333332860e+01,2.617322834645669261e+01,3.087121212121212110e+01,6.859090909090909349e+01,3.586923076923076792e+01,4.292079207920792072e+01,6.771052631578947967e+01,4.681967213114754145e+01,9.353225806451611390e+01,2.806766917293233021e+01,2.709923664122137055e+01
3.642622950819671956e+01,4.572649572649572747e+01,4.992366412213740290e+01,4.454918032786884652e+01,3.069026548672566435e+01,3.942657342657342667e+01,2.597101449275362484e+01,3.098387096774193594e+01,3.475000000000000000e+01,3.455660377358490365e+01,3.377165354330708880e+01,2.503278688524590123e+01,3.935156250000000000e+01,2.568888888888888999e+01,3.543119266055045813e+01,2.268115942028985188e+01,3.802752293577980680e+01,2.733613445378151141e+01,5.377272727272727337e+01,2.937878787878787890e+01,2.766393442622950971e+01,2.859349593495934982e+01,5.554867256637167827e+01,3.207031250000000000e+01,3.758095238095238244e+01,6.548245614035087669e+01,5.763114754098360493e+01,9.075757575757576490e+01,2.471830985915492818e+01,2.839855072463767982e+01
3.567479674796747702e+01,4.002542372881355703e+01,5.084375000000000000e+01,4.411594202898550776e+01,3.205309734513274122e+01,3.625203252032520140e+01,2.753623188405797251e+01,3.011711711711712169e+01,3.360714285714285410e+01,3.848717948717948900e+01,3.650399999999999778e+01,2.575968992248062150e+01,4.147445255474452352e+01,3.134444444444444500e+01,3.460000000000000142e+01,2.212598425196850371e+01,3.612800000000000011e+01,2.651908396946564750e+01,5.385106382978724326e+01,2.860655737704918167e+01,2.533076923076923137e+01,2.584827586206896655e+01,5.593442622950819754e+01,3.269531250000000000e+01,3.833663366336633516e+01,6.747457627118643586e+01,5.658181818181817846e+01,8.925000000000000000e+01,2.484285714285714164e+01,2.686046511627906952e+01
3.756302521008404227e+01,3.746268656716417667e+01,4.838028169014084767e+01,4.411678832116788129e+01,3.050000000000000000e+01,3.686440677966101731e+01,3.002255639097743867e+01,2.596774193548387188e+01,3.389726027397260566e+01,3.717592592592591672e+01,3.765517241379310320e+01,2.645833333333332860e+01,4.308661417322834808e+01,2.763716814159291957e+01,3.610833333333332718e+01,2.029285714285714448e+01,3.779545454545454675e+01,3.025563909774436055e+01,5.009016393442622928e+01,3.048387096774193594e+01,2.411278195488721465e+01,2.635374149659864074e+01,5.545454545454545325e+01,3.398461538461538112e+01,4.214782608695652044e+01,6.890322580645161565e+01,5.669827586206896797e+01,9.664077669902911794e+01,2.715151515151515227e+01,3.162962962962962976e+01
3.941463414634146289e+01,4.193388429752066315e+01,4.414925373134328623e+01,4.614876033057851146e+01,2.568644067796610031e+01,3.465909090909090651e+01,2.975630252100840423e+01,2.636153846153846558e+01,3.606666666666666998e+01,3.087804878048780921e+01,3.350000000000000000e+01,2.535555555555555429e+01,4.744354838709677580e+01,2.530841121495327073e+01,3.684259259259260233e+01,2.050400000000000134e+01,4.171428571428572241e+01,3.259523809523809490e+01,5.974789915966386644e+01,3.080597014925373145e+01,2.522307692307692406e+01,2.628472222222222143e+01,6.683962264150943611e+01,3.107518796992480858e+01,4.062096774193548043e+01,6.681250000000000000e+01,5.135135135135136153e+01,9.284873949579832697e+01,2.684285714285714164e+01,3.322689075630252376e+01
4.356557377049180246e+01,4.409523809523809490e+01,4.301550387596898872e+01,4.501587301587301937e+01,2.723148148148148096e+01,3.474814814814814667e+01,2.751937984496123946e+01,3.035658914728682234e+01,3.749315068493150704e+01,2.917460317460317043e+01,3.300943396226415416e+01,2.821774193548387188e+01,4.589473684210526017e+01,2.583177570093457831e+01,3.445378151260504040e+01,2.112800000000000011e+01,3.860000000000000142e+01,3.401724137931034164e+01,6.509448818897638489e+01,3.157377049180328044e+01,2.667226890756302282e+01,2.950724637681159734e+01,6.563636363636364024e+01,3.468067226890756416e+01,3.801639344262294884e+01,6.272500000000000142e+01,5.121238938053097201e+01,9.189843750000000000e+01,2.608130081300813075e+01,3.105084745762712117e+01
3.706201550387596910e+01,4.489763779527559251e+01,4.668907563025209839e+01,4.757258064516128826e+01,2.782727272727272805e+01,3.407692307692308020e+01,3.313636363636363313e+01,3.448484848484848442e+01,3.868345323741007036e+01,2.626771653543307039e+01,3.223199999999999932e+01,2.506779661016949134e+01,4.904724409448819245e+01,2.701754385964912331e+01,3.630578512396694180e+01,2.000000000000000000e+01,3.475590551181102228e+01,3.343307086614173329e+01,5.608593750000000000e+01,3.061111111111111072e+01,2.813913043478260789e+01,2.897037037037037166e+01,7.219387755102040671e+01,3.618181818181817988e+01,4.022018348623853257e+01,6.296747967479674912e+01,4.889090909090909065e+01,9.431034482758620641e+01,2.950781250000000000e+01,3.021739130434782439e+01
3.566406250000000000e+01,5.139639639639639768e+01,4.849152542372881669e+01,4.921969696969696884e+01,2.599137931034482918e+01,3.309219858156028238e+01,3.065517241379310320e+01,3.455555555555555713e+01,3.606976744186046346e+01,2.654135338345864525e+01,3.304651162790697327e+01,2.870833333333332860e+01,5.059482758620689680e+01,2.448514851485148469e+01,4.120689655172413524e+01,2.105303030303030454e+01,3.444444444444444287e+01,3.003305785123966842e+01,5.769531250000000000e+01,3.428000000000000114e+01,2.542857142857142705e+01,2.546721311475409877e+01,5.142222222222222427e+01,3.471311475409836333e+01,3.486607142857143060e+01,5.585401459854014661e+01,4.263934426229508290e+01,8.223728813559321793e+01,3.148461538461538467e+01,3.029059829059828957e+01
3.225757575757575779e+01,4.724590163934426101e+01,5.271851851851852189e+01,4.783478260869564735e+01,2.559842519685039619e+01,3.767164179104477739e+01,3.012396694214875836e+01,3.069827586206896441e+01,3.611764705882352899e+01,2.550000000000000000e+01,3.506086956521738784e+01,3.027102803738317860e+01,5.354867256637167827e+01,2.422400000000000020e+01,4.113761467889909085e+01,2.196610169491525255e+01,3.155199999999999960e+01,2.929310344827586121e+01,6.037984496124030898e+01,4.104545454545454675e+01,2.690082644628099118e+01,2.688811188811188657e+01,5.247747747747747837e+01,3.708333333333333570e+01,3.507500000000000284e+01,5.409420289855072639e+01,4.403703703703703809e+01,7.524166666666666003e+01,2.911111111111111072e+01,2.788636363636364024e+01
3.172388059701492935e+01,4.263865546218487168e+01,4.827731092436975047e+01,4.650769230769230944e+01,2.445669291338582241e+01,3.575000000000000000e+01,2.892248062015503862e+01,3.137606837606837118e+01,3.556296296296296333e+01,2.843382352941176450e+01,3.197391304347826235e+01,3.028181818181818130e+01,5.254999999999999716e+01,2.167676767676767824e+01,3.942452830188680224e+01,2.444247787610619937e+01,4.169531250000000000e+01,2.895967741935483986e+01,6.488111888111887993e+01,4.224731182795699169e+01,2.828225806451612812e+01,2.566917293233082731e+01,4.707142857142856940e+01,3.456097560975609895e+01,3.236641221374046040e+01,6.767605633802817522e+01,4.418181818181817988e+01,8.641732283464567388e+01,2.741860465116279144e+01,2.695522388059701058e+01
3.450847457627118331e+01,3.789999999999999858e+01,4.562698412698412653e+01,4.643396226415094219e+01,2.451612903225806406e+01,3.982481751824817451e+01,2.985470085470085166e+01,2.806779661016949134e+01,3.793571428571428328e+01,3.224369747899159933e+01,2.872093023255813904e+01,2.846078431372549034e+01,5.127559055118110365e+01,2.384426229508196826e+01,4.123584905660377586e+01,2.254545454545454675e+01,4.327777777777777857e+01,2.857723577235772439e+01,6.205555555555555713e+01,3.855263157894736992e+01,3.068867924528301927e+01,2.556209150326797186e+01,4.510416666666665719e+01,3.565811965811965933e+01,3.796694214876033158e+01,6.867647058823528994e+01,4.271875000000000000e+01,8.424444444444444002e+01,2.790510948905109601e+01,2.784873949579831987e+01
3.276422764227642404e+01,3.818918918918919303e+01,4.732330827067669077e+01,5.060150375939849710e+01,2.810256410256410575e+01,4.718461538461537685e+01,2.815873015873016172e+01,2.950847457627118686e+01,3.493382352941176805e+01,3.103960396039603964e+01,2.954918032786885362e+01,2.619834710743801764e+01,4.845967741935483986e+01,1.954782608695652257e+01,4.500990099009901257e+01,2.299200000000000088e+01,4.424242424242424221e+01,2.725600000000000023e+01,6.200000000000000000e+01,3.661607142857143060e+01,2.946610169491525255e+01,2.753103448275862064e+01,3.978181818181818130e+01,3.500793650793650613e+01,3.728000000000000114e+01,6.842857142857143060e+01,4.582442748091602880e+01,8.923255813953488769e+01,2.829577464788732399e+01,2.461417322834645560e+01
3.663636363636363313e+01,3.507200000000000273e+01,3.886821705426356743e+01,4.736936936936936604e+01,3.047663551401868887e+01,4.338636363636363313e+01,2.635156250000000000e+01,2.821212121212121104e+01,3.965714285714285836e+01,2.840833333333333144e+01,3.374218750000000000e+01,2.425954198473282375e+01,4.513675213675213627e+01,2.082307692307691838e+01,3.861818181818181728e+01,2.105263157894736992e+01,4.227083333333333570e+01,2.325954198473282375e+01,5.478571428571428470e+01,3.837500000000000000e+01,2.720168067226890685e+01,2.893525179856115059e+01,3.606666666666666998e+01,3.638793103448276156e+01,2.928571428571428470e+01,7.826515151515151558e+01,3.816935483870967971e+01,9.459230769230769909e+01,2.884496124031008080e+01,2.479069767441860961e+01
3.094771241830065023e+01,4.013281250000000000e+01,4.008088235294116686e+01,5.303539823008849652e+01,2.819685039370078883e+01,4.200800000000000267e+01,2.813492063492063977e+01,2.959166666666666501e+01,4.030714285714285694e+01,2.760294117647058698e+01,3.235483870967741638e+01,2.581102362204724443e+01,4.514049586776859257e+01,2.135714285714285765e+01,3.361538461538461320e+01,2.109009009009009006e+01,4.314545454545454817e+01,2.539007092198581717e+01,5.669402985074626855e+01,3.676237623762376217e+01,2.549541284403669650e+01,2.924427480916030575e+01,3.808396946564885610e+01,3.793693693693693803e+01,2.991056910569105654e+01,6.707317073170732158e+01,3.787121212121212466e+01,8.919658119658119233e+01,2.758461538461538254e+01,2.431111111111111001e+01
3.210563380281690371e+01,3.805925925925925668e+01,4.140287769784173122e+01,4.943999999999999773e+01,2.667500000000000071e+01,3.884962406015037573e+01,2.954838709677419217e+01,3.196363636363636473e+01,4.523880597014925087e+01,3.075939849624059974e+01,2.957391304347826022e+01,2.498518518518518405e+01,5.124778761061946852e+01,2.520175438596491091e+01,3.210434782608695770e+01,2.039024390243902474e+01,4.339843750000000000e+01,2.529323308270676662e+01,5.620312500000000000e+01,3.325892857142856940e+01,2.302459016393442681e+01,3.029508196721311464e+01,3.986554621848740254e+01,3.865289256198347090e+01,3.089230769230769269e+01,7.107563025210083651e+01,4.388636363636363313e+01,8.855468750000000000e+01,2.597599999999999909e+01,2.931250000000000000e+01
3.773529411764705799e+01,4.113953488372092693e+01,4.460000000000000142e+01,5.004587155963302791e+01,2.817117117117117076e+01,3.987412587412587328e+01,2.955645161290322420e+01,3.224731182795699169e+01,4.079687500000000000e+01,2.463114754098360493e+01,3.107079646017698948e+01,2.313385826771653697e+01,5.405217391304348240e+01,2.200000000000000000e+01,2.642962962962963047e+01,2.119548872180451227e+01,4.178260869565217206e+01,2.707913669064748063e+01,6.131851851851852331e+01,3.179439252336448973e+01,2.714399999999999835e+01,2.951824817518248167e+01,3.722950819672131217e+01,3.903389830508474745e+01,3.290151515151514872e+01,6.748333333333333428e+01,4.578102189781021991e+01,8.423255813953488769e+01,2.513178294573643612e+01,2.769105691056910246e+01
3.631578947368421240e+01,4.168292682926828974e+01,4.423943661971831176e+01,4.720792079207920722e+01,2.918333333333333357e+01,4.258536585365853711e+01,3.427049180327868783e+01,2.877551020408163751e+01,4.139568345323741028e+01,2.674789915966386289e+01,3.540869565217391113e+01,2.265413533834586346e+01,5.000000000000000000e+01,2.051562500000000000e+01,2.757432432432432279e+01,2.141406250000000000e+01,4.277884615384615330e+01,2.559183673469388154e+01,5.581967213114754145e+01,2.977777777777777857e+01,2.293333333333333357e+01,2.832116788321167888e+01,4.449618320610687050e+01,3.939639639639639768e+01,3.148484848484848442e+01,6.896850393700786697e+01,4.255932203389830448e+01,8.717213114754098058e+01,2.537583892617449166e+01,2.975000000000000000e+01
3.453061224489795933e+01,4.122222222222222143e+01,4.459523809523809490e+01,4.526605504587156048e+01,2.794285714285714306e+01,3.600000000000000000e+01,3.015748031496062964e+01,2.663963963963963977e+01,4.075342465753424648e+01,2.486466165413533957e+01,3.119696969696969191e+01,2.211811023622047756e+01,5.435238095238096179e+01,2.046280991735536858e+01,3.327559055118110365e+01,2.358914728682170292e+01,3.666949152542373014e+01,2.670322580645161281e+01,6.376515151515152269e+01,2.919999999999999929e+01,2.131617647058823906e+01,2.827692307692307949e+01,4.553719008264462786e+01,4.091891891891891930e+01,3.885470085470085166e+01,6.975968992248061795e+01,2.956451612903225978e+01,8.645384615384615756e+01,2.904411764705882248e+01,2.834146341463414487e+01
3.352898550724637516e+01,4.256250000000000000e+01,4.377343750000000000e+01,4.435714285714284699e+01,2.990677966101694807e+01,3.584671532846715536e+01,2.823728813559322148e+01,2.801818181818181941e+01,4.110370370370370097e+01,2.892241379310344840e+01,3.405691056910568904e+01,2.261940298507462543e+01,5.250000000000000000e+01,2.174796747967479504e+01,3.402380952380952550e+01,2.235999999999999943e+01,3.346456692913385922e+01,2.617361111111111072e+01,5.558778625954199271e+01,3.123134328358208833e+01,2.306250000000000000e+01,2.965116279069767913e+01,4.049193548387096797e+01,4.072972972972972627e+01,3.723199999999999932e+01,6.380851063829788217e+01,3.517730496453900457e+01,7.528125000000000000e+01,2.824087591240876094e+01,2.988793103448276156e+01
3.517073170731707421e+01,4.241803278688524870e+01,4.492187500000000000e+01,4.411764705882352899e+01,3.019130434782608674e+01,3.140441176470588402e+01,2.697619047619047450e+01,2.591935483870967971e+01,4.975000000000000000e+01,2.984426229508196826e+01,3.464516129032258362e+01,2.580952380952381020e+01,5.427433628318583914e+01,2.268376068376068488e+01,3.805128205128205110e+01,2.122656250000000000e+01,3.479838709677419217e+01,2.847586206896551886e+01,6.788281250000000000e+01,2.707894736842105132e+01,2.205468750000000000e+01,2.957142857142857295e+01,3.699082568807339300e+01,4.158870967741935232e+01,3.830769230769230660e+01,7.629927007299269803e+01,4.067768595041322044e+01,7.879259259259259807e+01,2.587943262411348044e+01,3.023140495867768962e+01
3.725000000000000000e+01,3.687596899224806180e+01,4.171641791044775971e+01,4.530555555555555713e+01,3.109401709401709368e+01,3.494074074074074332e+01,2.517829457364340939e+01,2.612878787878787890e+01,4.851754385964912331e+01,2.916935483870967971e+01,3.386466165413533957e+01,2.810156250000000000e+01,4.563492063492063266e+01,2.086725663716813983e+01,3.046212121212121104e+01,1.974626865671641696e+01,3.572307692307692406e+01,2.967883211678832112e+01,6.452631578947368496e+01,3.051639344262295239e+01,2.067132867132866991e+01,2.887500000000000000e+01,3.309708737864077932e+01,4.052941176470589113e+01,4.006140350877193157e+01,7.618604651162790731e+01,5.407692307692308020e+01,8.060937500000000000e+01,2.633834586466165106e+01,2.639694656488549640e+01
3.650000000000000000e+01,2.952173913043478137e+01,4.522764227642276325e+01,4.355371900826447273e+01,3.174107142857142705e+01,3.493750000000000000e+01,2.724031007751937850e+01,2.786324786324786373e+01,4.682442748091602880e+01,3.282051282051281760e+01,3.645161290322580783e+01,2.932031250000000000e+01,3.895161290322580783e+01,2.143103448275861922e+01,3.358267716535433323e+01,2.299218750000000000e+01,3.871653543307086665e+01,2.809090909090908994e+01,5.676335877862595680e+01,3.471774193548387188e+01,2.552898550724637161e+01,3.218750000000000000e+01,3.002941176470588402e+01,4.330701754385965074e+01,3.044736842105263008e+01,7.609090909090909349e+01,5.466129032258064768e+01,7.294964028776978182e+01,2.993442622950820109e+01,3.342241379310344485e+01
3.867796610169491345e+01,2.664625850340135926e+01,4.954918032786884652e+01,3.519827586206896797e+01,3.247272727272728332e+01,4.067938931297710070e+01,2.815267175572519065e+01,2.750387596899224718e+01,3.830075187969924855e+01,3.400740740740740620e+01,2.960000000000000142e+01,2.999152542372881314e+01,3.824817518248175219e+01,1.945599999999999952e+01,3.736065573770491710e+01,2.352985074626865725e+01,4.493750000000000000e+01,3.191666666666666785e+01,5.281395348837209269e+01,3.162184873949579966e+01,2.437142857142857011e+01,3.025899280575539763e+01,2.742635658914728936e+01,4.335000000000000142e+01,3.434108527131783006e+01,6.706870229007633100e+01,5.569767441860464885e+01,7.724031007751938205e+01,3.176470588235294557e+01,3.728688524590163667e+01
