ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	170.78	10.171641791044776	68.95522388059702	53.57462686567164	0.0	399	28547	459	17.0	256.0	198.0	24	8.0	36.0	28.0	0	0	3.429147243499756	80000	1660.5262026786804	34910	56.3625	
-inf	172.37	10.273381294964029	70.2158273381295	54.54676258992806	0.0	400	28608	461	20.0	294.0	227.0	34	8.0	32.0	25.0	0	0	4.6849305629730225	80200	1665.2111332416534	35002	56.356608478803	
-inf	162.145	10.071942446043165	68.00719424460432	52.78417266187051	0.0	401	28669	511	17.0	207.0	159.0	14	8.0	33.0	26.0	0	0	4.726208686828613	80400	1669.937341928482	35109	56.332089552238806	
-inf	139.85	10.007936507936508	63.95238095238095	49.65079365079365	0.0	402	28743	448	15.0	207.0	159.0	11	8.0	35.0	27.0	0	0	3.754103422164917	80600	1673.691445350647	35200	56.32754342431762	
-inf	147.43	9.780303030303031	58.68181818181818	45.59848484848485	0.0	403	28811	423	17.0	269.0	207.0	23	8.0	32.0	25.0	0	0	3.781970500946045	80800	1677.473415851593	35280	56.336633663366335	
-inf	132.905	10.049180327868852	64.17213114754098	49.778688524590166	0.0	404	28889	441	14.0	294.0	227.0	41	8.0	33.0	26.0	0	0	3.479032516479492	81000	1680.9524483680725	35359	56.34691358024691	
-inf	122.92	10.065040650406504	64.1219512195122	49.707317073170735	0.0	405	28966	470	13.0	151.0	117.0	29	8.0	31.0	24.0	0	0	5.675967454910278	81200	1686.6284158229828	35434	56.362068965517246	
-inf	127.73	9.936	62.192	48.264	0.0	406	29041	469	13.0	142.0	109.0	18	8.0	33.0	25.0	0	0	4.146490812301636	81400	1690.7749066352844	35519	56.36486486486486	
-inf	137.735	10.167883211678832	66.37226277372262	51.518248175182485	0.0	407	29104	474	18.0	277.0	212.0	21	8.0	33.0	26.0	0	0	3.719071626663208	81600	1694.4939782619476	35618	56.350490196078425	
-inf	151.285	10.111940298507463	66.61940298507463	51.75373134328358	0.0	408	29170	446	16.0	241.0	187.0	21	8.0	33.0	26.0	0	0	3.9171409606933594	81800	1698.411119222641	35706	56.349633251833744	
-inf	174.12	10.022727272727273	64.99242424242425	50.5	0.0	409	29238	479	15.0	241.0	187.0	20	8.0	33.0	26.0	0	0	3.4134674072265625	82000	1701.8245866298676	35800	56.34146341463415	
-inf	194.5	10.122137404580153	67.74809160305344	52.63358778625954	0.0	410	29307	482	15.0	241.0	187.0	14	8.0	33.0	25.0	0	0	4.506072521209717	82200	1706.3306591510773	35896	56.330900243309	
-inf	214.505	10.362204724409448	71.58267716535433	55.574803149606296	0.0	411	29380	512	16.0	241.0	187.0	25	9.0	33.0	26.0	0	0	3.6208231449127197	82400	1709.95148229599	35976	56.33980582524272	
-inf	209.95	10.301470588235293	71.98529411764706	55.838235294117645	0.0	412	29444	465	16.0	270.0	206.0	46	8.0	33.0	26.0	0	0	4.272505521774292	82600	1714.2239878177643	36067	56.33535108958838	
-inf	186.295	10.620967741935484	81.26612903225806	62.92741935483871	0.0	413	29520	520	19.0	252.0	193.0	11	8.0	33.0	26.0	0	0	3.847909450531006	82800	1718.0718972682953	36159	56.32971014492754	
-inf	184.485	10.530303030303031	78.48484848484848	60.77272727272727	0.0	414	29588	472	20.0	309.0	237.0	24	8.0	33.0	26.0	0	0	4.114351511001587	83000	1722.1862487792969	36247	56.3289156626506	
-inf	187.83	10.479338842975206	78.07438016528926	60.53719008264463	0.0	415	29667	476	17.0	345.0	266.0	44	8.0	32.0	25.0	0	0	3.3420794010162354	83200	1725.528328180313	36326	56.33894230769231	
-inf	198.1	10.745901639344263	82.63934426229508	64.07377049180327	0.0	416	29745	529	17.0	327.0	252.0	53	9.0	33.0	26.0	0	0	3.711122512817383	83400	1729.2394506931305	36403	56.351318944844124	
-inf	187.875	10.25	72.10833333333333	56.025	0.0	417	29825	538	20.0	395.0	304.0	22	8.0	33.0	26.0	0	0	6.883797883987427	83600	1736.123248577118	36491	56.350478468899524	
-inf	181.53	10.392307692307693	76.68461538461538	59.49230769230769	0.0	418	29895	538	18.0	405.0	314.0	20	8.0	32.0	25.0	0	0	3.576558828353882	83800	1739.6998074054718	36575	56.354415274463	
-inf	162.48	10.0078125	65.546875	50.8828125	0.0	419	29967	550	16.0	227.0	176.0	29	8.0	33.0	26.0	0	0	3.3583736419677734	84000	1743.0581810474396	36648	56.371428571428574	
-inf	161.685	10.228346456692913	68.66141732283465	53.23622047244095	0.0	420	30040	507	16.0	287.0	221.0	49	8.0	32.0	25.0	0	0	3.4119811058044434	84200	1746.470162153244	36732	56.37529691211402	
-inf	150.635	10.158730158730158	68.36507936507937	52.992063492063494	0.0	421	30114	480	16.0	265.0	204.0	48	8.0	32.0	25.0	0	0	3.877204179763794	84400	1750.3473663330078	36818	56.37677725118483	
-inf	158.44	10.25	70.46875	54.6328125	0.0	422	30186	480	17.0	265.0	204.0	36	8.0	34.0	27.0	0	0	4.041968107223511	84600	1754.3893344402313	36906	56.3758865248227	
-inf	156.515	10.492424242424242	77.41666666666667	59.95454545454545	0.0	423	30254	419	17.0	305.0	235.0	40	8.0	35.0	28.0	0	0	4.947036027908325	84800	1759.3363704681396	36996	56.37264150943396	
-inf	165.31	10.63076923076923	79.14615384615385	61.33076923076923	0.0	424	30324	464	15.0	300.0	232.0	17	8.0	35.0	28.0	0	0	3.891711711883545	85000	1763.2280821800232	37076	56.38117647058824	
-inf	160.38	10.464	73.84	57.296	0.0	425	30399	464	16.0	265.0	204.0	31	8.0	32.0	25.0	0	0	5.86945104598999	85200	1769.0975332260132	37158	56.38732394366197	
-inf	156.9	10.53225806451613	76.46774193548387	59.28225806451613	0.0	426	30475	492	17.0	265.0	204.0	7	8.0	32.0	25.0	0	0	3.8738009929656982	85400	1772.9713342189789	37244	56.38875878220141	
-inf	160.655	10.484375	76.625	59.46875	0.0	427	30547	498	17.0	259.0	199.0	6	8.0	34.0	27.0	0	0	3.8632466793060303	85600	1776.834580898285	37319	56.40303738317757	
-inf	148.47	10.232558139534884	68.86046511627907	53.46511627906977	0.0	428	30618	456	17.0	259.0	199.0	36	8.0	33.0	26.0	0	0	4.744372367858887	85800	1781.5789532661438	37410	56.3986013986014	
-inf	144.885	10.35	71.61428571428571	55.614285714285714	0.0	429	30678	477	18.0	207.0	160.0	42	8.0	33.0	26.0	0	0	6.442676067352295	86000	1788.021629333496	37511	56.382558139534886	
-inf	141.08	10.4251968503937	71.25196850393701	55.37007874015748	0.0	430	30751	556	18.0	207.0	159.0	11	8.0	33.0	26.0	0	0	3.9972710609436035	86200	1792.0189003944397	37594	56.38747099767981	
-inf	137.455	10.279411764705882	68.81617647058823	53.463235294117645	0.0	431	30815	470	18.0	207.0	159.0	51	8.0	31.0	24.0	0	0	4.966838121414185	86400	1796.9857385158539	37682	56.386574074074076	
-inf	123.105	10.371212121212121	72.3030303030303	56.121212121212125	0.0	432	30883	331	18.0	237.0	182.0	22	8.0	32.0	25.0	0	0	3.8170008659362793	86600	1800.8027393817902	37765	56.391454965357966	
-inf	128.915	10.35483870967742	69.09677419354838	53.653225806451616	0.0	433	30959	326	15.0	165.0	128.0	16	8.0	32.0	25.0	0	0	3.5031497478485107	86800	1804.3058891296387	37842	56.403225806451616	
-inf	131.385	10.452380952380953	71.75396825396825	55.72222222222222	0.0	434	31033	327	16.0	238.0	183.0	28	8.0	32.0	25.0	0	0	4.148333311080933	87000	1808.4542224407196	37928	56.40459770114942	
-inf	118.08	10.095588235294118	65.40441176470588	50.77205882352941	0.0	435	31097	298	15.0	246.0	190.0	18	8.0	32.0	25.0	0	0	3.2411017417907715	87200	1811.6953241825104	38010	56.4105504587156	
-inf	123.085	10.007751937984496	62.565891472868216	48.64341085271318	0.0	436	31168	289	15.0	246.0	190.0	34	8.0	32.0	25.0	0	0	3.593987464904785	87400	1815.2893116474152	38090	56.4187643020595	
-inf	118.97	10.087591240875913	64.93430656934306	50.48905109489051	0.0	437	31231	296	15.0	246.0	190.0	51	8.0	32.0	25.0	0	0	3.527658224105835	87600	1818.816969871521	38179	56.416666666666664	
-inf	122.33	9.984126984126984	62.77777777777778	48.833333333333336	0.0	438	31305	331	15.0	148.0	115.0	14	8.0	32.0	25.0	0	0	3.414452314376831	87800	1822.2314221858978	38266	56.416856492027335	
-inf	122.42	9.9140625	60.7109375	47.1796875	0.0	439	31377	294	14.0	147.0	113.0	11	8.0	33.0	26.0	0	0	3.665485143661499	88000	1825.8969073295593	38348	56.42272727272727	
-inf	124.135	10.05	63.93333333333333	49.68333333333333	0.0	440	31457	296	14.0	146.0	113.0	11	8.0	33.0	26.0	0	0	7.7086405754089355	88200	1833.6055479049683	38427	56.43197278911565	
-inf	134.79	10.0	63.83050847457627	49.601694915254235	0.0	441	31539	323	15.0	221.0	171.0	39	8.0	33.0	26.0	0	0	3.574141263961792	88400	1837.17968916893	38514	56.43212669683258	
-inf	137.615	10.161290322580646	68.63709677419355	53.24193548387097	0.0	442	31615	333	15.0	240.0	184.0	8	8.0	36.0	28.0	0	0	3.7735517024993896	88600	1840.9532408714294	38604	56.42889390519187	
-inf	134.365	10.08108108108108	65.57432432432432	50.92567567567568	0.0	443	31667	343	15.0	224.0	173.0	28	8.0	30.0	23.0	0	0	5.0403242111206055	88800	1845.99356508255	38698	56.42117117117117	
-inf	126.755	10.104166666666666	67.47916666666667	52.38194444444444	0.0	444	31723	310	17.0	236.0	184.0	39	8.0	36.0	28.0	0	0	6.3473732471466064	89000	1852.3409383296967	38810	56.39325842696629	
-inf	127.92	10.116788321167883	65.35766423357664	50.722627737226276	0.0	445	31786	313	16.0	227.0	174.0	54	8.0	33.0	26.0	0	0	5.3960864543914795	89200	1857.7370247840881	38908	56.38116591928251	
-inf	136.245	10.149253731343284	69.23880597014926	53.67910447761194	0.0	446	31852	328	16.0	282.0	216.0	40	8.0	32.0	25.0	0	0	4.382435083389282	89400	1862.1194598674774	39001	56.37472035794183	
-inf	134.605	10.13986013986014	68.57342657342657	53.2027972027972	0.0	447	31909	404	23.0	397.0	303.0	42	8.0	32.0	25.0	0	0	4.709415435791016	89600	1866.8288753032684	39109	56.3515625	
-inf	132.075	10.0859375	66.6640625	51.765625	0.0	448	31981	336	14.0	150.0	116.0	36	8.0	33.0	26.0	0	0	3.526090383529663	89800	1870.354965686798	39196	56.351893095768375	
-inf	131.49	10.09375	66.90625	51.984375	0.0	449	32053	325	13.0	143.0	111.0	15	8.0	32.0	25.0	0	0	3.2584214210510254	90000	1873.6133871078491	39283	56.35222222222222	
-inf	129.5	10.178571428571429	66.72857142857143	51.9	0.0	450	32113	298	13.0	138.0	107.0	42	8.0	33.0	26.0	0	0	3.6046359539031982	90200	1877.2180230617523	39369	56.353658536585364	
-inf	125.04	10.304	70.376	54.64	0.0	451	32188	298	13.0	155.0	119.0	63	8.0	33.0	26.0	0	0	3.8191750049591064	90400	1881.0371980667114	39459	56.35066371681416	
-inf	132.87	10.328	72.368	56.128	0.0	452	32263	358	15.0	184.0	141.0	42	8.0	32.0	25.0	0	0	3.4947519302368164	90600	1884.5319499969482	39544	56.35320088300221	
-inf	128.31	10.255474452554745	70.72262773722628	54.86131386861314	0.0	453	32326	341	15.0	297.0	231.0	7	8.0	34.0	26.0	0	0	4.814942836761475	90800	1889.3468928337097	39643	56.34030837004405	
-inf	125.44	10.125925925925927	65.77777777777777	51.02962962962963	0.0	454	32391	269	15.0	217.0	167.0	35	8.0	32.0	25.0	0	0	4.545204401016235	91000	1893.892097234726	39733	56.33736263736264	
-inf	127.485	9.836206896551724	60.172413793103445	46.793103448275865	0.0	455	32475	302	13.0	130.0	100.0	56	8.0	29.0	23.0	0	0	2.8196465969085693	91200	1896.7117438316345	39810	56.348684210526315	
-inf	129.795	10.082644628099173	64.97520661157024	50.49586776859504	0.0	456	32554	302	14.0	149.0	115.0	23	8.0	32.0	25.0	0	0	4.272386789321899	91400	1900.9841306209564	39895	56.35120350109409	
-inf	132.165	10.145038167938932	66.95419847328245	51.954198473282446	0.0	457	32623	322	15.0	202.0	157.0	15	8.0	35.0	27.0	0	0	3.058612108230591	91600	1904.042742729187	39991	56.34170305676856	
-inf	124.985	10.443548387096774	73.00806451612904	56.63709677419355	0.0	458	32699	237	14.0	173.0	134.0	43	8.0	33.0	26.0	0	0	2.87640380859375	91800	1906.9191465377808	40065	56.3562091503268	
-inf	131.915	10.313432835820896	71.08955223880596	55.23880597014925	0.0	459	32765	263	15.0	186.0	144.0	40	8.0	33.0	26.0	0	0	3.3496663570404053	92000	1910.2688128948212	40156	56.35217391304348	
-inf	141.835	10.437956204379562	75.87591240875912	58.91970802919708	0.0	460	32828	276	17.0	272.0	209.0	32	8.0	33.0	26.0	0	0	3.9040064811706543	92200	1914.1728193759918	40262	56.331887201735356	
-inf	141.98	10.287769784172662	73.89928057553956	57.37410071942446	0.0	461	32889	322	17.0	346.0	265.0	23	9.0	35.0	28.0	0	0	3.7884325981140137	92400	1917.9612519741058	40361	56.31926406926407	
-inf	141.69	10.324324324324325	72.25675675675676	56.11486486486486	0.0	462	32941	322	17.0	346.0	265.0	38	8.0	35.0	27.0	0	0	3.794055700302124	92600	1921.755307674408	40460	56.306695464362846	
-inf	139.0	10.373239436619718	69.97183098591549	54.41549295774648	0.0	463	32999	285	17.0	260.0	200.0	42	9.0	33.0	26.0	0	0	4.002913951873779	92800	1925.7582216262817	40566	56.286637931034484	
-inf	140.41	10.220588235294118	65.95588235294117	51.294117647058826	0.0	464	33063	305	18.0	201.0	154.0	45	8.0	33.0	26.0	0	0	3.297896146774292	93000	1929.056117773056	40658	56.28172043010753	
-inf	140.015	10.158620689655173	67.56551724137931	52.50344827586207	0.0	465	33118	308	14.0	199.0	153.0	43	8.0	35.0	27.0	0	0	4.035381078720093	93200	1933.0914988517761	40764	56.261802575107296	
-inf	138.93	10.385135135135135	74.79054054054055	58.020270270270274	0.0	466	33170	318	18.0	288.0	222.0	50	8.0	36.0	28.0	0	0	5.557174444198608	93400	1938.6486732959747	40871	56.24089935760171	
-inf	139.115	10.518248175182482	74.02189781021897	57.43065693430657	0.0	467	33233	325	18.0	288.0	222.0	7	8.0	33.0	26.0	0	0	4.875170946121216	93600	1943.523844242096	40962	56.23717948717949	
-inf	133.1	10.522388059701493	75.82089552238806	58.73880597014925	0.0	468	33299	328	18.0	288.0	222.0	54	8.0	36.0	28.0	0	0	4.456803321838379	93800	1947.9806475639343	41051	56.23560767590619	
-inf	127.225	10.426470588235293	73.38235294117646	56.88970588235294	0.0	469	33363	277	15.0	187.0	145.0	58	8.0	36.0	28.0	0	0	4.520185947418213	94000	1952.5008335113525	41131	56.2436170212766	
-inf	114.795	10.262773722627736	68.99270072992701	53.518248175182485	0.0	470	33426	250	15.0	159.0	123.0	25	8.0	33.0	26.0	0	0	4.930484294891357	94200	1957.431317806244	41210	56.252653927813164	
-inf	121.905	10.097014925373134	64.38805970149254	49.96268656716418	0.0	471	33492	250	16.0	133.0	103.0	30	8.0	31.0	24.0	0	0	3.523587465286255	94400	1960.9549052715302	41283	56.26800847457627	
-inf	118.62	10.069767441860465	64.97674418604652	50.3875968992248	0.0	472	33563	207	14.0	174.0	135.0	34	8.0	33.0	26.0	0	0	5.1142144203186035	94600	1966.0691196918488	41374	56.264270613107826	
-inf	120.43	10.12781954887218	66.1203007518797	51.29323308270677	0.0	473	33630	222	13.0	141.0	110.0	52	8.0	34.0	27.0	0	0	4.3232574462890625	94800	1970.3923771381378	41473	56.25210970464135	
-inf	118.675	10.031746031746032	64.10317460317461	49.65873015873016	0.0	474	33704	219	13.0	140.0	108.0	35	8.0	33.0	26.0	0	0	3.48459792137146	95000	1973.8769750595093	41547	56.26631578947369	
-inf	118.82	10.061068702290076	64.40458015267176	49.93893129770992	0.0	475	33773	263	14.0	174.0	134.0	38	8.0	33.0	26.0	0	0	4.822604179382324	95200	1978.6995792388916	41638	56.26260504201681	
-inf	123.92	10.029411764705882	63.86029411764706	49.52205882352941	0.0	476	33837	236	14.0	157.0	121.0	16	8.0	33.0	26.0	0	0	4.321225643157959	95400	1983.0208048820496	41735	56.25262054507337	
-inf	123.01	10.138461538461538	67.3	52.207692307692305	0.0	477	33907	224	16.0	185.0	142.0	38	8.0	32.0	25.0	0	0	4.384868860244751	95600	1987.4056737422943	41824	56.2510460251046	
-inf	128.425	10.266187050359711	69.27338129496403	53.71223021582734	0.0	478	33968	257	16.0	221.0	170.0	40	8.0	32.0	24.0	0	0	5.467533588409424	95800	1992.8732073307037	41910	56.25260960334029	
-inf	123.195	10.296610169491526	69.2542372881356	53.74576271186441	0.0	479	34050	255	17.0	283.0	218.0	26	8.0	33.0	26.0	0	0	4.981734752655029	96000	1997.8549420833588	41988	56.262499999999996	
-inf	125.75	10.26771653543307	69.25196850393701	53.77952755905512	0.0	480	34123	236	15.0	193.0	150.0	37	8.0	32.0	25.0	0	0	5.012212753295898	96200	2002.8671548366547	42071	56.267151767151766	
-inf	128.275	10.22689075630252	67.87394957983193	52.69747899159664	0.0	481	34204	281	15.0	162.0	124.0	39	8.0	31.0	24.0	0	0	5.461848258972168	96400	2008.3290030956268	42150	56.27593360995851	
-inf	128.945	10.217054263565892	65.7984496124031	51.06201550387597	0.0	482	34275	264	15.0	158.0	122.0	15	8.0	33.0	26.0	0	0	5.325539827346802	96600	2013.6545429229736	42238	56.27536231884058	
-inf	128.305	10.372093023255815	68.48062015503876	53.10852713178294	0.0	483	34346	261	18.0	246.0	188.0	30	8.0	33.0	26.0	0	0	5.1498188972473145	96800	2018.804361820221	42325	56.27582644628099	
-inf	130.33	10.3006993006993	68.81818181818181	53.41258741258741	0.0	484	34403	283	16.0	199.0	152.0	40	8.0	33.0	26.0	0	0	5.685498952865601	97000	2024.4898607730865	42416	56.27216494845361	
-inf	124.13	10.222222222222221	67.48148148148148	52.34074074074074	0.0	485	34468	283	15.0	177.0	136.0	34	8.0	35.0	27.0	0	0	3.591676950454712	97200	2028.0815377235413	42498	56.27777777777778	
-inf	128.99	10.485074626865671	70.52985074626865	54.656716417910445	0.0	486	34534	286	16.0	243.0	186.0	36	8.0	35.0	27.0	0	0	4.388078212738037	97400	2032.4696159362793	42585	56.2782340862423	
-inf	126.125	10.460869565217392	72.87826086956522	56.37391304347826	0.0	487	34619	353	19.0	270.0	204.0	15	8.0	36.0	28.0	0	0	3.3751161098480225	97600	2035.8447320461273	42660	56.290983606557376	
-inf	129.25	10.238461538461538	67.66923076923077	52.43846153846154	0.0	488	34689	367	20.0	243.0	186.0	30	8.0	33.0	26.0	0	0	3.280484199523926	97800	2039.1252162456512	42736	56.30265848670757	
-inf	127.955	10.084615384615384	64.79230769230769	50.26923076923077	0.0	489	34759	320	20.0	293.0	224.0	32	8.0	33.0	26.0	0	0	3.818222761154175	98000	2042.9434390068054	42821	56.30510204081632	
-inf	124.94	10.099290780141844	64.83687943262412	50.283687943262414	0.0	490	34818	320	20.0	293.0	224.0	17	8.0	32.0	25.0	0	0	3.463883638381958	98200	2046.4073226451874	42908	56.30549898167006	
-inf	125.12	10.1328125	65.140625	50.5703125	0.0	491	34890	334	20.0	243.0	186.0	46	8.0	33.0	26.0	0	0	3.6662380695343018	98400	2050.0735607147217	42988	56.3130081300813	
-inf	125.14	10.126984126984127	67.15079365079364	52.1031746031746	0.0	492	34964	303	16.0	213.0	164.0	14	8.0	30.0	23.0	0	0	4.074910879135132	98600	2054.148471593857	43083	56.3052738336714	
-inf	120.28	10.096296296296297	66.19259259259259	51.39259259259259	0.0	493	35029	302	20.0	241.0	184.0	18	8.0	32.0	25.0	0	0	3.1091678142547607	98800	2057.2576394081116	43167	56.308704453441294	
-inf	122.92	10.222222222222221	68.06349206349206	52.84126984126984	0.0	494	35103	297	21.0	249.0	190.0	29	8.0	34.0	27.0	0	0	3.374833106994629	99000	2060.632472515106	43251	56.31212121212121	
-inf	123.095	10.13953488372093	64.82170542635659	50.333333333333336	0.0	495	35174	312	22.0	249.0	190.0	24	8.0	32.0	25.0	0	0	4.934927463531494	99200	2065.5673999786377	43336	56.31451612903226	
-inf	130.085	10.079365079365079	63.88095238095238	49.62698412698413	0.0	496	35248	340	19.0	223.0	171.0	21	8.0	32.0	25.0	0	0	4.7957763671875	99400	2070.363176345825	43411	56.32696177062374	
-inf	139.19	10.053435114503817	63.97709923664122	49.725190839694655	0.0	497	35317	363	16.0	193.0	148.0	12	8.0	32.0	25.0	0	0	4.25106954574585	99600	2074.614245891571	43493	56.33232931726908	
-inf	151.915	10.078125	64.8984375	50.40625	0.0	498	35389	379	20.0	222.0	169.0	40	8.0	31.0	24.0	0	0	4.384403467178345	99800	2078.9986493587494	43582	56.33066132264529	
-inf	153.055	10.39344262295082	71.04098360655738	55.114754098360656	0.0	499	35467	416	22.0	268.0	205.0	35	8.0	33.0	26.0	0	0	3.6704795360565186	100000	2082.669128894806	43664	56.336000000000006	
-inf	154.945	10.264705882352942	67.33088235294117	52.213235294117645	0.0	500	35531	393	15.0	171.0	132.0	27	8.0	33.0	26.0	0	0	3.9822022914886475	100200	2086.6513311862946	43754	56.333333333333336	
