ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	155.635	11.15929203539823	84.90265486725664	60.07964601769911	-6.1051785407969525	379	40864	375	18.0	197.0	135.0	45	9.0	43.0	32.0	0	0	0.6445310115814209	76000	739.3112630844116	23365	69.25657894736841	
-inf	148.24	11.345454545454546	90.2	63.472727272727276	-6.1051785407969525	380	40954	375	18.0	231.0	160.0	26	9.0	35.0	27.0	0	0	0.8285119533538818	76200	740.1397750377655	23445	69.23228346456693	
-inf	148.305	11.16	85.93	60.67	-6.1051785407969525	381	41054	362	17.0	189.0	132.0	7	9.0	36.0	27.0	0	0	0.6154322624206543	76400	740.7552073001862	23511	69.22643979057591	
-inf	146.075	11.417582417582418	89.43956043956044	63.142857142857146	-6.1051785407969525	382	41163	357	17.0	189.0	132.0	30	9.0	46.0	34.0	0	0	0.5833709239959717	76600	741.3385782241821	23569	69.23107049608356	
-inf	147.56	11.227272727272727	88.56818181818181	62.43181818181818	-6.1051785407969525	383	41275	295	15.0	176.0	122.0	23	9.0	49.0	36.0	0	0	0.6059300899505615	76800	741.9445083141327	23629	69.23307291666666	
-inf	144.525	11.177083333333334	86.13541666666667	60.791666666666664	-6.1051785407969525	384	41379	276	16.0	168.0	117.0	26	9.0	51.0	37.0	0	0	1.0261991024017334	77000	742.9707074165344	23692	69.23116883116883	
-inf	140.69	11.087912087912088	86.5934065934066	61.043956043956044	-6.1051785407969525	385	41488	284	20.0	182.0	123.0	26	9.0	42.0	32.0	0	0	0.6021537780761719	77200	743.5728611946106	23757	69.22668393782384	
-inf	138.065	11.395348837209303	89.46511627906976	63.02325581395349	-6.1051785407969525	386	41602	305	20.0	182.0	123.0	24	9.0	52.0	38.0	0	0	0.4690840244293213	77400	744.0419452190399	23809	69.2390180878553	
-inf	142.915	11.375	90.22727272727273	63.55681818181818	-6.1051785407969525	387	41714	376	17.0	248.0	172.0	20	9.0	48.0	36.0	0	0	1.2919847965240479	77600	745.333930015564	23866	69.24484536082474	
-inf	132.05	11.245098039215685	85.41176470588235	60.450980392156865	-6.1051785407969525	388	41812	321	16.0	236.0	161.0	20	9.0	46.0	34.0	0	0	0.43901801109313965	77800	745.7729480266571	23925	69.24807197943444	
-inf	130.605	11.147368421052631	82.93684210526315	58.6	-6.1051785407969525	389	41917	268	15.0	184.0	126.0	22	9.0	48.0	35.0	0	0	0.5575032234191895	78000	746.3304512500763	23990	69.24358974358975	
-inf	137.255	11.461538461538462	89.07692307692308	62.73626373626374	-6.1051785407969525	390	42026	268	18.0	201.0	137.0	36	9.0	40.0	30.0	0	0	1.066370964050293	78200	747.3968222141266	24055	69.23913043478261	
-inf	139.07	11.352941176470589	88.86274509803921	62.745098039215684	-6.1051785407969525	391	42124	292	16.0	201.0	137.0	33	9.0	46.0	34.0	0	0	0.7297909259796143	78400	748.1266131401062	24113	69.2436224489796	
-inf	138.92	11.395604395604396	89.31868131868131	62.956043956043956	-6.1051785407969525	392	42233	305	18.0	211.0	145.0	19	9.0	46.0	34.0	0	0	2.206403970718384	78600	750.3330171108246	24169	69.25063613231552	
-inf	141.485	11.656565656565656	94.70707070707071	66.46464646464646	-6.1051785407969525	393	42334	315	19.0	203.0	140.0	34	9.0	36.0	27.0	0	0	2.3763461112976074	78800	752.7093632221222	24238	69.24111675126903	
-inf	142.41	11.445652173913043	93.66304347826087	65.8804347826087	-6.1051785407969525	394	42442	298	18.0	225.0	152.0	22	9.0	40.0	30.0	0	0	1.7135319709777832	79000	754.4228951931	24291	69.25189873417722	
-inf	154.195	11.565217391304348	96.79347826086956	68.08695652173913	-6.1051785407969525	395	42550	325	19.0	241.0	169.0	50	9.0	47.0	33.0	0	0	2.9434750080108643	79200	757.3663702011108	24352	69.25252525252526	
-inf	147.2	11.170454545454545	89.70454545454545	63.21590909090909	-6.1051785407969525	396	42662	324	17.0	241.0	169.0	18	9.0	56.0	40.0	0	0	0.7264969348907471	79400	758.0928671360016	24414	69.25188916876574	
-inf	147.78	10.75609756097561	83.02439024390245	58.73170731707317	-6.1051785407969525	397	42780	382	16.0	161.0	111.0	28	9.0	56.0	41.0	0	0	0.743995189666748	79600	758.8368623256683	24464	69.26633165829145	
-inf	148.32	10.931818181818182	84.82954545454545	60.13636363636363	-6.1051785407969525	398	42892	374	17.0	415.0	288.0	28	9.0	44.0	33.0	0	0	1.0770797729492188	79800	759.9139420986176	24521	69.2719298245614	
-inf	148.235	11.134831460674157	84.51685393258427	59.831460674157306	-6.1051785407969525	399	43003	348	16.0	163.0	113.0	20	9.0	38.0	29.0	0	0	0.48891115188598633	80000	760.4028532505035	24583	69.27125000000001	
-inf	146.835	11.366197183098592	89.3943661971831	63.056338028169016	-6.1051785407969525	400	43132	314	15.0	163.0	113.0	20	9.0	38.0	29.0	0	0	0.2577800750732422	80200	760.6606333255768	24622	69.29925187032418	
-inf	142.575	11.315217391304348	88.83695652173913	62.58695652173913	-6.1051785407969525	401	43240	312	17.0	204.0	139.0	17	9.0	50.0	36.0	0	0	0.6427879333496094	80400	761.3034212589264	24678	69.30597014925374	
-inf	146.45	11.284090909090908	91.25	64.3409090909091	-6.1051785407969525	402	43352	332	17.0	204.0	139.0	44	9.0	52.0	39.0	0	0	0.44619202613830566	80600	761.7496132850647	24731	69.31637717121589	
-inf	151.075	11.232558139534884	88.45348837209302	62.63953488372093	-6.1051785407969525	403	43466	359	17.0	204.0	139.0	35	9.0	52.0	38.0	0	0	0.459946870803833	80800	762.2095601558685	24787	69.3230198019802	
-inf	143.895	11.308641975308642	93.75308641975309	65.95061728395062	-6.1051785407969525	404	43585	314	19.0	258.0	174.0	18	9.0	48.0	35.0	0	0	0.7641839981079102	81000	762.9737441539764	24836	69.33827160493827	
-inf	141.135	11.464285714285714	96.08333333333333	67.44047619047619	-6.1051785407969525	405	43701	342	17.0	184.0	126.0	50	9.0	50.0	37.0	0	0	0.9783711433410645	81200	763.9521152973175	24891	69.3460591133005	
-inf	141.61	11.623188405797102	95.6086956521739	67.27536231884058	-6.1051785407969525	406	43832	350	18.0	194.0	131.0	24	9.0	52.0	38.0	0	0	1.4692769050598145	81400	765.4213922023773	24931	69.37223587223588	
-inf	144.145	11.246913580246913	86.0	60.839506172839506	-6.1051785407969525	407	43951	374	17.0	162.0	115.0	26	9.0	46.0	34.0	0	0	0.4603450298309326	81600	765.8817372322083	24980	69.38725490196077	
-inf	135.67	10.96551724137931	82.79310344827586	58.735632183908045	-6.1051785407969525	408	44064	292	15.0	220.0	148.0	29	9.0	50.0	36.0	0	0	0.45910215377807617	81800	766.3408393859863	25035	69.39486552567237	
-inf	131.8	10.8	82.275	58.475	-6.1051785407969525	409	44184	298	14.0	173.0	120.0	36	9.0	50.0	35.0	0	0	0.4703867435455322	82000	766.8112261295319	25089	69.40365853658537	
-inf	134.605	10.839080459770114	79.88505747126437	56.839080459770116	-6.1051785407969525	410	44297	316	13.0	173.0	120.0	28	9.0	30.0	23.0	0	0	0.5449440479278564	82200	767.3561701774597	25138	69.41849148418491	
-inf	133.54	10.970588235294118	79.58823529411765	56.55882352941177	-6.1051785407969525	411	44395	316	15.0	144.0	100.0	28	9.0	32.0	25.0	0	0	0.5775468349456787	82400	767.9337170124054	25207	69.40898058252426	
-inf	139.41	11.08	83.01	58.86	-6.1051785407969525	412	44495	341	16.0	148.0	102.0	25	9.0	32.0	25.0	0	0	0.542539119720459	82600	768.4762561321259	25276	69.39951573849879	
-inf	138.365	10.883720930232558	83.61627906976744	59.25581395348837	-6.1051785407969525	413	44609	308	15.0	180.0	123.0	40	9.0	38.0	29.0	0	0	0.37615513801574707	82800	768.8524112701416	25325	69.41425120772946	
-inf	136.72	11.210526315789474	87.09473684210526	61.526315789473685	-6.1051785407969525	414	44714	312	18.0	186.0	125.0	47	9.0	44.0	33.0	0	0	0.4423978328704834	83000	769.2948091030121	25386	69.41445783132531	
-inf	142.025	11.444444444444445	88.03333333333333	62.044444444444444	-6.1051785407969525	415	44824	340	24.0	242.0	165.0	29	9.0	32.0	25.0	0	0	0.7200698852539062	83200	770.014878988266	25445	69.4170673076923	
-inf	146.925	11.75	93.63095238095238	65.8452380952381	-6.1051785407969525	416	44940	360	21.0	202.0	139.0	20	9.0	34.0	26.0	0	0	0.6827912330627441	83400	770.6976702213287	25506	69.41726618705036	
-inf	143.205	11.45054945054945	89.08791208791209	62.84615384615385	-6.1051785407969525	417	45049	347	22.0	228.0	160.0	18	9.0	45.0	33.0	0	0	0.6586618423461914	83600	771.3563320636749	25565	69.41985645933013	
-inf	157.03	11.177777777777777	87.44444444444444	61.78888888888889	-6.1051785407969525	418	45159	384	20.0	280.0	199.0	32	9.0	46.0	35.0	0	0	0.5307190418243408	83800	771.8870511054993	25627	69.41885441527447	
-inf	149.25	11.19	91.27	64.43	-6.1051785407969525	419	45259	287	20.0	241.0	169.0	40	9.0	50.0	37.0	0	0	2.05782413482666	84000	773.9448752403259	25691	69.41547619047618	
-inf	150.655	11.021052631578947	89.2421052631579	63.17894736842105	-6.1051785407969525	420	45364	311	16.0	241.0	169.0	15	9.0	50.0	37.0	0	0	0.7778310775756836	84200	774.7227063179016	25748	69.42042755344418	
-inf	161.71	10.86046511627907	88.30232558139535	62.44186046511628	-6.1051785407969525	421	45478	322	14.0	210.0	145.0	23	9.0	50.0	36.0	0	0	0.9624338150024414	84400	775.685140132904	25807	69.42298578199052	
-inf	151.8	11.08695652173913	92.25	64.83695652173913	-6.1051785407969525	422	45586	344	16.0	210.0	145.0	35	9.0	48.0	35.0	0	0	0.884436845779419	84600	776.5695769786835	25868	69.42316784869976	
-inf	144.105	11.235294117647058	87.62352941176471	61.95294117647059	-6.1051785407969525	423	45701	284	17.0	210.0	146.0	36	9.0	48.0	35.0	0	0	0.5482943058013916	84800	777.1178712844849	25917	69.4375	
-inf	144.22	11.153061224489797	89.77551020408163	63.37755102040816	-6.1051785407969525	424	45803	301	16.0	212.0	146.0	18	9.0	53.0	39.0	0	0	1.8142850399017334	85000	778.9321563243866	25984	69.43058823529412	
-inf	144.12	11.168831168831169	89.94805194805195	63.44155844155844	-6.1051785407969525	425	45926	306	15.0	244.0	170.0	30	9.0	53.0	39.0	0	0	3.731874704360962	85200	782.6640310287476	26023	69.45657276995306	
-inf	146.945	11.44047619047619	95.35714285714286	67.14285714285714	-6.1051785407969525	426	46042	350	17.0	218.0	148.0	34	9.0	41.0	30.0	0	0	4.06532621383667	85400	786.7293572425842	26077	69.46487119437938	
-inf	150.785	11.027272727272727	86.43636363636364	61.163636363636364	-6.1051785407969525	427	46132	314	16.0	185.0	128.0	37	9.0	41.0	30.0	0	0	3.045524835586548	85600	789.7748820781708	26147	69.45443925233644	
-inf	144.315	11.411764705882353	90.89411764705882	64.0	-6.1051785407969525	428	46247	315	20.0	186.0	127.0	44	9.0	46.0	33.0	0	0	0.5258419513702393	85800	790.300724029541	26204	69.45920745920746	
-inf	146.705	11.363636363636363	88.68181818181819	62.57954545454545	-6.1051785407969525	429	46359	323	20.0	236.0	166.0	27	9.0	45.0	32.0	0	0	0.5803000926971436	86000	790.8810241222382	26263	69.46162790697674	
-inf	147.16	11.55	95.4625	67.0125	-6.1051785407969525	430	46479	330	17.0	268.0	185.0	33	9.0	50.0	36.0	0	0	2.1802191734313965	86200	793.0612432956696	26303	69.4860788863109	
-inf	154.045	11.326530612244898	92.23469387755102	64.8265306122449	-6.1051785407969525	431	46581	323	18.0	268.0	185.0	50	9.0	49.0	35.0	0	0	2.1617558002471924	86400	795.2229990959167	26364	69.48611111111111	
-inf	152.05	11.343434343434344	91.60606060606061	64.46464646464646	-6.1051785407969525	432	46682	318	24.0	230.0	157.0	39	9.0	42.0	31.0	0	0	0.8736550807952881	86600	796.096654176712	26430	69.48036951501155	
-inf	146.82	11.056818181818182	83.92045454545455	59.39772727272727	-6.1051785407969525	433	46794	266	18.0	170.0	117.0	49	9.0	49.0	35.0	0	0	0.550955057144165	86800	796.6476092338562	26482	69.49078341013825	
-inf	146.47	11.048543689320388	80.50485436893204	57.029126213592235	-6.1051785407969525	434	46891	266	19.0	188.0	128.0	63	9.0	42.0	31.0	0	0	0.45829200744628906	87000	797.1059012413025	26546	69.48735632183907	
-inf	139.265	10.885416666666666	76.26041666666667	54.25	-6.1051785407969525	435	46995	319	14.0	139.0	97.0	28	9.0	36.0	27.0	0	0	0.3372988700866699	87200	797.4432001113892	26597	69.49885321100918	
-inf	140.105	11.072164948453608	80.61855670103093	57.20618556701031	-6.1051785407969525	436	47098	302	15.0	183.0	124.0	34	9.0	36.0	27.0	0	0	0.3981812000274658	87400	797.8413813114166	26648	69.51029748283753	
-inf	139.815	11.127906976744185	87.6046511627907	61.91860465116279	-6.1051785407969525	437	47212	273	17.0	205.0	142.0	34	9.0	36.0	27.0	0	0	0.5106379985809326	87600	798.3520193099976	26705	69.5148401826484	
-inf	137.66	11.081632653061224	86.21428571428571	61.02040816326531	-6.1051785407969525	438	47314	298	16.0	197.0	140.0	34	9.0	37.0	27.0	0	0	0.6755468845367432	87800	799.0275661945343	26767	69.51366742596811	
-inf	144.58	11.340659340659341	90.10989010989012	63.65934065934066	-6.1051785407969525	439	47423	339	15.0	197.0	140.0	53	9.0	37.0	27.0	0	0	0.8034470081329346	88000	799.8310132026672	26822	69.52045454545456	
-inf	154.63	11.349397590361447	91.56626506024097	64.48192771084338	-6.1051785407969525	440	47540	326	18.0	269.0	186.0	20	9.0	37.0	27.0	0	0	0.34697699546813965	88200	800.1779901981354	26871	69.53401360544217	
-inf	160.23	11.35632183908046	92.49425287356321	65.36781609195403	-6.1051785407969525	441	47653	459	17.0	186.0	131.0	7	9.0	48.0	36.0	0	0	0.4039461612701416	88400	800.5819363594055	26925	69.54185520361992	
-inf	151.8	11.222222222222221	89.62222222222222	63.46666666666667	-6.1051785407969525	442	47763	348	16.0	228.0	156.0	48	9.0	48.0	36.0	0	0	0.47099900245666504	88600	801.0529353618622	26974	69.55530474040631	
-inf	151.69	11.282352941176471	90.61176470588235	64.02352941176471	-6.1051785407969525	443	47878	311	18.0	312.0	214.0	31	9.0	56.0	41.0	0	0	2.3279807567596436	88800	803.3809161186218	27019	69.5731981981982	
-inf	148.415	11.063157894736841	87.09473684210526	61.589473684210525	-6.1051785407969525	444	47983	386	17.0	319.0	218.0	18	9.0	50.0	37.0	0	0	1.67734694480896	89000	805.0582630634308	27076	69.57752808988764	
-inf	151.755	11.241379310344827	86.32183908045977	61.12643678160919	-6.1051785407969525	445	48096	308	16.0	185.0	132.0	43	9.0	51.0	36.0	0	0	2.0204951763153076	89200	807.0787582397461	27127	69.58856502242152	
-inf	147.42	11.32183908045977	87.52873563218391	61.81609195402299	-6.1051785407969525	446	48209	354	18.0	186.0	128.0	39	9.0	51.0	36.0	0	0	1.1146399974822998	89400	808.1933982372284	27185	69.5917225950783	
-inf	141.935	11.225	88.1375	62.1	-6.1051785407969525	447	48329	256	18.0	176.0	120.0	21	9.0	55.0	39.0	0	0	0.5330009460449219	89600	808.7263991832733	27237	69.6015625	
-inf	141.4	10.943661971830986	83.59154929577464	58.95774647887324	-6.1051785407969525	448	48458	327	18.0	176.0	120.0	26	9.0	46.0	34.0	0	0	0.4087679386138916	89800	809.1351671218872	27288	69.61247216035635	
-inf	141.235	10.948051948051948	87.62337662337663	62.02597402597402	-6.1051785407969525	449	48581	269	18.0	239.0	164.0	16	9.0	46.0	34.0	0	0	3.560373067855835	90000	812.695540189743	27331	69.63222222222223	
-inf	146.415	11.270588235294118	90.25882352941177	63.752941176470586	-6.1051785407969525	450	48696	287	18.0	176.0	120.0	26	9.0	46.0	34.0	0	0	0.5179810523986816	90200	813.2135212421417	27383	69.64190687361419	
-inf	149.86	11.493975903614459	93.19277108433735	65.63855421686748	-6.1051785407969525	451	48813	328	18.0	176.0	120.0	35	9.0	46.0	34.0	0	0	0.41245484352111816	90400	813.6259760856628	27440	69.64601769911505	
-inf	150.585	11.217821782178218	90.56435643564356	63.7029702970297	-6.1051785407969525	452	48912	271	18.0	180.0	122.0	53	9.0	47.0	34.0	0	0	1.059669017791748	90600	814.6856451034546	27511	69.63465783664459	
-inf	150.71	11.129032258064516	86.55913978494624	61.053763440860216	-6.1051785407969525	453	49019	314	22.0	208.0	143.0	17	9.0	50.0	36.0	0	0	0.42268919944763184	90800	815.1083343029022	27571	69.63546255506608	
-inf	148.095	11.275862068965518	93.91954022988506	66.17241379310344	-6.1051785407969525	454	49132	307	16.0	196.0	135.0	32	9.0	50.0	36.0	0	0	0.7843098640441895	91000	815.8926441669464	27623	69.64505494505494	
-inf	143.62	11.870588235294118	103.24705882352941	72.51764705882353	-6.1051785407969525	455	49247	302	19.0	261.0	183.0	44	9.0	52.0	38.0	0	0	2.164769172668457	91200	818.0574133396149	27674	69.65570175438596	
-inf	147.725	11.636363636363637	99.58441558441558	70.20779220779221	-6.1051785407969525	456	49370	321	16.0	376.0	266.0	25	9.0	52.0	38.0	0	0	0.5439929962158203	91400	818.6014063358307	27724	69.66739606126914	
-inf	149.075	11.444444444444445	94.75555555555556	66.81111111111112	-6.1051785407969525	457	49480	384	16.0	261.0	183.0	24	9.0	44.0	32.0	0	0	0.49509477615356445	91600	819.0965011119843	27778	69.67467248908297	
-inf	149.11	11.420454545454545	93.31818181818181	65.86363636363636	-6.1051785407969525	458	49592	338	17.0	228.0	163.0	14	9.0	44.0	32.0	0	0	0.765031099319458	91800	819.8615322113037	27840	69.67320261437908	
-inf	143.16	11.656565656565656	93.18181818181819	65.6969696969697	-6.1051785407969525	459	49693	268	17.0	228.0	163.0	26	9.0	44.0	32.0	0	0	0.7819368839263916	92000	820.6434690952301	27902	69.67173913043479	
-inf	147.33	11.179487179487179	87.03846153846153	61.42307692307692	-6.1051785407969525	460	49815	313	17.0	198.0	140.0	31	9.0	35.0	26.0	0	0	0.44484519958496094	92200	821.0883142948151	27947	69.68872017353578	
-inf	149.175	11.48913043478261	90.33695652173913	63.72826086956522	-6.1051785407969525	461	49923	338	16.0	229.0	164.0	48	9.0	56.0	40.0	0	0	0.6073849201202393	92400	821.6956992149353	28006	69.69047619047619	
-inf	144.69	11.06060606060606	84.41414141414141	59.7979797979798	-6.1051785407969525	462	50024	349	16.0	194.0	136.0	45	9.0	49.0	36.0	0	0	0.5026090145111084	92600	822.1983082294464	28064	69.69330453563715	
-inf	152.9	11.118279569892474	86.26881720430107	60.8494623655914	-6.1051785407969525	463	50131	351	16.0	164.0	111.0	47	9.0	36.0	27.0	0	0	0.4059751033782959	92800	822.6042833328247	28115	69.70366379310344	
-inf	147.5	11.125	90.075	63.375	-6.1051785407969525	464	50251	321	15.0	315.0	215.0	21	9.0	38.0	29.0	0	0	1.954798698425293	93000	824.55908203125	28167	69.71290322580646	
-inf	148.07	11.185185185185185	91.44444444444444	64.11111111111111	-6.1051785407969525	465	50370	303	15.0	315.0	215.0	55	9.0	47.0	35.0	0	0	0.4521491527557373	93200	825.0112311840057	28211	69.73068669527896	
-inf	157.115	11.285714285714286	92.04761904761905	64.73809523809524	-6.1051785407969525	466	50486	341	20.0	315.0	215.0	18	9.0	36.0	27.0	0	0	0.3585350513458252	93400	825.3697662353516	28263	69.73982869379014	
-inf	147.15	11.147368421052631	85.43157894736842	60.421052631578945	-6.1051785407969525	467	50591	321	15.0	315.0	215.0	18	9.0	38.0	28.0	0	0	1.4126431941986084	93600	826.7824094295502	28320	69.74358974358975	
-inf	149.88	11.337837837837839	87.06756756756756	61.45945945945946	-6.1051785407969525	468	50717	321	18.0	174.0	121.0	19	9.0	60.0	44.0	0	0	0.3363656997680664	93800	827.1187751293182	28364	69.76119402985074	
-inf	147.695	11.476744186046512	89.31395348837209	63.13953488372093	-6.1051785407969525	469	50831	326	19.0	246.0	170.0	20	9.0	51.0	37.0	0	0	0.5175909996032715	94000	827.6363661289215	28415	69.77127659574468	
-inf	152.22	11.35064935064935	90.03896103896103	63.58441558441559	-6.1051785407969525	470	50954	304	19.0	246.0	170.0	20	9.0	51.0	37.0	0	0	0.2820422649383545	94200	827.9184083938599	28459	69.78874734607218	
-inf	147.205	11.409090909090908	100.35227272727273	70.3409090909091	-6.1051785407969525	471	51066	415	17.0	246.0	170.0	15	9.0	48.0	35.0	0	0	0.7545738220214844	94400	828.6729822158813	28516	69.79237288135593	
-inf	147.115	11.242105263157894	91.10526315789474	64.15789473684211	-6.1051785407969525	472	51171	303	17.0	240.0	167.0	12	9.0	48.0	35.0	0	0	0.573706865310669	94600	829.246689081192	28574	69.79492600422833	
-inf	147.215	11.183908045977011	86.96551724137932	61.55172413793103	-6.1051785407969525	473	51284	303	20.0	235.0	160.0	21	9.0	46.0	35.0	0	0	0.5202701091766357	94800	829.7669591903687	28620	69.81012658227849	
-inf	141.655	11.485436893203884	91.37864077669903	64.28155339805825	-6.1051785407969525	474	51381	308	20.0	235.0	160.0	37	9.0	48.0	36.0	0	0	0.8346610069274902	95000	830.6016201972961	28689	69.80105263157895	
-inf	147.0	11.26086956521739	86.01086956521739	60.70652173913044	-6.1051785407969525	475	51489	314	20.0	198.0	137.0	11	9.0	56.0	40.0	0	0	0.8225991725921631	95200	831.4242193698883	28747	69.80357142857143	
-inf	149.67	11.244444444444444	86.61111111111111	61.24444444444445	-6.1051785407969525	476	51599	294	20.0	198.0	137.0	20	9.0	50.0	37.0	0	0	0.4623239040374756	95400	831.8865432739258	28803	69.80817610062894	
-inf	154.01	11.46987951807229	88.10843373493977	62.12048192771084	-6.1051785407969525	477	51716	350	22.0	199.0	135.0	35	9.0	46.0	33.0	0	0	0.33992910385131836	95600	832.2264723777771	28857	69.81485355648536	
-inf	159.585	11.35576923076923	92.4423076923077	64.77884615384616	-6.1051785407969525	478	51812	319	22.0	199.0	135.0	22	9.0	46.0	33.0	0	0	0.403566837310791	95800	832.6300392150879	28926	69.80584551148226	
-inf	153.96	11.01063829787234	87.67021276595744	61.61702127659574	-6.1051785407969525	479	51918	346	17.0	221.0	147.0	32	9.0	48.0	37.0	0	0	0.9956011772155762	96000	833.6256403923035	28984	69.80833333333334	
-inf	152.0	11.083333333333334	89.03571428571429	62.63095238095238	-6.1051785407969525	480	52034	411	16.0	193.0	134.0	28	9.0	45.0	32.0	0	0	0.6412677764892578	96200	834.2669081687927	29037	69.81600831600832	
-inf	147.43	11.164948453608247	90.89690721649484	63.824742268041234	-6.1051785407969525	481	52137	345	17.0	191.0	130.0	6	9.0	54.0	39.0	0	0	0.7189760208129883	96400	834.9858841896057	29105	69.80809128630706	
-inf	161.225	10.98913043478261	87.44565217391305	61.69565217391305	-6.1051785407969525	482	52245	347	17.0	195.0	135.0	26	9.0	46.0	34.0	0	0	0.5363118648529053	96600	835.5221960544586	29162	69.81159420289856	
-inf	158.78	11.366666666666667	91.12222222222222	64.13333333333334	-6.1051785407969525	483	52355	349	17.0	201.0	142.0	16	9.0	48.0	35.0	0	0	0.5959742069244385	96800	836.118170261383	29217	69.81714876033058	
-inf	153.51	11.178947368421053	86.93684210526315	61.357894736842105	-6.1051785407969525	484	52460	357	18.0	160.0	110.0	25	9.0	58.0	42.0	0	0	0.59700608253479	97000	836.7151763439178	29274	69.82061855670104	
-inf	152.03	11.091836734693878	88.40816326530613	62.42857142857143	-6.1051785407969525	485	52562	372	21.0	261.0	180.0	21	9.0	46.0	33.0	0	0	0.6044559478759766	97200	837.3196322917938	29341	69.81378600823045	
-inf	152.17	11.073684210526316	88.6421052631579	62.44210526315789	-6.1051785407969525	486	52667	372	20.0	239.0	165.0	21	9.0	49.0	36.0	0	0	0.8680577278137207	97400	838.1876900196075	29403	69.81211498973306	
-inf	154.22	11.280898876404494	92.85393258426966	65.0561797752809	-6.1051785407969525	487	52778	307	18.0	233.0	164.0	61	9.0	56.0	40.0	0	0	0.5770690441131592	97600	838.7647590637207	29456	69.81967213114754	
-inf	156.91	11.441176470588236	93.07352941176471	65.48529411764706	-6.1051785407969525	488	52910	316	19.0	250.0	171.0	37	9.0	39.0	29.0	0	0	0.49066805839538574	97800	839.2554271221161	29500	69.83640081799591	
-inf	146.15	11.060975609756097	87.5	61.792682926829265	-6.1051785407969525	489	53028	316	17.0	276.0	192.0	35	9.0	48.0	35.0	0	0	0.6922969818115234	98000	839.9477241039276	29548	69.84897959183674	
-inf	153.945	11.585714285714285	91.54285714285714	64.4	-6.1051785407969525	490	53158	500	16.0	172.0	118.0	28	9.0	55.0	40.0	0	0	0.6152541637420654	98200	840.5629782676697	29591	69.86659877800408	
-inf	142.81	11.44047619047619	92.02380952380952	64.72619047619048	-6.1051785407969525	491	53274	390	18.0	216.0	152.0	17	9.0	55.0	40.0	0	0	0.5864369869232178	98400	841.1494152545929	29639	69.8790650406504	
-inf	135.82	11.31578947368421	92.2421052631579	64.81052631578947	-6.1051785407969525	492	53379	276	18.0	216.0	152.0	16	9.0	42.0	31.0	0	0	0.7529170513153076	98600	841.9023323059082	29698	69.88032454361056	
-inf	141.0	11.381578947368421	88.55263157894737	62.14473684210526	-6.1051785407969525	493	53503	352	18.0	190.0	134.0	12	9.0	42.0	31.0	0	0	0.4938020706176758	98800	842.3961343765259	29746	69.89271255060729	
-inf	141.57	11.246913580246913	87.33333333333333	61.39506172839506	-6.1051785407969525	494	53622	257	16.0	190.0	134.0	17	9.0	46.0	33.0	0	0	0.6292059421539307	99000	843.0253403186798	29799	69.9	
-inf	148.38	11.08108108108108	87.64864864864865	61.729729729729726	-6.1051785407969525	495	53748	292	15.0	190.0	134.0	20	9.0	37.0	27.0	0	0	0.5180568695068359	99200	843.5433971881866	29847	69.91229838709677	
-inf	146.295	11.25	89.77083333333333	63.177083333333336	-6.1051785407969525	496	53852	333	16.0	161.0	109.0	33	9.0	32.0	25.0	0	0	0.7544939517974854	99400	844.2978911399841	29902	69.91750503018109	
-inf	145.27	11.177777777777777	88.07777777777778	62.12222222222222	-6.1051785407969525	497	53962	292	17.0	153.0	107.0	62	9.0	32.0	25.0	0	0	0.9242382049560547	99600	845.2221293449402	29951	69.92871485943775	
-inf	143.045	11.228915662650602	89.89156626506023	63.325301204819276	-6.1051785407969525	498	54079	296	16.0	186.0	129.0	20	9.0	30.0	23.0	0	0	0.5596628189086914	99800	845.7817921638489	30004	69.93587174348697	
-inf	144.27	11.247191011235955	88.68539325842697	62.58426966292135	-6.1051785407969525	499	54190	336	18.0	186.0	129.0	27	9.0	49.0	36.0	0	0	0.5513930320739746	100000	846.3331851959229	30066	69.934	
-inf	132.72	11.517241379310345	88.80459770114942	62.60919540229885	-6.1051785407969525	500	54303	297	19.0	220.0	150.0	29	9.0	51.0	37.0	0	0	0.5904130935668945	100200	846.9235982894897	30113	69.94710578842316	
