4.803906061649322510e+02,4.716001670360565186e+02,4.901144530773162842e+02,4.775417599678040119e+02,4.936289353370666504e+02,4.901475055217742920e+02,4.314575734138488770e+02,4.309511313438416096e+02,4.243689749240875244e+02,4.316518566608428955e+02,4.385677893161773682e+02,4.213582911491394043e+02,4.273578848838806152e+02,4.196884593963623047e+02,4.288520438671112061e+02,4.401178069114685059e+02,4.439262411594390869e+02,4.547322218418120769e+02,4.231884863376617432e+02,4.578936975002288818e+02,4.327279996871948242e+02,4.459365680217742920e+02,4.434748439788817791e+02,4.362189157009124756e+02,4.366780674457550049e+02,4.431948168277741047e+02,4.415322601795196533e+02,4.553799238204956055e+02,4.624849188327788738e+02,4.594067387580872150e+02
4.902474400997161865e+02,4.814199886322021484e+02,4.994064784049987793e+02,4.866616129875183105e+02,5.029222490787506104e+02,5.001214017868041992e+02,4.408660609722137451e+02,4.400553081035614014e+02,4.330204782485961914e+02,4.406796376705169678e+02,4.483238265514373779e+02,4.295867102146148682e+02,4.350044538974761963e+02,4.280436501502990723e+02,4.368919725418090820e+02,4.482537891864776611e+02,4.525810358524322510e+02,4.629485974311828613e+02,4.308143098354340168e+02,4.670086591243743896e+02,4.420449936389923096e+02,4.552100541591643719e+02,4.517567579746246338e+02,4.440554678440093994e+02,4.449991168975830078e+02,4.505613048076629639e+02,4.487436015605927082e+02,4.636992392539978027e+02,4.703844411373137859e+02,4.669523000717163086e+02
4.994114265441895100e+02,4.914169623851776123e+02,5.097757666110991863e+02,4.956001348495483398e+02,5.122826869487762451e+02,5.102638900279998779e+02,4.504148883819580078e+02,4.487692925930023193e+02,4.411416847705841064e+02,4.492741258144378662e+02,4.579585292339324951e+02,4.384175915718079182e+02,4.439640066623687744e+02,4.369384856224060059e+02,4.453072283267974854e+02,4.563526411056519123e+02,4.607596194744110107e+02,4.717914800643920898e+02,4.378281855583190918e+02,4.750155694484711262e+02,4.515303270816802979e+02,4.639781837463378906e+02,4.597620420455932617e+02,4.527137873172760010e+02,4.527910292148590088e+02,4.575273199081420898e+02,4.560636315345764160e+02,4.721354913711547852e+02,4.779629495143889812e+02,4.760702486038208008e+02
5.093357102870941162e+02,5.008493466377257732e+02,5.192554829120635986e+02,5.055386583805084229e+02,5.229955849647521973e+02,5.205044078826904297e+02,4.591136236190795898e+02,4.573528869152069092e+02,4.502793202400208088e+02,4.572744114398955730e+02,4.672406988143920898e+02,4.471781957149505615e+02,4.530415973663330078e+02,4.455154533386231037e+02,4.537498421669006348e+02,4.651371989250183105e+02,4.690823919773101807e+02,4.806690437793732258e+02,4.459801762104033855e+02,4.836471164226531982e+02,4.596626582145690918e+02,4.733728904724121094e+02,4.683572425842285156e+02,4.612692489624024006e+02,4.607007000446320149e+02,4.646397185325623127e+02,4.637813956737518311e+02,4.807659428119659424e+02,4.861669018268585205e+02,4.840247132778167725e+02
5.185315318107604980e+02,5.101976420879364014e+02,5.293011605739593506e+02,5.154666748046875000e+02,5.340551919937133789e+02,5.304860410690307617e+02,4.675891876220703125e+02,4.657019290924072266e+02,4.593702440261840820e+02,4.651371245384215740e+02,4.758873109817504883e+02,4.551878495216369629e+02,4.613616068363189697e+02,4.543373212814331055e+02,4.620004663467407227e+02,4.741285109519959065e+02,4.787901616096496582e+02,4.895627994537353516e+02,4.546277434825897217e+02,4.926034386157989502e+02,4.685669617652893066e+02,4.819287760257720947e+02,4.765115585327149006e+02,4.693244812488555908e+02,4.685558412075042725e+02,4.720685775279998779e+02,4.719471662044525146e+02,4.887263646125793457e+02,4.940679848194121746e+02,4.925153756141663166e+02
5.282971084117889404e+02,5.209031274318695068e+02,5.397278656959533691e+02,5.250790262222290039e+02,5.436497316360473633e+02,5.406136679649353027e+02,4.758119938373565674e+02,4.748773980140686035e+02,4.673829815387725830e+02,4.732622318267822266e+02,4.853001077175140949e+02,4.635794827938079834e+02,4.702169623374938965e+02,4.627056682109832764e+02,4.709171626567840576e+02,4.826504640579224201e+02,4.874682962894440266e+02,4.986471588611602783e+02,4.625439212322235107e+02,5.009669847488403320e+02,4.768198781013488770e+02,4.901355121135712238e+02,4.846410615444183350e+02,4.772338283061981201e+02,4.758659043312072754e+02,4.799328167438507080e+02,4.797261457443236736e+02,4.958708884716033936e+02,5.030401701927185059e+02,5.010675463676452637e+02
5.379100186824798584e+02,5.311083061695098877e+02,5.498529994487762451e+02,5.347596330642700195e+02,5.538455307483673096e+02,5.501148829460144043e+02,4.848531875610352131e+02,4.827571759223937988e+02,4.757778317928314209e+02,4.811415832042694092e+02,4.947036910057067871e+02,4.724030513763427734e+02,4.783969683647155762e+02,4.714016060829162598e+02,4.797351365089417072e+02,4.908692958354949951e+02,4.953822159767150879e+02,5.065966668128967285e+02,4.703255975246428875e+02,5.094640116691588787e+02,4.852652740478516193e+02,4.988217101097106934e+02,4.926633069515228271e+02,4.851403665542602539e+02,4.841583540439605713e+02,4.882820091247559162e+02,4.879895620346068768e+02,5.038947496414184570e+02,5.116958532333374023e+02,5.093680529594420818e+02
5.462036399841308594e+02,5.408016033172607422e+02,5.580739860534667969e+02,5.445380322933197021e+02,5.625807106494903564e+02,5.591956343650817871e+02,4.935353419780731201e+02,4.908895320892333984e+02,4.849692323207855225e+02,4.902949314117432209e+02,5.051483776569367024e+02,4.812547194957733154e+02,4.865383470058441162e+02,4.793355684280396076e+02,4.879143199920654297e+02,4.996717381477355957e+02,5.035508036613463787e+02,5.155435001850128174e+02,4.784174940586090088e+02,5.183052020072937012e+02,4.948739113807678223e+02,5.072614829540252686e+02,4.999750950336455730e+02,4.927879779338836670e+02,4.928816943168640137e+02,4.958740072250366211e+02,4.954864697456359863e+02,5.122869405746459961e+02,5.197882299423217773e+02,5.171245415210723877e+02
5.549007115364074707e+02,5.505080027580261230e+02,5.673922460079193115e+02,5.543188784122467041e+02,5.711684246063232422e+02,5.683249421119689941e+02,5.021706650257111164e+02,4.989807591438293457e+02,4.939858400821685791e+02,4.983480801582335857e+02,5.143491919040679932e+02,4.902060399055480957e+02,4.956843724250793457e+02,4.871002025604248047e+02,4.968226344585418133e+02,5.072404849529265789e+02,5.111886599063872723e+02,5.243988511562347412e+02,4.861559188365936279e+02,5.258033742904663086e+02,5.034202363491057781e+02,5.157262442111968994e+02,5.092285501956940266e+02,5.015660398006439209e+02,5.015038919448852539e+02,5.030445013046264648e+02,5.037138540744781494e+02,5.207971978187561035e+02,5.281163513660430908e+02,5.252845525741577148e+02
5.632869424819946289e+02,5.590955731868743896e+02,5.759979653358459473e+02,5.632076337337493896e+02,5.806435887813568115e+02,5.769314656257629395e+02,5.109354290962219238e+02,5.078765678405761719e+02,5.024806752204895020e+02,5.070219335556030273e+02,5.245281903743743896e+02,4.986382472515106201e+02,5.037586622238159180e+02,4.951570312976837158e+02,5.058951051235198975e+02,5.155097026824951172e+02,5.196150989532470703e+02,5.325080578327178955e+02,4.944238200187683105e+02,5.340381627082824707e+02,5.112962226867675781e+02,5.237264444828033447e+02,5.184372732639312744e+02,5.102919268608093262e+02,5.098740074634552002e+02,5.097807340621948242e+02,5.111219799518585205e+02,5.285677137374877930e+02,5.358641872406005859e+02,5.326993937492370605e+02
5.725249848365783691e+02,5.684403142929077148e+02,5.857797360420227051e+02,5.725434129238128662e+02,5.896887121200561523e+02,5.860608596801757812e+02,5.198176512718200684e+02,5.172429828643798828e+02,5.120882830619812012e+02,5.160688092708587646e+02,5.344625589847564697e+02,5.079099242687224773e+02,5.123121440410614014e+02,5.033711616992950439e+02,5.147238624095916748e+02,5.239144535064697266e+02,5.277167739868164062e+02,5.407985577583312988e+02,5.022200756072998047e+02,5.423040573596954346e+02,5.194045062065124512e+02,5.317875277996063232e+02,5.261182284355163574e+02,5.178253684043884277e+02,5.179747862815856934e+02,5.171309576034545898e+02,5.199646155834197998e+02,5.368875682353973389e+02,5.432645864486694336e+02,5.405109622478485107e+02
5.814426395893096924e+02,5.771385960578918457e+02,5.956632518768310547e+02,5.815855152606964111e+02,6.003433475494384766e+02,5.965392682552337646e+02,5.281614582538604736e+02,5.256625034809112549e+02,5.209814348220825195e+02,5.247022655010223389e+02,5.445759117603302002e+02,5.159284563064575195e+02,5.217866373062133789e+02,5.116975162029265789e+02,5.230520853996276855e+02,5.328326716423034668e+02,5.365179150104522705e+02,5.485404136180877686e+02,5.103395133018493652e+02,5.499342720508575439e+02,5.282803955078125000e+02,5.396094670295715332e+02,5.345865080356597900e+02,5.265180828571319580e+02,5.266188688278198242e+02,5.240264284610748291e+02,5.276291613578796387e+02,5.450860567092895508e+02,5.516465194225311279e+02,5.486785664558410645e+02
5.908999819755554199e+02,5.861918339729309082e+02,6.058080534934997559e+02,5.916232955455780029e+02,6.096072657108306885e+02,6.064123051166534424e+02,5.375129208564758301e+02,5.347059631347656250e+02,5.301460211277008057e+02,5.349444949626922607e+02,5.532820112705230713e+02,5.248522357940673828e+02,5.303636012077331543e+02,5.209369008541107178e+02,5.312060344219207764e+02,5.413255739212036133e+02,5.447720952033996582e+02,5.564923877716064453e+02,5.185880627632141113e+02,5.579203953742980957e+02,5.363964827060699463e+02,5.476168878078460693e+02,5.421366505622863770e+02,5.353515620231628418e+02,5.341284499168395996e+02,5.316897354125976562e+02,5.347509162425994873e+02,5.528130338191986084e+02,5.600181398391723633e+02,5.571630513668060303e+02
6.001781001091003418e+02,5.955421462059020996e+02,6.166515138149261475e+02,6.012981479167938232e+02,6.194422850608825684e+02,6.161000525951385498e+02,5.462662968635559082e+02,5.428082988262176514e+02,5.385613408088684082e+02,5.436998400688171387e+02,5.619991831779479980e+02,5.333707771301269531e+02,5.386099247932434082e+02,5.297023305892944336e+02,5.396560394763946533e+02,5.491343135833740234e+02,5.535683639049530029e+02,5.646715009212493896e+02,5.264098823070526123e+02,5.662358455657958984e+02,5.443202221393585205e+02,5.560847504138946533e+02,5.495938260555267334e+02,5.427806968688964844e+02,5.420597410202026367e+02,5.391094644069671631e+02,5.424725785255432129e+02,5.602765464782714844e+02,5.674988126754760742e+02,5.646623575687408447e+02
6.092576031684875488e+02,6.050553374290466309e+02,6.269158091545104980e+02,6.098646209239959717e+02,6.304205393791198730e+02,6.259461231231689453e+02,5.544344801902770996e+02,5.505033378601074219e+02,5.464171097278594971e+02,5.517307887077331543e+02,5.709301919937133789e+02,5.420681164264678955e+02,5.469420266151428223e+02,5.377572491168975830e+02,5.484036026000976562e+02,5.575543928146362305e+02,5.618399915695190430e+02,5.731750240325927734e+02,5.338589127063751221e+02,5.742887356281280518e+02,5.525841383934020996e+02,5.648013367652893066e+02,5.578859322071075439e+02,5.507810850143432617e+02,5.496629948616027832e+02,5.469950640201568604e+02,5.506921811103820801e+02,5.687620198726654053e+02,5.763246564865112305e+02,5.734615294933319092e+02
6.184485874176025391e+02,6.134297556877136230e+02,6.373355228900909424e+02,6.187376081943511963e+02,6.415598084926605225e+02,6.364397561550140381e+02,5.636195769309997559e+02,5.589445548057556152e+02,5.548804683685302734e+02,5.598894636631011963e+02,5.802843582630157471e+02,5.506112689971923828e+02,5.561297144889831543e+02,5.457731504440307617e+02,5.568922579288482666e+02,5.661926629543304443e+02,5.700753319263458252e+02,5.826545825004577637e+02,5.424306788444519043e+02,5.819987478256225586e+02,5.612961704730987549e+02,5.726228351593017578e+02,5.664078128337860107e+02,5.592629127502441406e+02,5.574063129425048828e+02,5.554950733184814453e+02,5.581242129802703857e+02,5.770048074722290039e+02,5.851459162235260010e+02,5.817104525566101074e+02
6.280836412906646729e+02,6.229455742835998535e+02,6.481519453525543213e+02,6.274901218414306641e+02,6.511928772926330566e+02,6.460407652854919434e+02,5.717595810890197754e+02,5.668749003410339355e+02,5.634176437854766846e+02,5.679090864658355713e+02,5.892521853446960449e+02,5.592593796253204346e+02,5.642245895862579346e+02,5.535403366088867188e+02,5.661882851123809814e+02,5.759377133846282959e+02,5.780005085468292236e+02,5.923494367599487305e+02,5.502593684196472168e+02,5.901335988044738770e+02,5.694684746265411377e+02,5.813104624748229980e+02,5.749267237186431885e+02,5.679134352207183838e+02,5.649186089038848877e+02,5.635842597484588623e+02,5.652259478569030762e+02,5.851214950084686279e+02,5.931533310413360596e+02,5.900017449855804443e+02
6.376184301376342773e+02,6.334618973731994629e+02,6.575672497749328613e+02,6.373334946632385254e+02,6.613612470626831055e+02,6.569956448078155518e+02,5.806261222362518311e+02,5.752714500427246094e+02,5.714262695312500000e+02,5.755938553810119629e+02,5.978248987197875977e+02,5.679866566658020020e+02,5.732604682445526123e+02,5.627326183319091797e+02,5.760111279487609863e+02,5.847519559860229492e+02,5.857097542285919189e+02,6.007155818939208984e+02,5.575124917030334473e+02,5.982963876724243164e+02,5.779388334751129150e+02,5.901923482418060303e+02,5.833429701328277588e+02,5.760339999198913574e+02,5.727806575298309326e+02,5.707434697151184082e+02,5.726716687679290771e+02,5.932930526733398438e+02,6.006255214214324951e+02,5.994298853874206543e+02
6.477656927108764648e+02,6.445203757286071777e+02,6.667088654041290283e+02,6.474377832412719727e+02,6.719933001995086670e+02,6.670321879386901855e+02,5.893857617378234863e+02,5.837847964763641357e+02,5.804471619129180908e+02,5.832047309875488281e+02,6.071580395698547363e+02,5.763000602722167969e+02,5.814133725166320801e+02,5.704787943363189697e+02,5.850448918342590332e+02,5.927921752929687500e+02,5.939270377159118652e+02,6.112368371486663818e+02,5.656143448352813721e+02,6.062708783149719238e+02,5.867789373397827148e+02,5.980019629001617432e+02,5.913256301879882812e+02,5.841722238063812256e+02,5.814923865795135498e+02,5.781905484199523926e+02,5.812778909206390381e+02,6.007632322311401367e+02,6.103529741764068604e+02,6.074990999698638916e+02
6.570862290859222412e+02,6.541617100238800049e+02,6.756343140602111816e+02,6.569267733097076416e+02,6.816511056423187256e+02,6.762543227672576904e+02,5.979876630306243896e+02,5.926193659305572510e+02,5.888577301502227783e+02,5.919323821067810059e+02,6.159322082996368408e+02,5.845210433006286621e+02,5.896955754756927490e+02,5.787940502166748047e+02,5.942241213321685791e+02,6.016012179851531982e+02,6.024684016704559326e+02,6.202893323898315430e+02,5.727292475700378418e+02,6.138521022796630859e+02,5.942181773185729980e+02,6.062407743930816650e+02,5.992312803268432617e+02,5.928163673877716064e+02,5.898596987724304199e+02,5.857465193271636963e+02,5.896970138549804688e+02,6.084240870475769043e+02,6.175390031337738037e+02,6.161131842136383057e+02
6.668916583061218262e+02,6.645652012825012207e+02,6.848093273639678955e+02,6.660437326431274414e+02,6.913707587718963623e+02,6.849763362407684326e+02,6.071428456306457520e+02,6.010682349205017090e+02,5.970452890396118164e+02,6.001242289543151855e+02,6.257788650989532471e+02,5.926946823596954346e+02,5.981049792766571045e+02,5.872356345653533936e+02,6.024077873229980469e+02,6.098395566940307617e+02,6.107346329689025879e+02,6.290307576656341553e+02,5.807084703445434570e+02,6.217669472694396973e+02,6.024258487224578857e+02,6.145335292816162109e+02,6.064473710060119629e+02,6.007794532775878906e+02,5.981491320133209229e+02,5.931614143848419189e+02,5.973426663875579834e+02,6.171728556156158447e+02,6.250020697116851807e+02,6.234393947124481201e+02
6.755022194385528564e+02,6.736404700279235840e+02,6.935001060962677002e+02,6.743210613727569580e+02,7.015887784957885742e+02,6.947007336616516113e+02,6.167161612510681152e+02,6.100754692554473877e+02,6.051411147117614746e+02,6.090590150356292725e+02,6.344652817249298096e+02,6.015979690551757812e+02,6.067009608745574951e+02,5.960516605377197266e+02,6.113478989601135254e+02,6.183397238254547119e+02,6.195996708869934082e+02,6.372962980270385742e+02,5.892248704433441162e+02,6.302712600231170654e+02,6.103815064430236816e+02,6.246503820419311523e+02,6.140554294586181641e+02,6.093903102874755859e+02,6.061724209785461426e+02,6.002977907657623291e+02,6.100166668891906738e+02,6.250511629581451416e+02,6.322023015022277832e+02,6.316063628196716309e+02
