ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	206.93	8.655	74.745	52.51	-6.365276943231586	467	406	363	15	162	111	125	7	33	25	0	0	0.9736130237579346	93600	585.32932305336	76808	17.940170940170944	
-inf	209.38	8.5	74.2	52.01	-6.365276943231586	468	406	353	13	139	95	138	7	32	24	0	0	1.109691858291626	93800	586.4390149116516	76972	17.940298507462686	
-inf	208.115	8.545	74.4	52.345	-6.365276943231586	469	406	309	14	142	98	121	7	44	32	0	0	0.8161120414733887	94000	587.255126953125	77127	17.950000000000003	
-inf	204.875	8.44	72.405	51.025	-6.365276943231586	470	406	281	13	179	120	152	6	35	26	0	0	0.7320489883422852	94200	587.9871759414673	77285	17.95647558386412	
-inf	202.275	8.63	74.475	52.35	-6.365276943231586	471	406	263	14	179	120	136	7	34	24	0	0	1.184941053390503	94400	589.1721169948578	77458	17.947033898305094	
-inf	199.595	8.61	74.62	52.495	-6.365276943231586	472	406	288	13	152	104	126	6	33	25	0	0	1.0603420734405518	94600	590.2324590682983	77620	17.9492600422833	
-inf	197.855	8.53	71.37	50.435	-6.365276943231586	473	406	291	14	145	100	128	7	29	23	0	0	1.06703782081604	94800	591.2994968891144	77789	17.944092827004226	
-inf	206.565	8.49	73.305	51.65	-6.286033246097438	474	406	308	14	156	107	122	6	29	23	0	0	0.6977889537811279	95000	591.9972858428955	77954	17.943157894736842	
-inf	208.95	8.755	77.26	54.32	-6.286033246097438	475	406	320	14	157	107	123	7	31	24	0	0	1.1562271118164062	95200	593.1535129547119	78122	17.939075630252105	
-inf	208.16	8.595	76.19	53.545	-6.242908482051731	476	406	306	13	172	115	137	7	39	28	0	0	1.1422882080078125	95400	594.2958011627197	78294	17.93081761006289	
-inf	208.04	8.555	75.755	53.26	-6.242908482051731	477	406	277	12	153	103	146	7	45	33	0	0	1.3171536922454834	95600	595.6129548549652	78463	17.925732217573227	
-inf	209.75	8.715	78.37	54.97	-6.242908482051731	478	406	303	14	152	104	155	7	33	25	0	0	1.0983972549438477	95800	596.7113521099091	78617	17.93632567849687	
-inf	211.525	8.735	80.33	56.18	-6.242908482051731	479	406	299	14	203	136	136	7	36	26	0	0	1.302013874053955	96000	598.013365983963	78787	17.930208333333326	
-inf	209.62	8.74	77.32	54.095	-6.156945758191856	480	406	304	14	203	136	89	7	36	26	0	0	1.1715238094329834	96200	599.184889793396	78956	17.92515592515592	
-inf	208.76	8.979899497487438	81.4572864321608	56.8643216080402	-6.156945758191856	481	407	321	17.0	203.0	136.0	83	7.0	39.0	29.0	0	0	1.4124863147735596	96400	600.5973761081696	79113	17.932572614107883	
-inf	211.575	8.805	78.825	55.18	-6.156945758191856	482	407	326	14	185	127	108	6	33	25	0	0	1.552614688873291	96600	602.1499907970428	79282	17.927536231884062	
-inf	213.265	9.015075376884422	82.15075376884423	57.437185929648244	-6.156945758191856	483	408	336	15.0	199.0	135.0	112	7.0	30.0	22.0	0	0	1.3731472492218018	96800	603.5231380462646	79444	17.929752066115697	
-inf	212.36	8.905	80.56	56.315	-6.156945758191856	484	408	361	14	199	136	129	6	35	26	0	0	1.336298942565918	97000	604.8594369888306	79613	17.924742268041243	
-inf	215.515	8.795	79.28	55.335	-6.156945758191856	485	408	386	16	225	151	94	7	40	29	0	0	1.3775031566619873	97200	606.2369401454926	79776	17.925925925925924	
-inf	217.62	8.89	82.005	57.325	-6.156945758191856	486	408	380	14	165	111	122	7	46	34	0	0	1.1662237644195557	97400	607.4031639099121	79939	17.927104722792606	
-inf	217.89	8.74	78.24	54.84	-6.0772461960811155	487	408	376	13	169	116	123	7	38	28	0	0	1.2117021083831787	97600	608.6148660182953	80109	17.92110655737706	
-inf	219.65	8.795	79.2	55.48	-6.0772461960811155	488	408	370	13	173	116	123	7	40	29	0	0	1.4494168758392334	97800	610.0642828941345	80278	17.916155419222903	
-inf	221.725	8.76	78.14	54.845	-6.0772461960811155	489	408	370	13	173	116	123	7	36	26	0	0	0.9262840747833252	98000	610.9905669689178	80442	17.916326530612253	
-inf	225.26	8.885	81.61	57.105	-6.0772461960811155	490	408	377	14	212	141	144	7	35	26	0	0	1.2746899127960205	98200	612.2652568817139	80596	17.92668024439918	
-inf	229.285	9.11	85.695	59.82	-6.0772461960811155	491	408	396	14	265	178	150	6	33	25	0	0	1.4003291130065918	98400	613.6655859947205	80757	17.929878048780495	
-inf	225.84	9.085	84.405	58.85	-6.0772461960811155	492	408	348	16	173	116	121	7	43	32	0	0	1.508760929107666	98600	615.1743469238281	80924	17.926977687626774	
-inf	222.505	8.865	82.86	57.94	-6.0772461960811155	493	408	365	14	210	142	119	7	43	30	0	0	2.088672161102295	98800	617.2630190849304	81094	17.921052631578945	
-inf	218.94	8.994949494949495	84.5050505050505	59.15151515151515	-6.0772461960811155	494	410	398	13.0	204.0	138.0	70	7.0	37.0	28.0	0	0	0.9638347625732422	99000	618.2268538475037	81262	17.917171717171726	
-inf	220.68	8.75	78.905	55.32	-6.0772461960811155	495	410	387	12	148	103	91	6	33	25	0	0	1.3832471370697021	99200	619.6101009845734	81426	17.917338709677423	
-inf	220.945	8.815	79.88	55.925	-6.0772461960811155	496	410	336	14	162	111	149	6	41	29	0	0	1.1277918815612793	99400	620.7378928661346	81589	17.918511066398395	
-inf	218.015	8.75	81.315	56.885	-6.0772461960811155	497	410	340	13	175	118	129	7	39	29	0	0	1.631089210510254	99600	622.3689820766449	81750	17.92168674698796	
-inf	217.55	8.78	79.655	55.88	-6.0772461960811155	498	410	348	14	173	117	128	7	39	29	0	0	1.271716833114624	99800	623.6406989097595	81924	17.911823647294582	
-inf	213.59	8.785	79.15	55.61	-6.0772461960811155	499	410	346	14	170	115	112	7	39	28	0	0	1.1068730354309082	100000	624.7475719451904	82081	17.918999999999997	
-inf	207.18	8.755	77.56	54.605	-6.0772461960811155	500	410	345	13	166	113	114	7	35	27	0	0	1.1503779888153076	100200	625.8979499340057	82247	17.917165668662676	
