ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	198.61333333333334	10.872549019607844	81.74509803921569	58.205882352941174	-5.896623019852528	489	23183	380	17.0	159.0	115.0	55	9.0	38.0	28.0	0	0	1.092134714126587	73500	1927.3022327423096	35435	51.7891156462585	
-inf	202.74	10.89622641509434	80.37735849056604	57.160377358490564	-5.896623019852528	490	23227	396	16.0	172.0	126.0	47	9.0	34.0	25.0	0	0	2.2606072425842285	73650	1929.5628399848938	35509	51.786829599456894	
-inf	198.07333333333332	10.928571428571429	83.70408163265306	59.48979591836735	-5.896623019852528	491	23279	418	15.0	167.0	116.0	68	9.0	38.0	28.0	0	0	2.364438056945801	73800	1931.9272780418396	35583	51.78455284552845	
-inf	199.68666666666667	10.893203883495145	83.31067961165049	58.883495145631066	-5.896623019852528	492	23326	287	15.0	167.0	116.0	115	9.0	41.0	29.0	0	0	7.756857872009277	73950	1939.6841359138489	35655	51.78498985801217	
-inf	201.39333333333335	11.142857142857142	85.21904761904761	60.333333333333336	-5.896623019852528	493	23371	362	17.0	200.0	140.0	51	9.0	38.0	27.0	0	0	2.4383161067962646	74100	1942.1224520206451	35723	51.79082321187584	
-inf	201.62666666666667	10.783505154639176	81.41237113402062	57.72164948453608	-5.896623019852528	494	23424	305	14.0	200.0	140.0	126	9.0	41.0	29.0	0	0	1.3281068801879883	74250	1943.4505589008331	35790	51.7979797979798	
-inf	207.24666666666667	10.647058823529411	77.98039215686275	55.588235294117645	-5.896623019852528	495	23472	305	16.0	192.0	137.0	93	9.0	38.0	28.0	0	0	1.2319371700286865	74400	1944.6824960708618	35863	51.79704301075269	
-inf	201.96666666666667	10.81651376146789	79.38532110091744	56.58715596330275	-5.896623019852528	496	23513	277	16.0	175.0	123.0	134	9.0	38.0	27.0	0	0	0.7427120208740234	74550	1945.4252080917358	35944	51.78537894030852	
-inf	204.56666666666666	10.876190476190477	83.75238095238095	59.63809523809524	-5.896623019852528	497	23558	304	15.0	268.0	192.0	138	9.0	42.0	31.0	0	0	3.1994199752807617	74700	1948.6246280670166	36020	51.78045515394913	
-inf	196.16666666666666	11.029126213592233	88.20388349514563	62.56310679611651	-5.896623019852528	498	23605	261	15.0	166.0	121.0	110	9.0	34.0	25.0	0	0	1.1787989139556885	74850	1949.8034269809723	36094	51.778223112892455	
-inf	193.6	10.838095238095239	84.05714285714286	59.76190476190476	-5.896623019852528	499	23650	321	15.0	215.0	155.0	107	9.0	36.0	26.0	0	0	2.918034076690674	75000	1952.721461057663	36166	51.778666666666666	
-inf	198.56666666666666	10.990825688073395	82.63302752293578	58.31192660550459	-5.896623019852528	500	23691	306	17.0	194.0	134.0	108	9.0	40.0	29.0	0	0	1.015946865081787	75150	1953.7374079227448	36240	51.77644710578843	
