ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	58.9	9.662337662337663	20.785714285714285	15.487012987012987	-inf	398	17696	269	14.0	79.0	58.0	4	9.0	11.0	9.0	0	0	0.3588838577270508	79800	205.5018298625946	40120	49.72431077694236	
-inf	67.305	9.703225806451613	22.135483870967743	16.470967741935485	-inf	399	17741	269	15.0	130.0	94.0	3	9.0	11.0	9.0	0	0	0.4337141513824463	80000	205.93554401397705	40212	49.735	
-inf	70.645	9.788079470198676	23.14569536423841	17.132450331125828	-inf	400	17790	252	15.0	130.0	94.0	7	9.0	11.0	9.0	0	0	0.27602291107177734	80200	206.21156692504883	40305	49.744389027431424	
-inf	70.305	9.656050955414013	20.878980891719745	15.59235668789809	-inf	401	17833	207	15.0	102.0	74.0	9	9.0	11.0	9.0	0	0	0.6370830535888672	80400	206.8486499786377	40396	49.756218905472636	
-inf	66.68	9.67741935483871	20.451612903225808	15.2	-inf	402	17878	206	14.0	88.0	64.0	6	9.0	11.0	9.0	0	0	0.5413529872894287	80600	207.39000296592712	40484	49.77171215880893	
-inf	59.025	9.616883116883116	19.727272727272727	14.74025974025974	-inf	403	17924	208	17.0	112.0	75.0	9	9.0	11.0	9.0	0	0	0.22106599807739258	80800	207.61106896400452	40567	49.793316831683164	
-inf	60.835	9.74375	22.0125	16.28125	-inf	404	17964	199	16.0	129.0	95.0	8	9.0	11.0	9.0	0	0	0.4351050853729248	81000	208.04617404937744	40671	49.78888888888889	
-inf	58.42	9.635220125786164	21.044025157232703	15.59748427672956	-inf	405	18005	149	14.0	82.0	59.0	6	9.0	11.0	9.0	0	0	0.6841220855712891	81200	208.73029613494873	40774	49.78571428571429	
-inf	56.86	9.777070063694268	21.73248407643312	16.14012738853503	-inf	406	18048	157	14.0	82.0	59.0	7	9.0	11.0	9.0	0	0	0.34637999534606934	81400	209.0766761302948	40870	49.79115479115479	
-inf	56.11	9.796052631578947	23.019736842105264	17.04605263157895	-inf	407	18096	157	15.0	117.0	84.0	2	9.0	11.0	9.0	0	0	0.3463578224182129	81600	209.423033952713	40956	49.80882352941176	
-inf	57.585	9.73913043478261	22.39751552795031	16.60248447204969	-inf	408	18135	166	15.0	110.0	81.0	9	9.0	11.0	9.0	0	0	0.5625441074371338	81800	209.98557806015015	41056	49.809290953545236	
-inf	55.81	9.794871794871796	22.025641025641026	16.326923076923077	-inf	409	18179	149	17.0	109.0	75.0	2	9.0	11.0	9.0	0	0	0.524979829788208	82000	210.51055788993835	41153	49.81341463414635	
-inf	51.36	9.660377358490566	20.163522012578618	15.025157232704403	-inf	410	18220	137	16.0	89.0	61.0	4	9.0	11.0	9.0	0	0	0.2827901840209961	82200	210.79334807395935	41249	49.818734793187346	
-inf	52.16	9.602564102564102	20.794871794871796	15.487179487179487	-inf	411	18264	140	13.0	88.0	63.0	5	9.0	11.0	9.0	0	0	0.642772912979126	82400	211.43612098693848	41357	49.80946601941748	
-inf	52.285	9.646706586826348	19.880239520958085	14.8562874251497	-inf	412	18297	123	13.0	70.0	52.0	9	9.0	11.0	9.0	0	0	0.4206240177154541	82600	211.85674500465393	41447	49.82203389830509	
-inf	48.75	9.642857142857142	20.058441558441558	15.025974025974026	-inf	413	18343	128	13.0	72.0	53.0	9	9.0	11.0	9.0	0	0	0.41486191749572754	82800	212.27160692214966	41545	49.824879227053145	
-inf	44.77	9.653333333333334	19.86	14.846666666666666	-inf	414	18393	123	15.0	80.0	58.0	6	9.0	11.0	9.0	0	0	0.2694990634918213	83000	212.54110598564148	41633	49.839759036144585	
-inf	48.47	9.8375	21.8	16.21875	-inf	415	18433	130	15.0	115.0	83.0	6	9.0	11.0	9.0	0	0	0.5714118480682373	83200	213.11251783370972	41736	49.83653846153846	
-inf	50.51	9.842767295597485	22.654088050314467	16.748427672955973	-inf	416	18474	123	17.0	121.0	83.0	2	9.0	11.0	9.0	0	0	2.141810178756714	83400	215.25432801246643	41833	49.84052757793766	
-inf	51.215	9.808641975308642	22.308641975308642	16.462962962962962	-inf	417	18512	128	17.0	104.0	71.0	5	9.0	11.0	9.0	0	0	0.4767189025878906	83600	215.73104691505432	41933	49.84090909090909	
-inf	49.455	9.813333333333333	22.406666666666666	16.466666666666665	-inf	418	18562	139	17.0	104.0	71.0	10	9.0	11.0	9.0	0	0	0.3561379909515381	83800	216.08718490600586	42027	49.84844868735083	
-inf	46.12	9.93125	23.5875	17.33125	-inf	419	18602	144	17.0	116.0	81.0	9	9.0	11.0	9.0	0	0	2.1264870166778564	84000	218.21367192268372	42125	49.851190476190474	
-inf	39.875	9.80921052631579	22.25657894736842	16.401315789473685	-inf	420	18650	146	17.0	113.0	75.0	3	9.0	11.0	9.0	0	0	0.35234999656677246	84200	218.5660219192505	42215	49.86342042755344	
-inf	45.825	10.135135135135135	24.905405405405407	18.304054054054053	-inf	421	18702	153	17.0	119.0	85.0	4	9.0	11.0	9.0	0	0	0.4450979232788086	84400	219.0111198425293	42309	49.87085308056872	
-inf	49.23	9.916083916083917	23.363636363636363	17.25874125874126	-inf	422	18759	162	20.0	150.0	102.0	5	9.0	11.0	9.0	0	0	0.43623900413513184	84600	219.44735884666443	42404	49.87706855791962	
-inf	42.84	9.73943661971831	21.309859154929576	15.887323943661972	-inf	423	18817	165	13.0	61.0	45.0	5	9.0	11.0	9.0	0	0	0.25718212127685547	84800	219.70454096794128	42487	49.89740566037736	
-inf	44.75	9.652173913043478	20.48447204968944	15.273291925465838	-inf	424	18856	173	13.0	64.0	44.0	7	9.0	11.0	9.0	0	0	0.40642714500427246	85000	220.11096811294556	42590	49.89411764705882	
-inf	40.2	9.607843137254902	19.901960784313726	14.803921568627452	-inf	425	18903	178	13.0	64.0	44.0	4	9.0	11.0	9.0	0	0	0.2576267719268799	85200	220.36859488487244	42674	49.913145539906104	
-inf	37.81	9.591549295774648	19.6056338028169	14.690140845070422	-inf	426	18961	165	15.0	71.0	50.0	9	9.0	11.0	9.0	0	0	0.5200629234313965	85400	220.88865780830383	42757	49.93325526932084	
-inf	38.545	9.555555555555555	19.18300653594771	14.392156862745098	-inf	427	19008	129	13.0	81.0	60.0	6	9.0	11.0	9.0	0	0	0.23653411865234375	85600	221.12519192695618	42838	49.955607476635514	
-inf	43.6	9.625806451612902	20.84516129032258	15.496774193548386	-inf	428	19053	134	13.0	96.0	69.0	8	9.0	11.0	9.0	0	0	1.620697021484375	85800	222.74588894844055	42934	49.96037296037296	
-inf	47.89	9.780645161290323	22.748387096774195	16.767741935483873	-inf	429	19098	150	15.0	96.0	69.0	11	9.0	11.0	9.0	0	0	0.6653168201446533	86000	223.4112057685852	43038	49.955813953488374	
-inf	42.835	9.708609271523178	21.90066225165563	16.192052980132452	-inf	430	19147	132	14.0	121.0	85.0	7	9.0	11.0	9.0	0	0	0.2191452980041504	86200	223.63035106658936	43131	49.96403712296984	
-inf	49.565	9.679487179487179	21.96153846153846	16.26923076923077	-inf	431	19191	144	15.0	121.0	85.0	5	9.0	11.0	9.0	0	0	0.5302448272705078	86400	224.16059589385986	43222	49.97453703703704	
-inf	48.965	9.783783783783784	22.385135135135137	16.5	-inf	432	19243	135	14.0	91.0	64.0	5	9.0	11.0	9.0	0	0	0.2734642028808594	86600	224.43406009674072	43324	49.972286374133944	
-inf	50.075	9.594936708860759	20.234177215189874	15.10126582278481	-inf	433	19285	141	14.0	91.0	64.0	9	9.0	11.0	9.0	0	0	0.40540289878845215	86800	224.83946299552917	43417	49.98041474654378	
-inf	55.385	9.6875	20.875	15.5375	-inf	434	19325	150	16.0	89.0	61.0	9	9.0	11.0	9.0	0	0	0.3467109203338623	87000	225.18617391586304	43510	49.98850574712643	
-inf	49.305	9.673076923076923	20.21153846153846	15.083333333333334	-inf	435	19369	158	15.0	75.0	52.0	9	9.0	11.0	9.0	0	0	0.38765501976013184	87200	225.57382893562317	43596	50.00458715596331	
-inf	50.92	9.70253164556962	21.170886075949365	15.708860759493671	-inf	436	19411	156	14.0	98.0	70.0	7	9.0	11.0	9.0	0	0	0.2410600185394287	87400	225.8148889541626	43697	50.003432494279174	
-inf	51.57	9.81132075471698	22.163522012578618	16.333333333333332	-inf	437	19452	145	14.0	99.0	72.0	9	9.0	11.0	9.0	0	0	0.9967999458312988	87600	226.8116888999939	43790	50.01141552511415	
-inf	47.315	9.68944099378882	21.403726708074533	15.881987577639752	-inf	438	19491	153	14.0	99.0	72.0	4	9.0	11.0	9.0	0	0	5.575711965560913	87800	232.3874008655548	43886	50.01594533029613	
-inf	46.095	9.603896103896103	20.448051948051948	15.266233766233766	-inf	439	19537	138	13.0	99.0	72.0	10	9.0	11.0	9.0	0	0	0.7692461013793945	88000	233.1566469669342	43981	50.021590909090904	
-inf	47.215	9.791139240506329	22.189873417721518	16.411392405063292	-inf	440	19579	150	14.0	129.0	91.0	10	9.0	11.0	9.0	0	0	0.9157838821411133	88200	234.07243084907532	44075	50.028344671201815	
-inf	46.775	9.776315789473685	22.13157894736842	16.394736842105264	-inf	441	19627	162	17.0	164.0	117.0	5	9.0	11.0	9.0	0	0	0.39813899993896484	88400	234.47056984901428	44168	50.036199095022624	
-inf	50.645	9.836601307189543	22.176470588235293	16.41176470588235	-inf	442	19674	162	17.0	164.0	117.0	9	9.0	11.0	9.0	0	0	1.1972920894622803	88600	235.66786193847656	44261	50.04401805869074	
-inf	54.58	9.783950617283951	22.19753086419753	16.438271604938272	-inf	443	19712	164	17.0	164.0	117.0	12	9.0	11.0	9.0	0	0	0.4609520435333252	88800	236.1288139820099	44366	50.03828828828829	
-inf	47.925	9.79874213836478	22.42138364779874	16.566037735849058	-inf	444	19753	169	15.0	100.0	72.0	9	9.0	11.0	9.0	0	0	0.7552359104156494	89000	236.88404989242554	44460	50.04494382022472	
-inf	44.675	9.810126582278482	22.379746835443036	16.443037974683545	-inf	445	19795	176	13.0	86.0	60.0	10	9.0	11.0	9.0	0	0	0.22216224670410156	89200	237.10621213912964	44556	50.049327354260086	
-inf	45.605	9.597122302158274	19.949640287769785	14.83453237410072	-inf	446	19856	154	13.0	55.0	38.0	12	9.0	11.0	9.0	0	0	0.39215683937072754	89400	237.49836897850037	44631	50.07718120805369	
-inf	43.305	9.708609271523178	21.728476821192054	16.039735099337747	-inf	447	19905	149	15.0	118.0	85.0	8	9.0	11.0	9.0	0	0	0.5009229183197021	89600	237.99929189682007	44714	50.095982142857146	
-inf	49.485	9.807692307692308	23.371794871794872	17.243589743589745	-inf	448	19949	149	15.0	121.0	85.0	7	9.0	11.0	9.0	0	0	0.4070918560028076	89800	238.40638375282288	44804	50.10690423162584	
-inf	52.51	9.810126582278482	23.265822784810126	17.158227848101266	-inf	449	19991	137	15.0	118.0	85.0	3	9.0	11.0	9.0	0	0	0.5322351455688477	90000	238.93861889839172	44903	50.10777777777778	
-inf	52.54	9.89090909090909	23.242424242424242	17.133333333333333	-inf	450	20026	139	15.0	119.0	84.0	13	9.0	11.0	9.0	0	0	0.1927940845489502	90200	239.13141298294067	45008	50.1019955654102	
-inf	51.125	9.692307692307692	21.923076923076923	16.16025641025641	-inf	451	20070	147	14.0	116.0	81.0	6	9.0	11.0	9.0	0	0	0.5075771808624268	90400	239.6389901638031	45106	50.10398230088496	
-inf	49.385	9.621118012422361	21.024844720496894	15.540372670807454	-inf	452	20109	154	14.0	116.0	81.0	10	9.0	11.0	9.0	0	0	0.6376156806945801	90600	240.27660584449768	45204	50.10596026490066	
-inf	52.885	9.70625	21.125	15.6125	-inf	453	20149	163	13.0	60.0	44.0	8	9.0	11.0	9.0	0	0	0.20981502532958984	90800	240.48642086982727	45317	50.091409691629956	
-inf	55.255	9.8	22.08125	16.30625	-inf	454	20189	169	13.0	94.0	65.0	12	9.0	11.0	9.0	0	0	0.534290075302124	91000	241.0207109451294	45419	50.08901098901099	
-inf	55.9	9.695121951219512	21.04268292682927	15.518292682926829	-inf	455	20225	161	12.0	57.0	42.0	12	9.0	11.0	9.0	0	0	0.32047510147094727	91200	241.34118604660034	45530	50.07675438596491	
-inf	52.95	9.61111111111111	19.932098765432098	14.864197530864198	-inf	456	20263	200	13.0	55.0	38.0	7	9.0	11.0	9.0	0	0	0.5146889686584473	91400	241.8558750152588	45628	50.078774617067836	
-inf	51.62	9.720238095238095	20.910714285714285	15.43452380952381	-inf	457	20295	203	14.0	72.0	49.0	5	9.0	11.0	9.0	0	0	0.31186389923095703	91600	242.16773891448975	45726	50.080786026200876	
-inf	51.875	9.77245508982036	21.934131736526947	16.191616766467067	-inf	458	20328	163	13.0	60.0	43.0	8	9.0	11.0	9.0	0	0	0.4507880210876465	91800	242.6185269355774	45838	50.067538126361654	
-inf	50.995	9.625806451612902	20.503225806451614	15.238709677419354	-inf	459	20373	163	14.0	65.0	45.0	5	9.0	11.0	9.0	0	0	0.2704000473022461	92000	242.88892698287964	45929	50.077173913043474	
-inf	43.855	9.730263157894736	21.82236842105263	16.098684210526315	-inf	460	20421	159	14.0	77.0	53.0	8	9.0	11.0	9.0	0	0	0.364483118057251	92200	243.2534101009369	46021	50.08568329718005	
-inf	47.985	9.89240506329114	23.00632911392405	16.89873417721519	-inf	461	20463	152	15.0	113.0	82.0	3	9.0	11.0	9.0	0	0	0.3696887493133545	92400	243.62309885025024	46113	50.09415584415585	
-inf	53.695	9.884848484848485	23.98787878787879	17.587878787878786	-inf	462	20498	197	14.0	122.0	86.0	5	9.0	11.0	9.0	0	0	0.5244390964508057	92600	244.14753794670105	46215	50.09179265658747	
-inf	51.76	9.83125	22.66875	16.6625	-inf	463	20538	152	14.0	86.0	62.0	8	9.0	11.0	9.0	0	0	0.4900510311126709	92800	244.63758897781372	46306	50.10129310344828	
-inf	55.935	9.987804878048781	23.463414634146343	17.21951219512195	-inf	464	20574	156	15.0	72.0	51.0	7	9.0	11.0	9.0	0	0	0.26598501205444336	93000	244.90357398986816	46415	50.09139784946237	
-inf	57.625	9.8875	23.06875	16.9875	-inf	465	20614	159	14.0	93.0	66.0	11	9.0	11.0	9.0	0	0	0.47298192977905273	93200	245.37655591964722	46517	50.08905579399141	
-inf	55.865	9.950617283950617	23.771604938271604	17.320987654320987	-inf	466	20652	174	14.0	72.0	49.0	10	9.0	11.0	9.0	0	0	0.3400731086730957	93400	245.7166290283203	46624	50.0813704496788	
-inf	49.2	9.848684210526315	22.44736842105263	16.519736842105264	-inf	467	20700	174	14.0	60.0	41.0	5	9.0	11.0	9.0	0	0	0.4095628261566162	93600	246.12619185447693	46725	50.080128205128204	
-inf	44.88	9.660130718954248	20.405228758169933	15.176470588235293	-inf	468	20747	183	14.0	62.0	46.0	5	9.0	11.0	9.0	0	0	0.20342803001403809	93800	246.32961988449097	46816	50.089552238805965	
-inf	41.515	9.704697986577182	20.328859060402685	15.154362416107382	-inf	469	20798	156	14.0	63.0	44.0	4	9.0	11.0	9.0	0	0	0.4191100597381592	94000	246.74872994422913	46905	50.101063829787236	
-inf	38.32	9.85	21.357142857142858	15.807142857142857	-inf	470	20858	153	14.0	65.0	45.0	5	9.0	11.0	9.0	0	0	0.30133795738220215	94200	247.05006790161133	46981	50.12632696390658	
-inf	39.935	9.85430463576159	21.4635761589404	15.880794701986755	-inf	471	20907	144	14.0	70.0	50.0	9	9.0	11.0	9.0	0	0	0.3518400192260742	94400	247.4019079208374	47064	50.14406779661017	
-inf	41.035	9.935483870967742	22.664516129032258	16.729032258064517	-inf	472	20952	146	15.0	80.0	57.0	4	9.0	11.0	9.0	0	0	0.36910414695739746	94600	247.7710120677948	47161	50.14693446088795	
-inf	41.08	9.8	21.56774193548387	15.993548387096775	-inf	473	20997	153	14.0	77.0	56.0	9	9.0	11.0	9.0	0	0	0.3882787227630615	94800	248.15929079055786	47256	50.151898734177216	
-inf	42.845	9.914473684210526	22.651315789473685	16.75	-inf	474	21045	141	14.0	70.0	51.0	4	9.0	11.0	9.0	0	0	0.30479001998901367	95000	248.46408081054688	47349	50.15894736842105	
-inf	41.655	9.751479289940828	20.976331360946745	15.532544378698224	-inf	475	21076	141	14.0	85.0	60.0	11	9.0	11.0	9.0	0	0	0.3636360168457031	95200	248.82771682739258	47452	50.15546218487395	
-inf	37.175	9.558441558441558	19.344155844155843	14.454545454545455	-inf	476	21122	132	13.0	53.0	37.0	3	9.0	11.0	9.0	0	0	0.17635607719421387	95400	249.0040729045868	47542	50.16561844863732	
-inf	36.27	9.63225806451613	20.61935483870968	15.30967741935484	-inf	477	21167	97	14.0	95.0	67.0	7	9.0	11.0	9.0	0	0	0.5429790019989014	95600	249.5470519065857	47622	50.18619246861925	
-inf	41.11	9.765822784810126	22.310126582278482	16.4873417721519	-inf	478	21209	109	14.0	98.0	72.0	1	9.0	11.0	9.0	0	0	0.47453904151916504	95800	250.02159094810486	47735	50.17223382045929	
-inf	41.88	9.78343949044586	21.29936305732484	15.78343949044586	-inf	479	21252	112	13.0	55.0	38.0	9	9.0	11.0	9.0	0	0	0.11675810813903809	96000	250.1383490562439	47824	50.18333333333334	
-inf	39.675	9.697986577181208	20.610738255033556	15.315436241610739	-inf	480	21303	94	13.0	54.0	39.0	2	9.0	11.0	9.0	0	0	0.5746197700500488	96200	250.71296882629395	47917	50.190228690228686	
-inf	38.485	9.70253164556962	20.740506329113924	15.360759493670885	-inf	481	21345	89	14.0	75.0	52.0	8	9.0	11.0	9.0	0	0	0.39693117141723633	96400	251.10989999771118	48011	50.196058091286304	
-inf	37.25	9.79503105590062	21.273291925465838	15.77639751552795	-inf	482	21384	83	13.0	76.0	55.0	6	9.0	11.0	9.0	0	0	0.4128551483154297	96600	251.5227551460266	48117	50.18944099378882	
-inf	37.2	9.675496688741722	20.71523178807947	15.33774834437086	-inf	483	21433	83	13.0	74.0	53.0	7	9.0	11.0	9.0	0	0	0.5095927715301514	96800	252.03234791755676	48224	50.18181818181818	
-inf	34.995	9.54	19.553333333333335	14.586666666666666	-inf	484	21483	86	13.0	53.0	37.0	7	9.0	11.0	9.0	0	0	0.11669921875	97000	252.14904713630676	48310	50.1958762886598	
-inf	39.195	9.778481012658228	22.018987341772153	16.158227848101266	-inf	485	21525	101	13.0	83.0	59.0	5	9.0	11.0	9.0	0	0	0.22637176513671875	97200	252.37541890144348	48408	50.19753086419753	
-inf	40.015	9.80625	21.55625	15.91875	-inf	486	21565	112	14.0	74.0	53.0	7	9.0	11.0	9.0	0	0	0.36875009536743164	97400	252.7441689968109	48518	50.186858316221766	
-inf	38.5	9.742138364779874	20.666666666666668	15.30188679245283	-inf	487	21606	106	14.0	70.0	52.0	7	9.0	11.0	9.0	0	0	0.2746109962463379	97600	253.01877999305725	48608	50.196721311475414	
-inf	40.975	9.712418300653594	20.45751633986928	15.117647058823529	-inf	488	21653	119	15.0	75.0	51.0	10	9.0	11.0	9.0	0	0	0.42440009117126465	97800	253.44318008422852	48701	50.20347648261759	
-inf	41.035	9.700680272108844	20.741496598639454	15.36734693877551	-inf	489	21706	132	13.0	82.0	59.0	7	9.0	11.0	9.0	0	0	0.3334648609161377	98000	253.77664494514465	48797	50.207142857142856	
-inf	40.34	9.633986928104575	19.764705882352942	14.777777777777779	-inf	490	21753	124	13.0	54.0	38.0	10	9.0	11.0	9.0	0	0	0.23505592346191406	98200	254.01170086860657	48886	50.217922606924645	
-inf	40.82	9.624203821656051	19.401273885350317	14.566878980891719	-inf	491	21796	128	13.0	47.0	34.0	6	9.0	11.0	9.0	0	0	0.24045920372009277	98400	254.25216007232666	48976	50.22764227642276	
-inf	38.115	9.62	19.66	14.733333333333333	-inf	492	21846	136	13.0	51.0	36.0	7	9.0	11.0	9.0	0	0	0.5803649425506592	98600	254.83252501487732	49060	50.243407707910755	
-inf	37.25	9.525641025641026	18.583333333333332	13.987179487179487	-inf	493	21890	143	13.0	51.0	36.0	6	9.0	11.0	9.0	0	0	0.4039909839630127	98800	255.23651599884033	49147	50.25607287449393	
-inf	32.905	9.54861111111111	18.625	13.944444444444445	-inf	494	21946	128	13.0	47.0	33.0	7	9.0	11.0	9.0	0	0	0.41943788528442383	99000	255.65595388412476	49229	50.273737373737376	
-inf	33.39	9.54	19.393333333333334	14.54	-inf	495	21996	100	13.0	125.0	90.0	7	9.0	11.0	9.0	0	0	0.3123619556427002	99200	255.96831583976746	49310	50.29233870967742	
-inf	35.775	9.604790419161677	19.24550898203593	14.359281437125748	-inf	496	22029	100	14.0	68.0	47.0	7	9.0	11.0	9.0	0	0	0.27054405212402344	99400	256.2388598918915	49403	50.298792756539235	
-inf	34.835	9.636363636363637	20.084415584415584	14.922077922077921	-inf	497	22075	108	13.0	55.0	38.0	11	9.0	11.0	9.0	0	0	0.2294139862060547	99600	256.46827387809753	49516	50.285140562249	
-inf	34.36	9.710344827586207	20.358620689655172	15.186206896551724	-inf	498	22130	99	14.0	78.0	52.0	6	9.0	11.0	9.0	0	0	0.3840980529785156	99800	256.85237193107605	49607	50.293587174348694	
-inf	37.015	9.720238095238095	20.81547619047619	15.446428571428571	-inf	499	22162	99	16.0	91.0	62.0	4	9.0	11.0	9.0	0	0	0.286113977432251	100000	257.1384859085083	49709	50.291000000000004	
-inf	37.495	9.647435897435898	21.064102564102566	15.647435897435898	-inf	500	22206	114	13.0	86.0	62.0	8	9.0	11.0	9.0	0	0	0.6231870651245117	100200	257.7616729736328	49813	50.286427145708586	
