ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	776.115	13.662337662337663	130.9805194805195	97.4090909090909	-inf	396	22087	2230	24.0	655.0	481.0	29	9.0	25.0	20.0	0	0	3.9417176246643066	79400	2038.2227370738983	43703	44.958438287153655	
-inf	764.445	13.87248322147651	137.18791946308724	101.97986577181209	-inf	397	22138	3154	24.0	655.0	481.0	13	9.0	25.0	20.0	0	0	4.225714206695557	79600	2042.4484512805939	43817	44.95351758793969	
-inf	750.555	13.492857142857142	133.06428571428572	98.80714285714286	-inf	398	22198	2023	24.0	610.0	441.0	28	9.0	25.0	20.0	0	0	4.690278053283691	79800	2047.1387293338776	43925	44.95614035087719	
-inf	882.72	14.308219178082192	145.65753424657535	108.08219178082192	-inf	399	22252	1998	24.0	560.0	414.0	23	9.0	29.0	23.0	0	0	4.822329998016357	80000	2051.961059331894	44039	44.95125	
-inf	814.1	13.941558441558442	137.93506493506493	102.43506493506493	-inf	400	22298	2151	24.0	672.0	494.0	13	9.0	28.0	23.0	0	0	5.1471991539001465	80200	2057.108258485794	44165	44.931421446384036	
-inf	891.94	14.457516339869281	152.9281045751634	113.26143790849673	-inf	401	22345	2029	24.0	675.0	505.0	25	9.0	27.0	22.0	0	0	4.88823127746582	80400	2061.99648976326	44290	44.91293532338309	
-inf	1003.865	14.474683544303797	155.80379746835442	115.27215189873418	-inf	402	22387	2173	24.0	647.0	477.0	36	9.0	29.0	23.0	0	0	4.83242392539978	80600	2066.8289136886597	44404	44.908188585607945	
-inf	1072.425	14.303225806451612	150.1483870967742	111.27741935483871	-inf	403	22432	2174	24.0	626.0	460.0	36	9.0	29.0	23.0	0	0	4.981448411941528	80800	2071.810362100601	44527	44.89232673267327	
-inf	1129.925	14.590909090909092	158.19480519480518	116.96103896103897	-inf	404	22478	2162	24.0	578.0	427.0	27	9.0	30.0	24.0	0	0	4.559389352798462	81000	2076.3697514533997	44635	44.895061728395056	
-inf	1003.85	14.006802721088436	148.10884353741497	109.77551020408163	-inf	405	22531	1978	24.0	615.0	457.0	8	9.0	29.0	23.0	0	0	4.808842658996582	81200	2081.1785941123962	44738	44.90394088669951	
-inf	1088.485	13.980392156862745	144.63398692810458	106.56209150326798	-inf	406	22578	2105	24.0	627.0	467.0	17	9.0	30.0	24.0	0	0	4.294929265975952	81400	2085.473523378372	44850	44.90171990171991	
-inf	1100.15	13.864197530864198	137.00617283950618	101.35185185185185	-inf	407	22616	2036	24.0	596.0	443.0	12	9.0	27.0	21.0	0	0	4.88202691078186	81600	2090.355550289154	44979	44.87867647058823	
-inf	1123.195	14.049382716049383	144.7716049382716	106.93827160493827	-inf	408	22654	2787	24.0	653.0	482.0	36	9.0	29.0	23.0	0	0	4.951211214065552	81800	2095.3067615032196	45101	44.86430317848411	
-inf	1085.055	14.130952380952381	143.875	106.41666666666667	-inf	409	22686	2147	24.0	625.0	459.0	30	9.0	27.0	22.0	0	0	4.4697747230529785	82000	2099.7765362262726	45216	44.85853658536585	
-inf	1090.36	13.961538461538462	139.57692307692307	103.23076923076923	-inf	410	22730	2188	24.0	956.0	707.0	16	9.0	29.0	23.0	0	0	4.996801137924194	82200	2104.773337364197	45339	44.84306569343066	
-inf	1078.625	13.575757575757576	130.24848484848485	96.4	-inf	411	22765	2789	24.0	718.0	521.0	20	9.0	25.0	20.0	0	0	5.027018785476685	82400	2109.8003561496735	45475	44.81189320388349	
-inf	1119.0	13.590909090909092	134.11688311688312	99.33766233766234	-inf	412	22811	2789	24.0	863.0	638.0	14	9.0	23.0	19.0	0	0	4.894033193588257	82600	2114.6943893432617	45586	44.81113801452784	
-inf	1049.05	13.70440251572327	134.14465408805032	99.40251572327044	-inf	413	22852	2553	24.0	863.0	638.0	24	9.0	23.0	19.0	0	0	5.491642236709595	82800	2120.1860315799713	45714	44.789855072463766	
-inf	1032.02	13.865771812080537	142.73825503355704	105.77852348993288	-inf	414	22903	2900	24.0	863.0	638.0	10	9.0	27.0	22.0	0	0	4.9364659786224365	83000	2125.1224975585938	45822	44.792771084337346	
-inf	1205.04	13.84	136.16666666666666	100.54666666666667	-inf	415	22953	2900	24.0	587.0	430.0	13	9.0	29.0	23.0	0	0	4.792880058288574	83200	2129.9153776168823	45939	44.78485576923077	
-inf	1174.38	13.457317073170731	116.17073170731707	85.95121951219512	-inf	416	22989	2900	24.0	541.0	402.0	25	9.0	27.0	22.0	0	0	4.768206357955933	83400	2134.6835839748383	46057	44.775779376498804	
-inf	1193.59	13.796296296296296	128.6358024691358	95.06172839506173	-inf	417	23027	2898	24.0	853.0	632.0	19	9.0	27.0	22.0	0	0	5.260091781616211	83600	2139.9436757564545	46177	44.764354066985646	
-inf	1263.505	13.11111111111111	117.9320987654321	87.35802469135803	-inf	418	23065	2903	24.0	805.0	592.0	36	9.0	27.0	21.0	0	0	4.828834772109985	83800	2144.7725105285645	46303	44.745823389021474	
-inf	1184.04	13.339506172839506	116.5679012345679	86.55555555555556	-inf	419	23103	2333	24.0	588.0	431.0	23	9.0	23.0	19.0	0	0	4.527251243591309	84000	2149.2997617721558	46424	44.733333333333334	
-inf	1311.8	14.071428571428571	137.41666666666666	101.625	-inf	420	23135	2494	24.0	687.0	509.0	36	9.0	23.0	19.0	0	0	4.84284520149231	84200	2154.142606973648	46547	44.71852731591449	
-inf	1189.245	14.397515527950311	156.28571428571428	115.48447204968944	-inf	421	23174	2658	24.0	628.0	463.0	11	9.0	25.0	20.0	0	0	5.494590520858765	84400	2159.637197494507	46658	44.71800947867298	
-inf	1265.675	15.148387096774194	176.30322580645162	130.11612903225807	-inf	422	23219	2503	24.0	766.0	572.0	36	9.0	25.0	20.0	0	0	5.504047870635986	84600	2165.141245365143	46769	44.71749408983452	
-inf	1120.755	15.248407643312103	171.14012738853503	126.00636942675159	-inf	423	23262	2494	24.0	605.0	443.0	10	9.0	25.0	20.0	0	0	5.82443380355835	84800	2170.965679168701	46881	44.71580188679245	
-inf	1128.51	15.296551724137931	181.61379310344827	133.3448275862069	-inf	424	23317	2494	24.0	963.0	711.0	24	9.0	23.0	19.0	0	0	5.69719672203064	85000	2176.662875890732	46984	44.72470588235294	
-inf	1152.75	14.574324324324325	149.34459459459458	109.78378378378379	-inf	425	23369	2570	24.0	677.0	488.0	36	9.0	27.0	22.0	0	0	5.294193267822266	85200	2181.957069158554	47100	44.71830985915493	
-inf	1104.735	13.727848101265822	133.34810126582278	98.15189873417721	-inf	426	23411	2423	24.0	595.0	438.0	36	9.0	27.0	22.0	0	0	5.628129482269287	85400	2187.5851986408234	47219	44.70843091334895	
-inf	1184.925	13.89090909090909	132.4121212121212	97.44242424242424	-inf	427	23446	2420	23.0	758.0	559.0	21	9.0	29.0	23.0	0	0	5.155094861984253	85600	2192.7402935028076	47349	44.6857476635514	
-inf	1159.71	14.993197278911564	167.3469387755102	123.17687074829932	-inf	428	23499	2424	24.0	758.0	559.0	30	9.0	27.0	22.0	0	0	5.004713535308838	85800	2197.7450070381165	47463	44.68181818181818	
-inf	1149.52	15.086330935251798	166.53237410071944	122.29496402877697	-inf	429	23560	2459	24.0	758.0	559.0	25	9.0	29.0	22.0	0	0	5.138318061828613	86000	2202.883325099945	47570	44.68604651162791	
-inf	1102.735	14.564935064935066	160.3961038961039	117.83116883116882	-inf	430	23606	2161	24.0	811.0	596.0	35	9.0	27.0	22.0	0	0	5.473613500595093	86200	2208.35693860054	47691	44.67401392111368	
-inf	1072.775	15.038216560509554	158.94267515923568	116.63694267515923	-inf	431	23649	2166	24.0	690.0	512.0	25	9.0	27.0	22.0	0	0	5.2079808712005615	86400	2213.5649194717407	47808	44.666666666666664	
-inf	1035.1	14.105590062111801	130.54037267080744	95.82608695652173	-inf	432	23688	2264	23.0	555.0	410.0	36	9.0	30.0	24.0	0	0	5.388083457946777	86600	2218.9530029296875	47932	44.65127020785219	
-inf	1012.195	14.387096774193548	142.88387096774193	104.73548387096774	-inf	433	23733	2252	24.0	815.0	602.0	13	9.0	29.0	23.0	0	0	5.144920825958252	86800	2224.0979237556458	48048	44.64516129032258	
-inf	1045.29	14.452229299363058	142.2675159235669	104.51592356687898	-inf	434	23776	2280	24.0	568.0	417.0	32	9.0	30.0	24.0	0	0	5.077330827713013	87000	2229.1752545833588	48174	44.62758620689655	
-inf	924.11	14.217391304347826	138.95652173913044	102.3840579710145	-inf	435	23838	2334	24.0	490.0	361.0	13	9.0	30.0	24.0	0	0	4.767035961151123	87200	2233.94229054451	48275	44.63876146788991	
-inf	1019.555	13.8125	133.49375	98.55625	-inf	436	23878	2259	24.0	829.0	611.0	21	9.0	27.0	21.0	0	0	4.630453586578369	87400	2238.5727441310883	48402	44.620137299771166	
-inf	1061.93	13.857142857142858	146.23376623376623	107.59740259740259	-inf	437	23924	2228	24.0	829.0	611.0	36	9.0	27.0	21.0	0	0	4.864720344543457	87600	2243.4374644756317	48524	44.60730593607306	
-inf	897.84	13.805755395683454	130.81294964028777	96.37410071942446	-inf	438	23985	2229	24.0	628.0	463.0	22	9.0	30.0	24.0	0	0	3.784074544906616	87800	2247.2215390205383	48624	44.619589977220954	
-inf	935.45	14.0	135.8972602739726	100.02739726027397	-inf	439	24039	3027	24.0	694.0	514.0	16	9.0	29.0	23.0	0	0	4.554414987564087	88000	2251.7759540081024	48741	44.6125	
-inf	977.565	13.57516339869281	118.9673202614379	87.76470588235294	-inf	440	24086	3006	24.0	461.0	341.0	36	9.0	29.0	23.0	0	0	4.304801940917969	88200	2256.0807559490204	48857	44.60657596371882	
-inf	961.69	13.772727272727273	119.27922077922078	88.07142857142857	-inf	441	24132	2280	23.0	487.0	355.0	25	9.0	27.0	22.0	0	0	4.292496681213379	88400	2260.3732526302338	48978	44.595022624434385	
-inf	1051.825	14.258278145695364	147.34437086092714	108.6092715231788	-inf	442	24181	2271	24.0	619.0	455.0	36	9.0	27.0	22.0	0	0	5.3892364501953125	88600	2265.762489080429	49099	44.583521444695265	
-inf	929.225	13.789473684210526	128.04605263157896	94.38157894736842	-inf	443	24229	2359	24.0	498.0	368.0	21	9.0	30.0	24.0	0	0	4.712978363037109	88800	2270.475467443466	49208	44.585585585585584	
-inf	903.625	13.621794871794872	131.30128205128204	96.71153846153847	-inf	444	24273	2295	24.0	644.0	473.0	25	9.0	30.0	24.0	0	0	4.80480432510376	89000	2275.28027176857	49326	44.57752808988764	
-inf	868.115	13.918238993710691	133.27044025157232	98.062893081761	-inf	445	24314	2289	24.0	644.0	473.0	36	9.0	30.0	24.0	0	0	4.393242597579956	89200	2279.67351436615	49445	44.568385650224215	
-inf	923.9	13.70440251572327	125.41509433962264	92.33962264150944	-inf	446	24355	2306	23.0	489.0	354.0	18	9.0	30.0	24.0	0	0	6.016312122344971	89400	2285.689826488495	49570	44.55257270693512	
-inf	1021.97	14.08125	138.15	101.95625	-inf	447	24395	2271	24.0	476.0	354.0	18	9.0	30.0	24.0	0	0	5.066289186477661	89600	2290.7561156749725	49689	44.543526785714285	
-inf	923.06	14.432432432432432	146.94594594594594	108.29729729729729	-inf	448	24447	2146	24.0	618.0	447.0	14	9.0	27.0	22.0	0	0	51.11706829071045	89800	2341.873183965683	49806	44.536748329621375	
-inf	901.75	14.326797385620916	151.68627450980392	111.61437908496733	-inf	449	24494	2231	24.0	782.0	581.0	35	9.0	30.0	24.0	0	0	4.179532289505005	90000	2346.052716255188	49911	44.54333333333334	
-inf	769.895	13.692307692307692	122.03205128205128	89.84615384615384	-inf	450	24538	2183	24.0	782.0	581.0	24	9.0	30.0	24.0	0	0	46.81927156448364	90200	2392.8719878196716	50029	44.535476718403544	
-inf	769.595	13.95	119.8875	88.23125	-inf	451	24578	2157	24.0	519.0	386.0	34	9.0	30.0	24.0	0	0	3.705164670944214	90400	2396.577152490616	50152	44.52212389380531	
-inf	812.81	12.98125	100.3125	73.88125	-inf	452	24618	2050	24.0	365.0	267.0	9	9.0	30.0	24.0	0	0	3.5144522190093994	90600	2400.0916047096252	50281	44.50220750551877	
-inf	761.71	13.071895424836601	110.87581699346406	81.83660130718954	-inf	453	24665	2092	24.0	617.0	457.0	6	9.0	29.0	23.0	0	0	3.31562876701355	90800	2403.407233476639	50396	44.497797356828194	
-inf	737.035	12.892857142857142	115.95238095238095	85.67261904761905	-inf	454	24697	2115	24.0	702.0	515.0	29	9.0	29.0	23.0	0	0	19.112709522247314	91000	2422.519942998886	50529	44.473626373626374	
-inf	801.255	13.2987012987013	110.28571428571429	81.25974025974025	-inf	455	24743	2114	24.0	702.0	515.0	36	9.0	29.0	23.0	0	0	2.6075797080993652	91200	2425.1275227069855	50657	44.45504385964912	
-inf	832.475	13.432258064516128	110.67096774193548	81.51612903225806	-inf	456	24788	2143	24.0	753.0	561.0	14	9.0	28.0	23.0	0	0	4.103264093399048	91400	2429.2307868003845	50780	44.44201312910284	
-inf	823.805	13.639751552795031	110.4472049689441	80.9751552795031	-inf	457	24827	2730	24.0	431.0	319.0	28	9.0	25.0	20.0	0	0	4.27412223815918	91600	2433.5049090385437	50906	44.42576419213974	
-inf	835.94	13.36875	113.425	83.35625	-inf	458	24867	2130	24.0	570.0	418.0	36	9.0	30.0	24.0	0	0	3.807246208190918	91800	2437.3121552467346	51021	44.42156862745098	
-inf	877.245	13.496688741721854	120.37086092715232	88.50993377483444	-inf	459	24916	2288	24.0	663.0	487.0	36	9.0	29.0	23.0	0	0	3.433824062347412	92000	2440.745979309082	51137	44.416304347826085	
-inf	858.475	13.85897435897436	133.23717948717947	98.26282051282051	-inf	460	24960	2339	24.0	775.0	569.0	19	9.0	29.0	23.0	0	0	4.171391010284424	92200	2444.9173703193665	51262	44.401301518438174	
-inf	846.33	13.79375	126.46875	92.8625	-inf	461	25000	2345	24.0	630.0	465.0	28	9.0	29.0	23.0	0	0	4.904682636260986	92400	2449.8220529556274	51391	44.38203463203463	
-inf	830.745	14.23125	145.50625	106.75625	-inf	462	25040	2178	24.0	647.0	472.0	36	9.0	30.0	24.0	0	0	4.578524589538574	92600	2454.400577545166	51517	44.36609071274298	
-inf	964.12	14.128205128205128	141.96794871794873	104.25641025641026	-inf	463	25084	2257	24.0	868.0	639.0	33	9.0	30.0	24.0	0	0	3.96505069732666	92800	2458.3656282424927	51638	44.35560344827586	
-inf	989.57	14.625806451612902	153.46451612903226	112.52258064516128	-inf	464	25129	2230	24.0	664.0	487.0	28	9.0	23.0	19.0	0	0	4.6901185512542725	93000	2463.055746793747	51763	44.340860215053766	
-inf	1007.595	14.424657534246576	157.05479452054794	115.45890410958904	-inf	465	25183	2386	24.0	695.0	512.0	30	9.0	30.0	24.0	0	0	7.39739990234375	93200	2470.4531466960907	51870	44.345493562231766	
-inf	955.52	13.871621621621621	131.75	96.92567567567568	-inf	466	25235	2290	24.0	695.0	512.0	18	9.0	25.0	20.0	0	0	3.7618441581726074	93400	2474.2149908542633	51978	44.349036402569595	
-inf	1001.505	14.473684210526315	150.91447368421052	110.625	-inf	467	25283	2294	24.0	640.0	469.0	19	9.0	25.0	20.0	0	0	5.588881731033325	93600	2479.8038725852966	52091	44.34722222222223	
-inf	912.965	13.92156862745098	147.75816993464053	108.52287581699346	-inf	468	25330	2058	24.0	640.0	469.0	36	9.0	25.0	20.0	0	0	5.128326654434204	93800	2484.932199239731	52213	44.335820895522396	
-inf	892.905	13.779874213836479	134.1572327044025	98.50314465408805	-inf	469	25371	2107	24.0	609.0	452.0	36	9.0	27.0	22.0	0	0	5.0518269538879395	94000	2489.984026193619	52337	44.32234042553191	
-inf	1031.085	13.87741935483871	139.79354838709676	102.6	-inf	470	25416	2153	24.0	650.0	479.0	24	9.0	29.0	23.0	0	0	4.8570921421051025	94200	2494.841118335724	52454	44.31634819532909	
-inf	883.12	14.109677419354838	133.70322580645163	98.16129032258064	-inf	471	25461	2157	24.0	727.0	534.0	6	9.0	27.0	22.0	0	0	4.474198341369629	94400	2499.3153166770935	52576	44.30508474576271	
-inf	818.635	13.77639751552795	133.8944099378882	98.72049689440993	-inf	472	25500	2142	24.0	884.0	654.0	33	9.0	29.0	23.0	0	0	4.7364501953125	94600	2504.051766872406	52703	44.28858350951374	
-inf	843.635	13.462962962962964	121.74691358024691	89.96296296296296	-inf	473	25538	2131	24.0	884.0	654.0	9	9.0	29.0	23.0	0	0	4.33084774017334	94800	2508.3826146125793	52823	44.279535864978904	
-inf	852.035	13.805194805194805	127.07142857142857	93.29220779220779	-inf	474	25584	2139	24.0	671.0	486.0	28	9.0	27.0	22.0	0	0	4.609202146530151	95000	2512.9918167591095	52948	44.26526315789474	
-inf	875.405	13.145348837209303	111.51162790697674	82.58720930232558	-inf	475	25612	2158	24.0	638.0	472.0	26	9.0	27.0	22.0	0	0	5.429411888122559	95200	2518.421228647232	53083	44.240546218487395	
-inf	841.45	13.748387096774193	128.90322580645162	95.13548387096775	-inf	476	25657	2132	24.0	716.0	533.0	19	9.0	27.0	22.0	0	0	5.1585917472839355	95400	2523.579820394516	53205	44.22955974842767	
-inf	957.765	14.563291139240507	165.13291139240508	122.03164556962025	-inf	477	25699	2271	24.0	753.0	554.0	10	9.0	27.0	22.0	0	0	4.896801471710205	95600	2528.476621866226	53328	44.21757322175732	
-inf	964.075	14.5359477124183	156.95424836601308	115.62091503267973	-inf	478	25746	2406	24.0	879.0	652.0	36	9.0	27.0	22.0	0	0	4.454895734786987	95800	2532.931517601013	53444	44.21294363256785	
-inf	907.51	14.477707006369426	165.56687898089172	121.87898089171975	-inf	479	25789	2375	24.0	879.0	652.0	18	9.0	27.0	22.0	0	0	4.687796354293823	96000	2537.619313955307	53560	44.208333333333336	
-inf	899.725	13.72549019607843	134.8954248366013	99.49019607843137	-inf	480	25836	2198	24.0	879.0	652.0	19	9.0	27.0	22.0	0	0	4.099535942077637	96200	2541.7188498973846	53681	44.198544698544694	
-inf	992.715	13.721518987341772	125.0506329113924	91.9746835443038	-inf	481	25878	2188	24.0	613.0	451.0	25	9.0	27.0	22.0	0	0	3.9044032096862793	96400	2545.623253107071	53808	44.18257261410788	
-inf	1086.51	14.023952095808383	139.11976047904193	102.34131736526946	-inf	482	25911	2186	24.0	627.0	459.0	28	9.0	27.0	21.0	0	0	4.423563003540039	96600	2550.046816110611	53933	44.16873706004141	
-inf	1033.175	13.80722891566265	129.71686746987953	95.59036144578313	-inf	483	25945	2248	23.0	794.0	584.0	34	9.0	29.0	23.0	0	0	5.12242865562439	96800	2555.1692447662354	54064	44.148760330578504	
-inf	1042.235	13.777070063694268	129.77707006369425	95.51592356687898	-inf	484	25988	2197	23.0	794.0	584.0	11	9.0	28.0	23.0	0	0	4.436394214630127	97000	2559.6056389808655	54187	44.13711340206186	
-inf	1130.28	13.741935483870968	129.78064516129032	95.48387096774194	-inf	485	26033	2262	24.0	459.0	334.0	6	9.0	30.0	24.0	0	0	3.7294232845306396	97200	2563.335062265396	54302	44.13374485596708	
-inf	1113.785	13.93125	129.3375	95.01875	-inf	486	26073	2262	24.0	665.0	484.0	18	9.0	25.0	20.0	0	0	3.6922807693481445	97400	2567.0273430347443	54427	44.120123203285424	
-inf	1165.155	13.828025477707007	123.05732484076434	90.26751592356688	-inf	487	26116	3002	23.0	609.0	453.0	26	9.0	27.0	22.0	0	0	4.267946481704712	97600	2571.295289516449	54542	44.11680327868852	
-inf	1101.7	13.948051948051948	132.62987012987014	97.37662337662337	-inf	488	26162	2740	24.0	501.0	369.0	28	9.0	23.0	19.0	0	0	4.481673240661621	97800	2575.7769627571106	54664	44.10633946830266	
-inf	1090.675	13.758169934640524	128.2156862745098	94.47058823529412	-inf	489	26209	2362	24.0	555.0	415.0	10	9.0	23.0	19.0	0	0	4.04000997543335	98000	2579.816972732544	54776	44.10612244897959	
-inf	1007.58	14.2	153.85806451612902	112.89677419354838	-inf	490	26254	2391	24.0	606.0	453.0	27	9.0	27.0	22.0	0	0	4.315041542053223	98200	2584.132014274597	54896	44.097759674134416	
-inf	1060.57	13.98136645962733	145.88819875776397	107.1863354037267	-inf	491	26293	2380	24.0	746.0	549.0	15	9.0	29.0	23.0	0	0	4.314885139465332	98400	2588.4468994140625	55023	44.08231707317073	
-inf	1014.24	13.75	144.44736842105263	106.13815789473684	-inf	492	26341	2450	24.0	665.0	490.0	27	9.0	27.0	22.0	0	0	4.843271493911743	98600	2593.2901709079742	55139	44.07809330628803	
-inf	1149.12	14.425806451612903	161.76129032258063	119.01935483870967	-inf	493	26386	2469	24.0	783.0	579.0	9	9.0	30.0	24.0	0	0	4.204453468322754	98800	2597.494624376297	55261	44.06781376518219	
-inf	1094.54	14.348387096774193	157.7483870967742	116.03225806451613	-inf	494	26431	2472	24.0	948.0	702.0	13	9.0	30.0	24.0	0	0	4.560865163803101	99000	2602.0554895401	55381	44.05959595959595	
-inf	1128.21	13.773584905660377	133.61635220125785	98.25157232704403	-inf	495	26472	2764	24.0	635.0	467.0	36	9.0	29.0	23.0	0	0	4.861654281616211	99200	2606.9171438217163	55515	44.03729838709678	
-inf	1199.99	14.134146341463415	140.3658536585366	103.0548780487805	-inf	496	26508	2812	24.0	628.0	456.0	20	9.0	25.0	20.0	0	0	4.948509931564331	99400	2611.8656537532806	55641	44.02313883299799	
-inf	1149.245	13.664596273291925	132.3664596273292	97.5527950310559	-inf	497	26547	2449	24.0	528.0	394.0	22	9.0	30.0	24.0	0	0	4.51552414894104	99600	2616.3811779022217	55772	44.00401606425702	
-inf	1002.545	14.055555555555555	138.48611111111111	101.81944444444444	-inf	498	26603	2428	24.0	522.0	384.0	8	9.0	30.0	24.0	0	0	3.6674671173095703	99800	2620.0486450195312	55878	44.01002004008016	
-inf	1089.48	14.132911392405063	147.5	108.39240506329114	-inf	499	26645	2610	24.0	829.0	605.0	21	9.0	27.0	22.0	0	0	5.292221784591675	100000	2625.340866804123	56009	43.991	
-inf	1141.255	13.639455782312925	133.7074829931973	98.29931972789116	-inf	500	26698	2509	24.0	720.0	527.0	23	9.0	25.0	20.0	0	0	4.220163583755493	100200	2629.5610303878784	56116	43.996007984031934	
