ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	227.865	9.042372881355933	42.55084745762712	32.779661016949156	0.0	398	35052	463	13.0	118.0	90.0	12	8.0	29.0	23.0	0	0	2.865408420562744	79800	1324.8812499046326	26595	66.67293233082707	
-inf	223.895	8.778947368421052	39.757894736842104	30.652631578947368	0.0	399	35157	378	11.0	90.0	70.0	61	8.0	29.0	23.0	0	0	3.006381034851074	80000	1327.8876309394836	26652	66.685	
-inf	221.91	8.79646017699115	39.50442477876106	30.442477876106196	0.0	400	35244	458	12.0	98.0	76.0	37	8.0	28.0	22.0	0	0	6.433848857879639	80200	1334.3214797973633	26720	66.68329177057356	
-inf	226.755	8.833333333333334	39.509803921568626	30.45098039215686	0.0	401	35342	500	12.0	82.0	63.0	19	8.0	31.0	24.0	0	0	2.9330947399139404	80400	1337.2545745372772	26780	66.69154228855722	
-inf	231.815	9.070707070707071	44.13131313131313	34.0	0.0	402	35443	509	14.0	153.0	118.0	41	8.0	30.0	23.0	0	0	3.060724973678589	80600	1340.3152995109558	26844	66.69478908188586	
-inf	242.59	8.935779816513762	41.79816513761468	32.1651376146789	0.0	403	35534	573	14.0	153.0	118.0	35	8.0	30.0	23.0	0	0	2.688387870788574	80800	1343.0036873817444	26898	66.71039603960395	
-inf	255.91	8.902654867256636	41.06194690265487	31.5929203539823	0.0	404	35621	573	12.0	101.0	77.0	49	8.0	30.0	23.0	0	0	2.5402421951293945	81000	1345.5439295768738	26959	66.71728395061729	
-inf	252.085	9.009345794392523	41.85981308411215	32.19626168224299	0.0	405	35714	638	15.0	142.0	109.0	49	8.0	30.0	23.0	0	0	3.145679235458374	81200	1348.6896088123322	27019	66.72536945812809	
-inf	245.715	9.025210084033613	41.51260504201681	32.02521008403362	0.0	406	35795	638	15.0	142.0	109.0	34	8.0	27.0	21.0	0	0	3.399608612060547	81400	1352.0892174243927	27105	66.70147420147421	
-inf	237.1	8.884297520661157	40.45454545454545	31.14876033057851	0.0	407	35874	612	12.0	89.0	69.0	65	8.0	27.0	21.0	0	0	3.5690200328826904	81600	1355.6582374572754	27187	66.68259803921569	
-inf	239.75	9.084033613445378	44.865546218487395	34.52100840336134	0.0	408	35955	618	15.0	142.0	108.0	65	8.0	27.0	21.0	0	0	3.697507381439209	81800	1359.3557448387146	27264	66.66992665036675	
-inf	229.8	9.070866141732283	42.63779527559055	32.84251968503937	0.0	409	36028	608	15.0	143.0	109.0	108	8.0	29.0	23.0	0	0	3.8310437202453613	82000	1363.18678855896	27337	66.66219512195121	
-inf	231.95	9.087719298245615	44.96491228070175	34.55263157894737	0.0	410	36114	400	13.0	125.0	96.0	49	8.0	27.0	21.0	0	0	3.8129000663757324	82200	1366.9996886253357	27409	66.65571776155718	
-inf	233.845	8.908396946564885	40.58015267175573	31.290076335877863	0.0	411	36183	396	12.0	97.0	74.0	109	8.0	27.0	21.0	0	0	3.4273288249969482	82400	1370.4270174503326	27471	66.6614077669903	
-inf	238.56	9.008	42.016	32.432	0.0	412	36258	427	14.0	159.0	121.0	42	8.0	27.0	21.0	0	0	3.640131711959839	82600	1374.0671491622925	27547	66.6501210653753	
-inf	237.695	9.024	42.648	32.88	0.0	413	36333	400	12.0	126.0	96.0	64	8.0	28.0	22.0	0	0	3.597205877304077	82800	1377.6643550395966	27628	66.6328502415459	
-inf	238.92	8.915384615384616	42.19230769230769	32.49230769230769	0.0	414	36403	320	12.0	126.0	96.0	56	8.0	30.0	23.0	0	0	3.669424533843994	83000	1381.3337795734406	27701	66.62530120481927	
-inf	236.645	8.913793103448276	41.53448275862069	31.982758620689655	0.0	415	36487	349	12.0	126.0	96.0	100	8.0	30.0	23.0	0	0	3.8020365238189697	83200	1385.1358160972595	27782	66.60817307692308	
-inf	235.445	8.91304347826087	42.017391304347825	32.38260869565217	0.0	416	36572	419	13.0	136.0	104.0	66	8.0	31.0	24.0	0	0	5.046874046325684	83400	1390.1826901435852	27857	66.59832134292566	
-inf	231.665	8.870689655172415	40.11206896551724	30.92241379310345	0.0	417	36656	427	14.0	135.0	103.0	80	8.0	27.0	21.0	0	0	3.8846302032470703	83600	1394.0673203468323	27917	66.60645933014354	
-inf	232.225	8.934426229508198	41.442622950819676	31.991803278688526	0.0	418	36734	398	14.0	139.0	108.0	46	8.0	27.0	21.0	0	0	3.8344976902008057	83800	1397.901818037033	27987	66.60262529832936	
-inf	237.395	8.915254237288135	39.83898305084746	30.76271186440678	0.0	419	36816	440	12.0	83.0	64.0	61	8.0	27.0	21.0	0	0	4.161085367202759	84000	1402.0629034042358	28049	66.60833333333333	
-inf	233.895	8.779661016949152	38.92372881355932	29.97457627118644	0.0	420	36898	451	12.0	80.0	62.0	57	8.0	28.0	22.0	0	0	3.4198122024536133	84200	1405.4827156066895	28119	66.60451306413302	
-inf	234.205	8.922480620155039	41.91472868217054	32.348837209302324	0.0	421	36969	503	15.0	156.0	120.0	85	8.0	29.0	22.0	0	0	3.2434141635894775	84400	1408.726129770279	28192	66.59715639810426	
-inf	229.845	8.867768595041323	41.40495867768595	31.94214876033058	0.0	422	37048	345	15.0	156.0	120.0	95	8.0	28.0	22.0	0	0	2.699610710144043	84600	1411.425740480423	28258	66.59810874704492	
-inf	237.2	8.777777777777779	39.05555555555556	30.12962962962963	0.0	423	37140	422	11.0	75.0	58.0	71	8.0	28.0	22.0	0	0	2.6764931678771973	84800	1414.1022336483002	28313	66.6120283018868	
-inf	232.17	9.0	41.346774193548384	31.879032258064516	0.0	424	37216	420	11.0	84.0	64.0	57	8.0	30.0	23.0	0	0	2.716907262802124	85000	1416.8191409111023	28375	66.61764705882354	
-inf	229.385	8.945736434108527	41.15503875968992	31.73643410852713	0.0	425	37287	439	11.0	82.0	64.0	72	8.0	30.0	23.0	0	0	3.5747015476226807	85200	1420.393842458725	28457	66.59976525821597	
-inf	237.2	8.858333333333333	40.475	31.266666666666666	0.0	426	37367	468	11.0	75.0	58.0	28	8.0	29.0	23.0	0	0	3.007760524749756	85400	1423.4016029834747	28529	66.5936768149883	
-inf	243.425	8.96694214876033	42.446280991735534	32.760330578512395	0.0	427	37446	510	12.0	104.0	80.0	47	8.0	28.0	22.0	0	0	3.4082980155944824	85600	1426.8099009990692	28607	66.58060747663552	
-inf	246.38	8.952	42.608	32.832	0.0	428	37521	491	12.0	104.0	80.0	46	8.0	28.0	22.0	0	0	3.2994368076324463	85800	1430.1093378067017	28677	66.57692307692308	
-inf	231.7	9.070175438596491	45.50877192982456	35.07017543859649	0.0	429	37607	417	13.0	128.0	98.0	51	8.0	26.0	20.0	0	0	2.8283822536468506	86000	1432.9377200603485	28735	66.58720930232559	
-inf	237.72	8.887931034482758	42.922413793103445	33.05172413793103	0.0	430	37691	437	13.0	128.0	98.0	49	8.0	28.0	22.0	0	0	2.83976411819458	86200	1435.777484178543	28796	66.5939675174014	
-inf	247.48	8.983050847457626	44.42372881355932	34.19491525423729	0.0	431	37773	459	14.0	143.0	109.0	65	8.0	26.0	20.0	0	0	2.9153029918670654	86400	1438.6927871704102	28867	66.58912037037037	
-inf	238.22	8.934426229508198	42.450819672131146	32.69672131147541	0.0	432	37851	426	13.0	139.0	107.0	118	8.0	30.0	23.0	0	0	3.4880480766296387	86600	1442.1808352470398	28944	66.57736720554273	
-inf	233.87	9.009345794392523	44.25233644859813	34.08411214953271	0.0	433	37944	407	14.0	135.0	104.0	104	8.0	28.0	22.0	0	0	3.1010501384735107	86800	1445.2818853855133	29016	66.57142857142857	
-inf	228.955	9.136752136752136	44.47863247863248	34.2991452991453	0.0	434	38027	363	14.0	147.0	113.0	64	8.0	27.0	21.0	0	0	3.6577045917510986	87000	1448.9395899772644	29085	66.56896551724138	
-inf	225.715	8.955223880597014	40.82835820895522	31.5	0.0	435	38093	453	12.0	133.0	102.0	39	8.0	27.0	21.0	0	0	4.807267904281616	87200	1453.746857881546	29166	66.55275229357798	
-inf	223.24	9.086614173228346	43.039370078740156	33.173228346456696	0.0	436	38166	362	13.0	133.0	102.0	23	8.0	27.0	21.0	0	0	4.123855113983154	87400	1457.8707129955292	29234	66.55148741418765	
-inf	227.04	8.934959349593496	40.08130081300813	30.83739837398374	0.0	437	38243	358	12.0	97.0	75.0	100	8.0	27.0	21.0	0	0	4.409178733825684	87600	1462.2798917293549	29300	66.55251141552512	
-inf	227.645	8.777777777777779	38.376068376068375	29.564102564102566	0.0	438	38326	316	12.0	76.0	59.0	94	8.0	29.0	23.0	0	0	3.1995065212249756	87800	1465.4793982505798	29360	66.56036446469248	
-inf	232.055	8.896825396825397	40.198412698412696	31.03968253968254	0.0	439	38400	395	11.0	77.0	59.0	59	8.0	29.0	23.0	0	0	4.410807371139526	88000	1469.8902056217194	29445	66.53977272727272	
-inf	234.245	8.836363636363636	41.24545454545454	31.8	0.0	440	38490	363	13.0	129.0	99.0	94	8.0	30.0	23.0	0	0	2.9032022953033447	88200	1472.7934079170227	29510	66.54195011337868	
-inf	231.97	8.99074074074074	41.166666666666664	31.75925925925926	0.0	441	38582	411	15.0	113.0	86.0	57	8.0	29.0	22.0	0	0	2.604916572570801	88400	1475.3983244895935	29567	66.55316742081448	
-inf	232.08	8.941176470588236	42.075630252100844	32.436974789915965	0.0	442	38663	428	15.0	141.0	108.0	34	8.0	30.0	23.0	0	0	2.794536590576172	88600	1478.1928610801697	29628	66.55981941309255	
-inf	229.745	8.80373831775701	39.7196261682243	30.598130841121495	0.0	443	38756	419	11.0	78.0	60.0	45	8.0	31.0	24.0	0	0	2.471815586090088	88800	1480.6646766662598	29680	66.57657657657657	
-inf	231.76	8.748201438848922	38.97841726618705	30.02158273381295	0.0	444	38817	406	14.0	125.0	96.0	64	8.0	30.0	23.0	0	0	3.0563125610351562	89000	1483.720989227295	29746	66.57752808988764	
-inf	231.255	8.910714285714286	40.794642857142854	31.4375	0.0	445	38905	416	12.0	78.0	60.0	53	8.0	32.0	24.0	0	0	2.7472009658813477	89200	1486.4681901931763	29806	66.58520179372198	
-inf	230.555	8.813559322033898	38.88135593220339	29.949152542372882	0.0	446	38987	538	12.0	80.0	61.0	44	8.0	29.0	22.0	0	0	3.03019118309021	89400	1489.4983813762665	29872	66.58612975391499	
-inf	223.375	8.961538461538462	40.25961538461539	31.096153846153847	0.0	447	39083	547	11.0	84.0	65.0	12	8.0	29.0	23.0	0	0	2.9654664993286133	89600	1492.463847875595	29937	66.58816964285714	
-inf	220.035	8.948717948717949	41.376068376068375	31.957264957264957	0.0	448	39166	572	12.0	84.0	64.0	24	8.0	28.0	22.0	0	0	3.438535213470459	89800	1495.9023830890656	30004	66.58797327394208	
-inf	217.66	8.871559633027523	41.18348623853211	31.75229357798165	0.0	449	39257	473	11.0	89.0	68.0	18	8.0	28.0	22.0	0	0	3.5163064002990723	90000	1499.4186894893646	30064	66.59555555555556	
-inf	206.98	8.954545454545455	43.63636363636363	33.72727272727273	0.0	450	39347	419	12.0	91.0	71.0	20	8.0	27.0	21.0	0	0	2.413092851638794	90200	1501.8317823410034	30127	66.59977827050997	
-inf	210.185	8.830188679245284	41.028301886792455	31.70754716981132	0.0	451	39441	357	11.0	100.0	78.0	14	8.0	28.0	22.0	0	0	2.3442747592926025	90400	1504.176057100296	30189	66.60508849557522	
-inf	222.33	8.914529914529915	41.504273504273506	31.94871794871795	0.0	452	39524	430	12.0	89.0	68.0	42	8.0	30.0	23.0	0	0	2.822244882583618	90600	1506.9983019828796	30258	66.60264900662251	
-inf	228.475	8.92436974789916	41.252100840336134	31.73949579831933	0.0	453	39605	393	12.0	85.0	66.0	25	8.0	29.0	22.0	0	0	2.2531821727752686	90800	1509.251484155655	30326	66.6013215859031	
-inf	229.82	8.836206896551724	40.3448275862069	31.04310344827586	0.0	454	39689	422	12.0	82.0	63.0	37	8.0	31.0	24.0	0	0	2.5748062133789062	91000	1511.8262903690338	30391	66.6032967032967	
-inf	228.91	8.854545454545455	40.57272727272727	31.20909090909091	0.0	455	39779	474	16.0	152.0	116.0	38	8.0	27.0	21.0	0	0	2.948512315750122	91200	1514.774802684784	30454	66.60745614035088	
-inf	235.445	8.77310924369748	39.42016806722689	30.34453781512605	0.0	456	39860	391	16.0	152.0	116.0	78	8.0	30.0	23.0	0	0	2.0420987606048584	91400	1516.8169014453888	30515	66.61378555798687	
-inf	236.52	8.90990990990991	41.7027027027027	32.0990990990991	0.0	457	39949	435	13.0	152.0	116.0	46	8.0	26.0	20.0	0	0	2.32590913772583	91600	1519.1428105831146	30579	66.61681222707423	
-inf	233.18	8.934579439252337	41.28971962616822	31.766355140186917	0.0	458	40042	489	14.0	120.0	91.0	37	8.0	30.0	23.0	0	0	2.3940961360931396	91800	1521.5369067192078	30633	66.63071895424837	
-inf	226.505	8.981818181818182	41.39090909090909	31.80909090909091	0.0	459	40132	518	12.0	86.0	66.0	22	8.0	28.0	22.0	0	0	2.461115837097168	92000	1523.998022556305	30695	66.63586956521739	
-inf	236.93	8.98165137614679	42.4954128440367	32.678899082568805	0.0	460	40223	597	12.0	107.0	82.0	28	8.0	27.0	21.0	0	0	2.262328863143921	92200	1526.2603514194489	30754	66.64425162689804	
-inf	235.105	8.956896551724139	40.758620689655174	31.405172413793103	0.0	461	40307	551	12.0	83.0	64.0	77	8.0	31.0	24.0	0	0	2.6893765926361084	92400	1528.949728012085	30832	66.63203463203463	
-inf	241.13	8.875	40.94166666666667	31.5	0.0	462	40387	540	12.0	90.0	69.0	55	8.0	30.0	23.0	0	0	2.5553886890411377	92600	1531.505116701126	30902	66.62850971922246	
-inf	251.605	8.924528301886792	41.424528301886795	31.858490566037737	0.0	463	40481	664	11.0	89.0	68.0	44	8.0	26.0	20.0	0	0	2.6120412349700928	92800	1534.1171579360962	30965	66.63254310344828	
-inf	244.785	9.0	42.17272727272727	32.481818181818184	0.0	464	40571	686	12.0	93.0	72.0	108	8.0	30.0	23.0	0	0	2.7640655040740967	93000	1536.8812234401703	31031	66.63333333333333	
-inf	245.005	9.043478260869565	42.608695652173914	32.85217391304348	0.0	465	40656	554	13.0	105.0	80.0	82	8.0	27.0	21.0	0	0	2.931597948074341	93200	1539.8128213882446	31099	66.63197424892704	
-inf	239.76	8.826086956521738	39.6695652173913	30.582608695652173	0.0	466	40741	480	11.0	73.0	56.0	82	8.0	30.0	23.0	0	0	4.095470666885376	93400	1543.90829205513	31165	66.63276231263383	
-inf	234.865	8.920353982300885	41.07964601769911	31.75221238938053	0.0	467	40828	435	13.0	92.0	70.0	51	8.0	29.0	23.0	0	0	4.16669225692749	93600	1548.0749843120575	31237	66.62713675213675	
-inf	238.61	8.948717948717949	41.44444444444444	32.0	0.0	468	40911	414	12.0	91.0	71.0	66	8.0	29.0	22.0	0	0	3.791461706161499	93800	1551.866446018219	31310	66.62046908315565	
-inf	232.61	8.927272727272728	42.32727272727273	32.53636363636364	0.0	469	41001	395	13.0	95.0	73.0	128	8.0	31.0	24.0	0	0	2.706815004348755	94000	1554.5732610225677	31368	66.62978723404255	
-inf	238.045	8.89795918367347	42.06122448979592	32.30612244897959	0.0	470	41103	477	12.0	95.0	73.0	65	8.0	30.0	23.0	0	0	2.742415428161621	94200	1557.3156764507294	31415	66.65074309978769	
-inf	243.84	8.889908256880734	41.440366972477065	31.844036697247706	0.0	471	41194	413	13.0	93.0	72.0	48	8.0	30.0	23.0	0	0	3.927790403366089	94400	1561.2434668540955	31478	66.65466101694915	
-inf	235.74	8.92156862745098	39.911764705882355	30.774509803921568	0.0	472	41292	444	12.0	66.0	50.0	29	8.0	30.0	23.0	0	0	2.95186710357666	94600	1564.1953339576721	31535	66.66490486257928	
-inf	227.89	8.920353982300885	41.203539823008846	31.72566371681416	0.0	473	41379	473	13.0	123.0	93.0	20	8.0	30.0	23.0	0	0	3.0269105434417725	94800	1567.222244501114	31598	66.66877637130801	
-inf	233.855	8.925	40.041666666666664	30.883333333333333	0.0	474	41459	478	12.0	97.0	74.0	35	8.0	27.0	21.0	0	0	3.3860034942626953	95000	1570.6082479953766	31655	66.67894736842106	
-inf	224.54	8.791304347826086	38.77391304347826	29.869565217391305	0.0	475	41544	478	11.0	85.0	65.0	62	8.0	28.0	22.0	0	0	2.5621163845062256	95200	1573.1703643798828	31708	66.69327731092437	
-inf	228.495	8.944954128440367	41.57798165137615	32.11009174311926	0.0	476	41635	428	13.0	120.0	93.0	35	8.0	30.0	23.0	0	0	3.0023980140686035	95400	1576.1727623939514	31775	66.69287211740041	
-inf	233.59	9.051282051282051	42.48717948717949	32.7008547008547	0.0	477	41718	518	12.0	88.0	67.0	38	8.0	29.0	22.0	0	0	3.405819892883301	95600	1579.5785822868347	31847	66.68723849372384	
-inf	235.3	9.11320754716981	44.424528301886795	34.18867924528302	0.0	478	41812	560	13.0	118.0	91.0	39	8.0	30.0	24.0	0	0	3.451242208480835	95800	1583.0298244953156	31907	66.69415448851774	
-inf	227.17	8.978947368421053	41.55789473684211	32.04210526315789	0.0	479	41917	519	12.0	101.0	77.0	37	8.0	28.0	22.0	0	0	3.298083782196045	96000	1586.3279082775116	31966	66.70208333333333	
-inf	221.925	9.055045871559633	42.559633027522935	32.77981651376147	0.0	480	42008	401	14.0	99.0	75.0	19	8.0	28.0	22.0	0	0	3.7895030975341797	96200	1590.1174113750458	32033	66.7016632016632	
-inf	214.815	8.982758620689655	42.36206896551724	32.62931034482759	0.0	481	42092	426	12.0	104.0	81.0	45	8.0	29.0	23.0	0	0	4.060819864273071	96400	1594.1782312393188	32101	66.70020746887967	
-inf	221.13	8.933333333333334	39.983333333333334	30.8	0.0	482	42172	439	12.0	99.0	77.0	24	8.0	28.0	22.0	0	0	4.353891611099243	96600	1598.532122850418	32171	66.69668737060042	
-inf	224.79	8.848	40.184	30.912	0.0	483	42247	436	11.0	97.0	75.0	58	8.0	29.0	22.0	0	0	5.200634002685547	96800	1603.7327568531036	32241	66.69318181818181	
-inf	227.155	8.625	38.25892857142857	29.428571428571427	0.0	484	42335	442	12.0	90.0	70.0	42	8.0	28.0	22.0	0	0	4.160271644592285	97000	1607.893028497696	32300	66.70103092783506	
-inf	232.37	8.818965517241379	39.21551724137931	30.232758620689655	0.0	485	42419	388	11.0	85.0	65.0	31	8.0	28.0	22.0	0	0	4.88144063949585	97200	1612.7744691371918	32371	66.69650205761317	
-inf	228.295	8.983471074380166	40.77685950413223	31.446280991735538	0.0	486	42498	388	14.0	120.0	93.0	34	8.0	27.0	21.0	0	0	5.240987777709961	97400	1618.0154569149017	32442	66.69199178644763	
-inf	225.56	8.881818181818181	39.9	30.754545454545454	0.0	487	42588	384	12.0	108.0	83.0	24	8.0	27.0	21.0	0	0	4.220720291137695	97600	1622.2361772060394	32507	66.6936475409836	
-inf	229.205	8.889908256880734	40.642201834862384	31.238532110091743	0.0	488	42679	385	12.0	108.0	83.0	32	8.0	27.0	21.0	0	0	2.7859559059143066	97800	1625.0221331119537	32558	66.70961145194275	
-inf	232.21	8.736842105263158	38.53508771929825	29.657894736842106	0.0	489	42765	386	11.0	82.0	63.0	63	8.0	27.0	21.0	0	0	3.075939655303955	98000	1628.0980727672577	32617	66.7173469387755	
-inf	236.195	8.89423076923077	42.33653846153846	32.60576923076923	0.0	490	42861	555	12.0	120.0	92.0	15	8.0	28.0	22.0	0	0	3.9455878734588623	98200	1632.0436606407166	32682	66.71894093686353	
-inf	232.905	9.033613445378151	43.12605042016807	33.21008403361345	0.0	491	42942	555	12.0	103.0	78.0	12	8.0	27.0	21.0	0	0	3.6202752590179443	98400	1635.6639358997345	32759	66.70833333333333	
-inf	235.37	9.15	44.88333333333333	34.56666666666667	0.0	492	43022	439	12.0	103.0	78.0	69	8.0	28.0	22.0	0	0	3.2929792404174805	98600	1638.956915140152	32826	66.7079107505071	
-inf	225.215	9.112068965517242	43.94827586206897	33.88793103448276	0.0	493	43106	418	15.0	123.0	95.0	41	8.0	28.0	22.0	0	0	3.0011236667633057	98800	1641.9580388069153	32898	66.70242914979758	
-inf	227.825	9.045454545454545	44.472727272727276	34.30909090909091	0.0	494	43196	432	14.0	114.0	87.0	17	8.0	27.0	21.0	0	0	2.886950731277466	99000	1644.8449895381927	32965	66.70202020202021	
-inf	227.22	9.026315789473685	45.51754385964912	35.1140350877193	0.0	495	43282	531	13.0	141.0	108.0	21	8.0	27.0	21.0	0	0	3.491213083267212	99200	1648.33620262146	33036	66.6975806451613	
-inf	219.595	9.0	43.699029126213595	33.728155339805824	0.0	496	43379	433	13.0	129.0	99.0	52	8.0	28.0	22.0	0	0	2.9941864013671875	99400	1651.3303890228271	33105	66.69517102615694	
-inf	221.595	9.076923076923077	45.34615384615385	35.04807692307692	0.0	497	43475	439	12.0	117.0	90.0	24	8.0	30.0	24.0	0	0	2.965613603591919	99600	1654.296002626419	33173	66.69377510040161	
-inf	228.785	8.941176470588236	41.739495798319325	32.23529411764706	0.0	498	43556	452	12.0	108.0	83.0	52	8.0	29.0	22.0	0	0	3.587773084640503	99800	1657.8837757110596	33244	66.68937875751503	
-inf	223.295	9.051282051282051	43.2991452991453	33.43589743589744	0.0	499	43639	633	13.0	125.0	96.0	31	8.0	30.0	24.0	0	0	3.5237529277801514	100000	1661.4075286388397	33320	66.68	
-inf	224.39	9.26086956521739	46.06956521739131	35.54782608695652	0.0	500	43724	379	14.0	149.0	114.0	56	8.0	28.0	22.0	0	0	3.4176177978515625	100200	1664.8251464366913	33401	66.66566866267465	
