ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	79.665	11.222222222222221	30.366013071895424	22.163398692810457	-inf	400	17392	249	21.0	126.0	89.0	1	9.0	11.0	9.0	0	0	0.7928109169006348	80200	538.8839545249939	32351	59.66209476309227	
-inf	78.88	10.98076923076923	29.314102564102566	21.474358974358974	-inf	401	17436	230	21.0	165.0	120.0	7	9.0	11.0	9.0	0	0	0.790431022644043	80400	539.6743855476379	32423	59.67288557213931	
-inf	79.325	10.571428571428571	26.32919254658385	19.51552795031056	-inf	402	17475	243	23.0	165.0	120.0	3	9.0	11.0	9.0	0	0	0.6844120025634766	80600	540.3587975502014	32494	59.6848635235732	
-inf	76.84	10.584415584415584	25.844155844155843	19.24025974025974	-inf	403	17521	237	23.0	124.0	86.0	4	9.0	11.0	9.0	0	0	0.7639026641845703	80800	541.122700214386	32569	59.69183168316832	
-inf	78.755	10.643835616438356	26.116438356164384	19.45205479452055	-inf	404	17575	217	19.0	116.0	83.0	7	9.0	11.0	9.0	0	0	0.636883020401001	81000	541.759583234787	32635	59.70987654320988	
-inf	76.09	10.914473684210526	28.25657894736842	20.907894736842106	-inf	405	17623	224	23.0	128.0	88.0	6	9.0	11.0	9.0	0	0	0.7902779579162598	81200	542.5498611927032	32714	59.71182266009853	
-inf	70.6	10.916129032258064	28.44516129032258	20.993548387096773	-inf	406	17668	227	19.0	143.0	104.0	7	9.0	11.0	9.0	0	0	0.84024977684021	81400	543.3901109695435	32786	59.72235872235872	
-inf	68.085	10.77639751552795	27.29192546583851	20.25465838509317	-inf	407	17707	207	18.0	101.0	70.0	8	9.0	11.0	9.0	0	0	0.7295482158660889	81600	544.1196591854095	32870	59.71813725490196	
-inf	78.89	10.791411042944786	26.570552147239265	19.754601226993866	-inf	408	17744	202	18.0	101.0	70.0	5	9.0	11.0	9.0	0	0	1.0410709381103516	81800	545.1607301235199	32958	59.70904645476773	
-inf	80.765	10.705882352941176	26.163398692810457	19.34640522875817	-inf	409	17791	204	17.0	96.0	66.0	4	9.0	11.0	9.0	0	0	0.8721745014190674	82000	546.032904624939	33040	59.70731707317073	
-inf	77.875	10.5	24.54605263157895	18.282894736842106	-inf	410	17839	198	17.0	79.0	56.0	5	9.0	11.0	9.0	0	0	0.7797939777374268	82200	546.8126986026764	33113	59.71654501216545	
-inf	82.705	10.409638554216867	25.072289156626507	18.662650602409638	-inf	411	17873	188	23.0	180.0	123.0	10	9.0	11.0	9.0	0	0	0.7043335437774658	82400	547.5170321464539	33185	59.726941747572816	
-inf	91.335	10.46896551724138	25.26206896551724	18.786206896551725	-inf	412	17928	190	19.0	156.0	117.0	6	9.0	11.0	9.0	0	0	0.6333308219909668	82600	548.1503629684448	33247	59.74939467312348	
-inf	85.655	10.825806451612904	30.083870967741934	22.212903225806453	-inf	413	17973	188	22.0	136.0	102.0	6	9.0	11.0	9.0	0	0	0.8079681396484375	82800	548.9583311080933	33332	59.743961352657	
-inf	96.13	10.79054054054054	29.5	21.77027027027027	-inf	414	18025	205	23.0	126.0	87.0	8	9.0	11.0	9.0	0	0	0.8460626602172852	83000	549.8043937683105	33409	59.748192771084334	
-inf	104.825	11.13013698630137	32.178082191780824	23.527397260273972	-inf	415	18079	216	23.0	146.0	103.0	5	9.0	11.0	9.0	0	0	0.8884270191192627	83200	550.6928207874298	33485	59.75360576923077	
-inf	98.54	11.674698795180722	36.765060240963855	26.819277108433734	-inf	416	18113	258	22.0	172.0	126.0	10	9.0	11.0	9.0	0	0	1.243107557296753	83400	551.9359283447266	33571	59.747002398081534	
-inf	92.49	11.618421052631579	34.69078947368421	25.29605263157895	-inf	417	18161	243	23.0	182.0	124.0	3	9.0	11.0	9.0	0	0	1.0285775661468506	83600	552.9645059108734	33655	59.74282296650718	
-inf	89.17	11.11875	30.99375	22.71875	-inf	418	18201	232	23.0	143.0	102.0	8	9.0	11.0	9.0	0	0	0.984189510345459	83800	553.9486954212189	33740	59.73747016706444	
-inf	91.44	10.95	29.09375	21.41875	-inf	419	18241	211	17.0	114.0	84.0	2	9.0	11.0	9.0	0	0	0.8891811370849609	84000	554.8378765583038	33823	59.73452380952381	
-inf	88.15	10.8375	28.2375	20.8	-inf	420	18281	222	19.0	108.0	75.0	7	9.0	11.0	9.0	0	0	0.7389423847198486	84200	555.5768189430237	33900	59.73871733966746	
-inf	93.75	11.310126582278482	32.79746835443038	24.0126582278481	-inf	421	18323	210	23.0	146.0	101.0	9	9.0	11.0	9.0	0	0	0.8919181823730469	84400	556.4687371253967	33982	59.73696682464455	
-inf	91.065	11.051282051282051	29.512820512820515	21.692307692307693	-inf	422	18367	216	23.0	141.0	96.0	8	9.0	11.0	9.0	0	0	1.557241678237915	84600	558.0259788036346	34061	59.7387706855792	
-inf	79.935	10.96951219512195	29.23780487804878	21.51829268292683	-inf	423	18403	213	23.0	141.0	96.0	9	9.0	11.0	9.0	0	0	1.2456951141357422	84800	559.2716739177704	34139	59.741745283018865	
-inf	82.965	10.83974358974359	28.30128205128205	20.858974358974358	-inf	424	18447	249	23.0	141.0	96.0	8	9.0	11.0	9.0	0	0	0.8059506416320801	85000	560.0776245594025	34205	59.758823529411764	
-inf	74.065	10.422077922077921	24.266233766233768	18.071428571428573	-inf	425	18493	249	18.0	91.0	62.0	6	9.0	11.0	9.0	0	0	0.6850900650024414	85200	560.7627146244049	34281	59.764084507042256	
-inf	73.035	10.551948051948052	24.538961038961038	18.181818181818183	-inf	426	18539	239	19.0	96.0	66.0	5	9.0	11.0	9.0	0	0	0.7177155017852783	85400	561.4804301261902	34350	59.77751756440281	
-inf	68.375	10.639751552795031	25.26086956521739	18.683229813664596	-inf	427	18578	239	22.0	115.0	80.0	5	9.0	11.0	9.0	0	0	0.727189302444458	85600	562.2076194286346	34423	59.78621495327103	
-inf	73.43	11.04375	28.65	21.0	-inf	428	18618	209	23.0	118.0	82.0	6	9.0	11.0	9.0	0	0	0.7361044883728027	85800	562.9437239170074	34505	59.78438228438229	
-inf	76.32	10.904191616766466	28.7125748502994	21.15568862275449	-inf	429	18651	229	22.0	176.0	126.0	8	9.0	11.0	9.0	0	0	0.6927924156188965	86000	563.6365163326263	34579	59.79186046511628	
-inf	73.265	10.900621118012422	28.422360248447205	20.93167701863354	-inf	430	18690	229	19.0	176.0	126.0	7	9.0	11.0	9.0	0	0	0.7448740005493164	86200	564.3813903331757	34659	59.792343387471	
-inf	70.3	10.6158940397351	25.6158940397351	18.99337748344371	-inf	431	18739	222	19.0	104.0	76.0	8	9.0	11.0	9.0	0	0	0.6470575332641602	86400	565.0284478664398	34727	59.80671296296297	
-inf	67.94	10.531645569620252	25.89873417721519	19.18354430379747	-inf	432	18781	223	20.0	157.0	110.0	7	9.0	11.0	9.0	0	0	0.5665023326873779	86600	565.5949501991272	34796	59.81986143187067	
-inf	73.915	10.847133757961783	29.687898089171973	21.84713375796178	-inf	433	18824	233	24.0	155.0	108.0	6	9.0	11.0	9.0	0	0	0.5536243915557861	86800	566.148574590683	34867	59.83064516129033	
-inf	70.27	10.93288590604027	31.583892617449663	23.16778523489933	-inf	434	18875	227	20.0	149.0	103.0	6	9.0	11.0	9.0	0	0	0.7268500328063965	87000	566.8754246234894	34934	59.84597701149425	
-inf	69.885	10.80794701986755	30.43046357615894	22.456953642384107	-inf	435	18924	255	19.0	149.0	104.0	4	9.0	11.0	9.0	0	0	0.6190962791442871	87200	567.4945209026337	35002	59.86009174311926	
-inf	73.4	10.931034482758621	29.79310344827586	21.910344827586208	-inf	436	18979	315	24.0	135.0	99.0	5	9.0	11.0	9.0	0	0	0.6705574989318848	87400	568.1650784015656	35065	59.879862700228834	
-inf	75.555	11.0	31.044025157232703	22.754716981132077	-inf	437	19020	339	20.0	148.0	104.0	4	9.0	11.0	9.0	0	0	0.7510814666748047	87600	568.9161598682404	35135	59.891552511415526	
-inf	75.015	11.20625	30.65625	22.51875	-inf	438	19060	345	20.0	129.0	92.0	4	9.0	11.0	9.0	0	0	0.600283145904541	87800	569.5164430141449	35218	59.888382687927106	
-inf	80.99	11.430379746835444	33.075949367088604	24.272151898734176	-inf	439	19102	222	21.0	173.0	122.0	7	9.0	11.0	9.0	0	0	0.6137232780456543	88000	570.1301662921906	35298	59.888636363636365	
-inf	77.12	10.738562091503267	29.77124183006536	22.00653594771242	-inf	440	19149	224	18.0	137.0	98.0	6	9.0	11.0	9.0	0	0	0.6428055763244629	88200	570.772971868515	35367	59.90136054421769	
-inf	76.655	10.89261744966443	29.355704697986578	21.677852348993287	-inf	441	19200	256	19.0	137.0	98.0	4	9.0	11.0	9.0	0	0	0.5829918384552002	88400	571.3559637069702	35436	59.91402714932127	
-inf	73.215	10.865030674846626	27.932515337423315	20.57668711656442	-inf	442	19237	236	20.0	107.0	73.0	5	9.0	11.0	9.0	0	0	0.6633832454681396	88600	572.0193469524384	35524	59.90519187358917	
-inf	71.525	11.14569536423841	29.794701986754966	21.781456953642383	-inf	443	19286	225	21.0	104.0	72.0	2	9.0	11.0	9.0	0	0	0.6897802352905273	88800	572.7091271877289	35604	59.9054054054054	
-inf	85.58	11.221518987341772	31.29113924050633	22.829113924050635	-inf	444	19328	222	21.0	140.0	97.0	10	9.0	11.0	9.0	0	0	0.6521210670471191	89000	573.361248254776	35682	59.907865168539324	
-inf	97.95	11.080745341614907	30.018633540372672	21.869565217391305	-inf	445	19367	229	19.0	94.0	65.0	10	9.0	11.0	9.0	0	0	0.9805393218994141	89200	574.3417875766754	35775	59.893497757847534	
-inf	105.01	10.85625	28.08125	20.60625	-inf	446	19407	250	22.0	159.0	111.0	9	9.0	11.0	9.0	0	0	0.8122687339782715	89400	575.1540563106537	35865	59.88255033557047	
-inf	104.225	10.745222929936306	27.75796178343949	20.414012738853504	-inf	447	19450	266	19.0	137.0	100.0	7	9.0	11.0	9.0	0	0	0.7143151760101318	89600	575.8683714866638	35950	59.877232142857146	
-inf	108.545	10.729032258064516	27.56774193548387	20.335483870967742	-inf	448	19495	252	19.0	147.0	104.0	4	9.0	11.0	9.0	0	0	0.7212860584259033	89800	576.5896575450897	36036	59.87082405345212	
-inf	117.425	10.787878787878787	26.86060606060606	19.830303030303032	-inf	449	19530	260	20.0	215.0	153.0	5	9.0	11.0	9.0	0	0	0.708899736404419	90000	577.2985572814941	36115	59.87222222222222	
-inf	126.51	10.808383233532934	27.778443113772454	20.40119760479042	-inf	450	19563	265	23.0	190.0	136.0	7	9.0	11.0	9.0	0	0	0.6861248016357422	90200	577.9846820831299	36184	59.884700665188475	
-inf	123.02	10.736526946107784	27.24550898203593	20.065868263473053	-inf	451	19596	275	19.0	103.0	71.0	4	9.0	11.0	9.0	0	0	0.7468223571777344	90400	578.7315044403076	36264	59.884955752212385	
-inf	121.935	11.024390243902438	28.829268292682926	21.103658536585368	-inf	452	19632	276	19.0	108.0	75.0	5	9.0	11.0	9.0	0	0	0.8209314346313477	90600	579.552435874939	36357	59.87086092715232	
-inf	127.465	11.476470588235294	32.747058823529414	23.711764705882352	-inf	453	19662	287	20.0	110.0	76.0	7	9.0	11.0	9.0	0	0	0.7111697196960449	90800	580.263605594635	36447	59.860132158590304	
-inf	132.975	10.898809523809524	27.851190476190474	20.321428571428573	-inf	454	19694	302	20.0	99.0	68.0	4	9.0	11.0	9.0	0	0	0.5792741775512695	91000	580.8428797721863	36519	59.86923076923077	
-inf	132.755	10.987951807228916	28.43975903614458	20.789156626506024	-inf	455	19728	323	21.0	116.0	79.0	9	9.0	11.0	9.0	0	0	0.6521720886230469	91200	581.4950518608093	36589	59.88048245614035	
-inf	130.425	11.216049382716049	29.580246913580247	21.574074074074073	-inf	456	19766	285	23.0	132.0	90.0	5	9.0	11.0	9.0	0	0	0.7965483665466309	91400	582.291600227356	36665	59.88512035010941	
-inf	134.52	10.963190184049079	29.067484662576685	21.25153374233129	-inf	457	19803	331	21.0	209.0	146.0	7	9.0	11.0	9.0	0	0	1.2835474014282227	91600	583.5751476287842	36748	59.88209606986899	
-inf	118.865	11.017857142857142	28.720238095238095	21.023809523809526	-inf	458	19835	335	18.0	110.0	77.0	5	9.0	11.0	9.0	0	0	0.6948339939117432	91800	584.2699816226959	36828	59.88235294117647	
-inf	125.065	10.805369127516778	26.993288590604028	19.80536912751678	-inf	459	19886	342	23.0	134.0	91.0	3	9.0	11.0	9.0	0	0	0.66326904296875	92000	584.9332506656647	36900	59.891304347826086	
-inf	138.62	10.994082840236686	28.923076923076923	21.19526627218935	-inf	460	19917	357	23.0	134.0	91.0	7	9.0	11.0	9.0	0	0	0.7473621368408203	92200	585.6806128025055	36993	59.877440347071584	
-inf	122.285	10.902597402597403	28.68831168831169	20.941558441558442	-inf	461	19963	357	23.0	137.0	94.0	7	9.0	11.0	9.0	0	0	0.5281658172607422	92400	586.2087786197662	37064	59.88744588744589	
-inf	107.54	10.870967741935484	29.38064516129032	21.470967741935485	-inf	462	20008	364	23.0	182.0	127.0	8	9.0	11.0	9.0	0	0	0.43750667572021484	92600	586.6462852954865	37141	59.89092872570194	
-inf	103.685	10.765100671140939	28.261744966442954	20.65771812080537	-inf	463	20059	378	20.0	185.0	130.0	7	9.0	11.0	9.0	0	0	0.41603946685791016	92800	587.0623247623444	37214	59.89870689655172	
-inf	111.805	10.688311688311689	27.38961038961039	20.051948051948052	-inf	464	20105	368	19.0	118.0	80.0	6	9.0	11.0	9.0	0	0	0.45859193801879883	93000	587.5209167003632	37288	59.90537634408602	
-inf	120.19	10.867924528301886	28.849056603773583	21.08176100628931	-inf	465	20146	373	20.0	137.0	98.0	12	9.0	11.0	9.0	0	0	0.5693089962005615	93200	588.0902256965637	37367	59.906652360515025	
-inf	125.705	10.889570552147239	29.70552147239264	21.644171779141104	-inf	466	20183	384	22.0	137.0	98.0	8	9.0	11.0	9.0	0	0	0.5713865756988525	93400	588.6616122722626	37454	59.899357601713064	
-inf	121.83	11.267080745341614	32.26086956521739	23.391304347826086	-inf	467	20222	360	21.0	137.0	98.0	10	9.0	11.0	9.0	0	0	0.5027079582214355	93600	589.164320230484	37535	59.89850427350427	
-inf	136.9	11.539473684210526	35.35526315789474	25.473684210526315	-inf	468	20270	365	22.0	146.0	100.0	3	9.0	11.0	9.0	0	0	0.5647850036621094	93800	589.7291052341461	37625	59.88805970149254	
-inf	150.23	11.814814814814815	40.17283950617284	28.728395061728396	-inf	469	20308	366	22.0	301.0	209.0	10	9.0	11.0	9.0	0	0	0.7272067070007324	94000	590.4563119411469	37722	59.87021276595745	
-inf	171.385	11.720496894409937	37.87577639751553	27.198757763975156	-inf	470	20347	388	22.0	168.0	114.0	9	9.0	11.0	9.0	0	0	0.6004652976989746	94200	591.0567772388458	37812	59.85987261146497	
-inf	168.69	11.7125748502994	36.59281437125748	26.293413173652695	-inf	471	20380	391	20.0	136.0	92.0	2	9.0	11.0	9.0	0	0	0.5925729274749756	94400	591.6493501663208	37908	59.84322033898305	
-inf	187.195	11.592814371257486	34.77245508982036	25.12574850299401	-inf	472	20413	508	24.0	139.0	95.0	5	9.0	11.0	9.0	0	0	0.6418635845184326	94600	592.2912137508392	38006	59.82452431289641	
-inf	177.23	11.993827160493828	39.41975308641975	28.209876543209877	-inf	473	20451	389	24.0	174.0	117.0	10	9.0	11.0	9.0	0	0	0.6257264614105225	94800	592.9169402122498	38097	59.813291139240505	
-inf	174.265	11.219354838709677	32.354838709677416	23.451612903225808	-inf	474	20496	397	20.0	149.0	108.0	9	9.0	11.0	9.0	0	0	0.5365545749664307	95000	593.4534947872162	38176	59.81473684210526	
-inf	172.135	11.160493827160494	32.54320987654321	23.598765432098766	-inf	475	20534	362	21.0	138.0	93.0	4	9.0	11.0	9.0	0	0	0.6003217697143555	95200	594.0538165569305	38272	59.79831932773109	
-inf	194.605	11.508771929824562	34.54385964912281	24.970760233918128	-inf	476	20563	361	21.0	146.0	100.0	3	9.0	11.0	9.0	0	0	0.5810952186584473	95400	594.634911775589	38369	59.78092243186583	
-inf	202.705	11.524390243902438	35.28658536585366	25.49390243902439	-inf	477	20599	393	22.0	146.0	100.0	7	9.0	11.0	9.0	0	0	0.570399284362793	95600	595.2053110599518	38455	59.77510460251046	
-inf	195.04	11.329411764705883	33.582352941176474	24.276470588235295	-inf	478	20629	428	24.0	144.0	99.0	7	9.0	11.0	9.0	0	0	0.6586437225341797	95800	595.863954782486	38543	59.767223382045934	
-inf	191.65	11.179487179487179	31.608974358974358	22.96794871794872	-inf	479	20673	432	24.0	142.0	99.0	11	9.0	11.0	9.0	0	0	0.6414506435394287	96000	596.5054054260254	38626	59.764583333333334	
-inf	174.49	10.658385093167702	27.29813664596273	20.080745341614907	-inf	480	20712	429	20.0	142.0	99.0	6	9.0	11.0	9.0	0	0	0.49649786949157715	96200	597.001903295517	38705	59.766112266112266	
-inf	190.05	11.029585798816568	29.325443786982248	21.390532544378697	-inf	481	20743	375	24.0	213.0	149.0	10	9.0	11.0	9.0	0	0	0.5397388935089111	96400	597.5416421890259	38786	59.7655601659751	
-inf	168.265	11.013333333333334	30.206666666666667	22.066666666666666	-inf	482	20793	381	24.0	213.0	149.0	6	9.0	11.0	9.0	0	0	0.6066346168518066	96600	598.1482768058777	38860	59.772256728778466	
-inf	157.185	10.850340136054422	28.31972789115646	20.782312925170068	-inf	483	20846	391	21.0	183.0	129.0	10	9.0	11.0	9.0	0	0	0.47426462173461914	96800	598.6225414276123	38924	59.789256198347104	
-inf	120.835	10.78125	27.5625	20.29375	-inf	484	20886	407	24.0	167.0	116.0	4	9.0	11.0	9.0	0	0	0.5710046291351318	97000	599.1935460567474	39000	59.79381443298969	
-inf	127.18	11.113333333333333	30.413333333333334	22.253333333333334	-inf	485	20936	429	24.0	167.0	116.0	3	9.0	11.0	9.0	0	0	0.45792675018310547	97200	599.6514728069305	39075	59.79938271604938	
-inf	136.735	11.377358490566039	33.43396226415094	24.29559748427673	-inf	486	20977	416	19.0	151.0	107.0	10	9.0	11.0	9.0	0	0	0.5520956516265869	97400	600.2035684585571	39154	59.80082135523614	
-inf	122.1	10.700636942675159	26.904458598726116	19.828025477707005	-inf	487	21020	369	21.0	122.0	82.0	6	9.0	11.0	9.0	0	0	0.5106933116912842	97600	600.7142617702484	39235	59.80020491803278	
-inf	120.495	10.603896103896103	26.61038961038961	19.636363636363637	-inf	488	21066	386	20.0	235.0	163.0	10	9.0	11.0	9.0	0	0	0.6189277172088623	97800	601.3331894874573	39308	59.807770961145195	
-inf	134.245	10.71951219512195	25.371951219512194	18.804878048780488	-inf	489	21102	383	21.0	143.0	97.0	9	9.0	11.0	9.0	0	0	0.5717310905456543	98000	601.9049205780029	39391	59.80510204081633	
-inf	146.73	10.530864197530864	24.395061728395063	18.098765432098766	-inf	490	21140	372	22.0	125.0	84.0	4	9.0	11.0	9.0	0	0	0.4878723621368408	98200	602.3927929401398	39464	59.812627291242364	
-inf	108.815	10.370860927152318	23.721854304635762	17.662251655629138	-inf	491	21189	390	22.0	123.0	83.0	4	9.0	11.0	9.0	0	0	0.44480037689208984	98400	602.8375933170319	39523	59.834349593495936	
-inf	103.525	10.572413793103449	24.93793103448276	18.44137931034483	-inf	492	21244	375	22.0	123.0	83.0	5	9.0	11.0	9.0	0	0	0.30428338050842285	98600	603.1418766975403	39578	59.860040567951316	
-inf	119.175	10.493333333333334	25.746666666666666	19.12	-inf	493	21294	376	20.0	127.0	91.0	5	9.0	11.0	9.0	0	0	0.40593814849853516	98800	603.5478148460388	39644	59.874493927125506	
-inf	130.355	10.724832214765101	27.13422818791946	19.986577181208055	-inf	494	21345	382	18.0	93.0	63.0	6	9.0	11.0	9.0	0	0	0.4692986011505127	99000	604.0171134471893	39704	59.89494949494949	
-inf	129.235	10.456953642384105	25.66887417218543	19.072847682119207	-inf	495	21394	388	22.0	206.0	147.0	12	9.0	11.0	9.0	0	0	0.3851914405822754	99200	604.4023048877716	39760	59.91935483870968	
-inf	131.25	10.474820143884893	24.827338129496404	18.46043165467626	-inf	496	21455	392	18.0	136.0	98.0	5	9.0	11.0	9.0	0	0	0.442368745803833	99400	604.8446736335754	39823	59.936619718309856	
-inf	145.555	10.208053691275168	22.355704697986578	16.711409395973153	-inf	497	21506	396	18.0	136.0	98.0	2	9.0	11.0	9.0	0	0	0.32713985443115234	99600	605.1718134880066	39881	59.958835341365464	
-inf	159.96	10.342105263157896	25.0	18.480263157894736	-inf	498	21554	386	18.0	136.0	98.0	2	9.0	11.0	9.0	0	0	0.39220142364501953	99800	605.5640149116516	39948	59.97194388777555	
-inf	164.42	10.324324324324325	23.986486486486488	17.804054054054053	-inf	499	21606	423	24.0	168.0	114.0	6	9.0	11.0	9.0	0	0	0.4189188480377197	100000	605.9829337596893	40012	59.988	
-inf	144.015	10.178807947019868	22.8476821192053	17.079470198675498	-inf	500	21655	394	21.0	127.0	86.0	6	9.0	11.0	9.0	0	0	0.32093167304992676	100200	606.3038654327393	40072	60.00798403193613	
