2.113000000000000000e+03,2.222000000000000000e+03,2.405000000000000000e+03,2.183000000000000000e+03,2.168000000000000000e+03,2.498000000000000000e+03,2.296000000000000000e+03,2.532000000000000000e+03,2.319000000000000000e+03,2.069000000000000000e+03,2.321000000000000000e+03,2.232000000000000000e+03,2.583000000000000000e+03,2.537000000000000000e+03,2.153000000000000000e+03,2.220000000000000000e+03,2.393000000000000000e+03,2.239000000000000000e+03,2.292000000000000000e+03,2.348000000000000000e+03,2.329000000000000000e+03,2.747000000000000000e+03,2.818000000000000000e+03,1.993000000000000000e+03,2.392000000000000000e+03,2.357000000000000000e+03,2.837000000000000000e+03,2.575000000000000000e+03,2.478000000000000000e+03,1.894000000000000000e+03
2.188000000000000000e+03,2.288000000000000000e+03,2.487000000000000000e+03,2.253000000000000000e+03,2.238000000000000000e+03,2.585000000000000000e+03,2.360000000000000000e+03,2.606000000000000000e+03,2.379000000000000000e+03,2.142000000000000000e+03,2.378000000000000000e+03,2.316000000000000000e+03,2.642000000000000000e+03,2.618000000000000000e+03,2.210000000000000000e+03,2.295000000000000000e+03,2.462000000000000000e+03,2.298000000000000000e+03,2.357000000000000000e+03,2.409000000000000000e+03,2.388000000000000000e+03,2.842000000000000000e+03,2.909000000000000000e+03,2.068000000000000000e+03,2.480000000000000000e+03,2.428000000000000000e+03,2.920000000000000000e+03,2.641000000000000000e+03,2.558000000000000000e+03,1.964000000000000000e+03
2.261000000000000000e+03,2.345000000000000000e+03,2.573000000000000000e+03,2.299000000000000000e+03,2.324000000000000000e+03,2.673000000000000000e+03,2.429000000000000000e+03,2.681000000000000000e+03,2.446000000000000000e+03,2.214000000000000000e+03,2.444000000000000000e+03,2.389000000000000000e+03,2.717000000000000000e+03,2.690000000000000000e+03,2.273000000000000000e+03,2.354000000000000000e+03,2.539000000000000000e+03,2.364000000000000000e+03,2.431000000000000000e+03,2.467000000000000000e+03,2.457000000000000000e+03,2.945000000000000000e+03,2.995000000000000000e+03,2.123000000000000000e+03,2.565000000000000000e+03,2.509000000000000000e+03,3.011000000000000000e+03,2.700000000000000000e+03,2.649000000000000000e+03,2.018000000000000000e+03
2.331000000000000000e+03,2.412000000000000000e+03,2.656000000000000000e+03,2.354000000000000000e+03,2.405000000000000000e+03,2.752000000000000000e+03,2.515000000000000000e+03,2.753000000000000000e+03,2.514000000000000000e+03,2.290000000000000000e+03,2.514000000000000000e+03,2.460000000000000000e+03,2.783000000000000000e+03,2.755000000000000000e+03,2.335000000000000000e+03,2.406000000000000000e+03,2.617000000000000000e+03,2.429000000000000000e+03,2.498000000000000000e+03,2.540000000000000000e+03,2.519000000000000000e+03,3.052000000000000000e+03,3.083000000000000000e+03,2.187000000000000000e+03,2.658000000000000000e+03,2.577000000000000000e+03,3.083000000000000000e+03,2.765000000000000000e+03,2.733000000000000000e+03,2.073000000000000000e+03
2.392000000000000000e+03,2.481000000000000000e+03,2.736000000000000000e+03,2.414000000000000000e+03,2.487000000000000000e+03,2.839000000000000000e+03,2.589000000000000000e+03,2.825000000000000000e+03,2.577000000000000000e+03,2.368000000000000000e+03,2.577000000000000000e+03,2.535000000000000000e+03,2.853000000000000000e+03,2.844000000000000000e+03,2.401000000000000000e+03,2.460000000000000000e+03,2.684000000000000000e+03,2.502000000000000000e+03,2.562000000000000000e+03,2.611000000000000000e+03,2.600000000000000000e+03,3.149000000000000000e+03,3.172000000000000000e+03,2.266000000000000000e+03,2.745000000000000000e+03,2.645000000000000000e+03,3.148000000000000000e+03,2.831000000000000000e+03,2.801000000000000000e+03,2.135000000000000000e+03
2.464000000000000000e+03,2.555000000000000000e+03,2.811000000000000000e+03,2.472000000000000000e+03,2.575000000000000000e+03,2.917000000000000000e+03,2.669000000000000000e+03,2.889000000000000000e+03,2.634000000000000000e+03,2.443000000000000000e+03,2.634000000000000000e+03,2.613000000000000000e+03,2.934000000000000000e+03,2.916000000000000000e+03,2.469000000000000000e+03,2.524000000000000000e+03,2.747000000000000000e+03,2.566000000000000000e+03,2.627000000000000000e+03,2.680000000000000000e+03,2.676000000000000000e+03,3.247000000000000000e+03,3.260000000000000000e+03,2.340000000000000000e+03,2.831000000000000000e+03,2.727000000000000000e+03,3.222000000000000000e+03,2.903000000000000000e+03,2.879000000000000000e+03,2.178000000000000000e+03
2.544000000000000000e+03,2.623000000000000000e+03,2.882000000000000000e+03,2.544000000000000000e+03,2.659000000000000000e+03,2.987000000000000000e+03,2.744000000000000000e+03,2.957000000000000000e+03,2.704000000000000000e+03,2.521000000000000000e+03,2.680000000000000000e+03,2.697000000000000000e+03,3.025000000000000000e+03,2.991000000000000000e+03,2.535000000000000000e+03,2.586000000000000000e+03,2.813000000000000000e+03,2.629000000000000000e+03,2.694000000000000000e+03,2.760000000000000000e+03,2.747000000000000000e+03,3.338000000000000000e+03,3.360000000000000000e+03,2.414000000000000000e+03,2.914000000000000000e+03,2.797000000000000000e+03,3.297000000000000000e+03,2.979000000000000000e+03,2.958000000000000000e+03,2.231000000000000000e+03
2.592000000000000000e+03,2.708000000000000000e+03,2.968000000000000000e+03,2.613000000000000000e+03,2.745000000000000000e+03,3.062000000000000000e+03,2.795000000000000000e+03,3.025000000000000000e+03,2.770000000000000000e+03,2.596000000000000000e+03,2.740000000000000000e+03,2.783000000000000000e+03,3.112000000000000000e+03,3.082000000000000000e+03,2.598000000000000000e+03,2.639000000000000000e+03,2.886000000000000000e+03,2.671000000000000000e+03,2.766000000000000000e+03,2.826000000000000000e+03,2.825000000000000000e+03,3.429000000000000000e+03,3.452000000000000000e+03,2.493000000000000000e+03,2.988000000000000000e+03,2.870000000000000000e+03,3.377000000000000000e+03,3.059000000000000000e+03,3.029000000000000000e+03,2.277000000000000000e+03
2.653000000000000000e+03,2.789000000000000000e+03,3.048000000000000000e+03,2.684000000000000000e+03,2.826000000000000000e+03,3.144000000000000000e+03,2.859000000000000000e+03,3.096000000000000000e+03,2.840000000000000000e+03,2.681000000000000000e+03,2.803000000000000000e+03,2.858000000000000000e+03,3.189000000000000000e+03,3.171000000000000000e+03,2.658000000000000000e+03,2.697000000000000000e+03,2.948000000000000000e+03,2.726000000000000000e+03,2.837000000000000000e+03,2.899000000000000000e+03,2.887000000000000000e+03,3.525000000000000000e+03,3.527000000000000000e+03,2.562000000000000000e+03,3.098000000000000000e+03,2.948000000000000000e+03,3.455000000000000000e+03,3.148000000000000000e+03,3.100000000000000000e+03,2.330000000000000000e+03
2.707000000000000000e+03,2.873000000000000000e+03,3.132000000000000000e+03,2.748000000000000000e+03,2.912000000000000000e+03,3.235000000000000000e+03,2.925000000000000000e+03,3.176000000000000000e+03,2.911000000000000000e+03,2.758000000000000000e+03,2.864000000000000000e+03,2.942000000000000000e+03,3.278000000000000000e+03,3.254000000000000000e+03,2.725000000000000000e+03,2.754000000000000000e+03,3.015000000000000000e+03,2.785000000000000000e+03,2.917000000000000000e+03,2.950000000000000000e+03,2.953000000000000000e+03,3.628000000000000000e+03,3.609000000000000000e+03,2.631000000000000000e+03,3.192000000000000000e+03,3.022000000000000000e+03,3.534000000000000000e+03,3.224000000000000000e+03,3.183000000000000000e+03,2.386000000000000000e+03
2.770000000000000000e+03,2.953000000000000000e+03,3.210000000000000000e+03,2.831000000000000000e+03,2.998000000000000000e+03,3.330000000000000000e+03,2.995000000000000000e+03,3.247000000000000000e+03,2.968000000000000000e+03,2.846000000000000000e+03,2.932000000000000000e+03,3.021000000000000000e+03,3.375000000000000000e+03,3.337000000000000000e+03,2.786000000000000000e+03,2.808000000000000000e+03,3.077000000000000000e+03,2.839000000000000000e+03,2.983000000000000000e+03,3.003000000000000000e+03,3.038000000000000000e+03,3.724000000000000000e+03,3.711000000000000000e+03,2.698000000000000000e+03,3.278000000000000000e+03,3.097000000000000000e+03,3.630000000000000000e+03,3.308000000000000000e+03,3.263000000000000000e+03,2.441000000000000000e+03
2.838000000000000000e+03,3.030000000000000000e+03,3.296000000000000000e+03,2.892000000000000000e+03,3.084000000000000000e+03,3.409000000000000000e+03,3.072000000000000000e+03,3.307000000000000000e+03,3.034000000000000000e+03,2.925000000000000000e+03,2.994000000000000000e+03,3.105000000000000000e+03,3.467000000000000000e+03,3.419000000000000000e+03,2.858000000000000000e+03,2.865000000000000000e+03,3.144000000000000000e+03,2.914000000000000000e+03,3.061000000000000000e+03,3.059000000000000000e+03,3.115000000000000000e+03,3.819000000000000000e+03,3.814000000000000000e+03,2.764000000000000000e+03,3.373000000000000000e+03,3.175000000000000000e+03,3.716000000000000000e+03,3.394000000000000000e+03,3.342000000000000000e+03,2.502000000000000000e+03
2.911000000000000000e+03,3.116000000000000000e+03,3.372000000000000000e+03,2.966000000000000000e+03,3.175000000000000000e+03,3.499000000000000000e+03,3.155000000000000000e+03,3.365000000000000000e+03,3.098000000000000000e+03,3.033000000000000000e+03,3.063000000000000000e+03,3.193000000000000000e+03,3.553000000000000000e+03,3.518000000000000000e+03,2.940000000000000000e+03,2.917000000000000000e+03,3.206000000000000000e+03,2.982000000000000000e+03,3.135000000000000000e+03,3.119000000000000000e+03,3.192000000000000000e+03,3.925000000000000000e+03,3.919000000000000000e+03,2.841000000000000000e+03,3.459000000000000000e+03,3.245000000000000000e+03,3.798000000000000000e+03,3.493000000000000000e+03,3.422000000000000000e+03,2.563000000000000000e+03
2.979000000000000000e+03,3.189000000000000000e+03,3.445000000000000000e+03,3.047000000000000000e+03,3.257000000000000000e+03,3.588000000000000000e+03,3.233000000000000000e+03,3.443000000000000000e+03,3.157000000000000000e+03,3.122000000000000000e+03,3.128000000000000000e+03,3.277000000000000000e+03,3.649000000000000000e+03,3.614000000000000000e+03,3.007000000000000000e+03,2.972000000000000000e+03,3.269000000000000000e+03,3.057000000000000000e+03,3.209000000000000000e+03,3.181000000000000000e+03,3.269000000000000000e+03,4.032000000000000000e+03,4.027000000000000000e+03,2.911000000000000000e+03,3.536000000000000000e+03,3.328000000000000000e+03,3.884000000000000000e+03,3.589000000000000000e+03,3.490000000000000000e+03,2.642000000000000000e+03
3.049000000000000000e+03,3.272000000000000000e+03,3.521000000000000000e+03,3.117000000000000000e+03,3.338000000000000000e+03,3.683000000000000000e+03,3.304000000000000000e+03,3.516000000000000000e+03,3.234000000000000000e+03,3.202000000000000000e+03,3.202000000000000000e+03,3.375000000000000000e+03,3.744000000000000000e+03,3.715000000000000000e+03,3.069000000000000000e+03,3.023000000000000000e+03,3.330000000000000000e+03,3.112000000000000000e+03,3.275000000000000000e+03,3.252000000000000000e+03,3.348000000000000000e+03,4.129000000000000000e+03,4.118000000000000000e+03,2.979000000000000000e+03,3.613000000000000000e+03,3.406000000000000000e+03,3.962000000000000000e+03,3.685000000000000000e+03,3.561000000000000000e+03,2.708000000000000000e+03
3.118000000000000000e+03,3.356000000000000000e+03,3.600000000000000000e+03,3.183000000000000000e+03,3.422000000000000000e+03,3.780000000000000000e+03,3.370000000000000000e+03,3.604000000000000000e+03,3.298000000000000000e+03,3.293000000000000000e+03,3.278000000000000000e+03,3.471000000000000000e+03,3.841000000000000000e+03,3.816000000000000000e+03,3.128000000000000000e+03,3.084000000000000000e+03,3.386000000000000000e+03,3.181000000000000000e+03,3.349000000000000000e+03,3.310000000000000000e+03,3.432000000000000000e+03,4.226000000000000000e+03,4.224000000000000000e+03,3.049000000000000000e+03,3.690000000000000000e+03,3.488000000000000000e+03,4.049000000000000000e+03,3.773000000000000000e+03,3.632000000000000000e+03,2.769000000000000000e+03
3.182000000000000000e+03,3.439000000000000000e+03,3.685000000000000000e+03,3.267000000000000000e+03,3.514000000000000000e+03,3.869000000000000000e+03,3.426000000000000000e+03,3.670000000000000000e+03,3.372000000000000000e+03,3.388000000000000000e+03,3.362000000000000000e+03,3.559000000000000000e+03,3.936000000000000000e+03,3.905000000000000000e+03,3.199000000000000000e+03,3.144000000000000000e+03,3.451000000000000000e+03,3.244000000000000000e+03,3.430000000000000000e+03,3.379000000000000000e+03,3.511000000000000000e+03,4.328000000000000000e+03,4.319000000000000000e+03,3.127000000000000000e+03,3.772000000000000000e+03,3.558000000000000000e+03,4.143000000000000000e+03,3.866000000000000000e+03,3.717000000000000000e+03,2.820000000000000000e+03
3.253000000000000000e+03,3.522000000000000000e+03,3.763000000000000000e+03,3.340000000000000000e+03,3.597000000000000000e+03,3.963000000000000000e+03,3.490000000000000000e+03,3.756000000000000000e+03,3.434000000000000000e+03,3.475000000000000000e+03,3.449000000000000000e+03,3.660000000000000000e+03,4.040000000000000000e+03,4.007000000000000000e+03,3.266000000000000000e+03,3.214000000000000000e+03,3.513000000000000000e+03,3.334000000000000000e+03,3.499000000000000000e+03,3.450000000000000000e+03,3.585000000000000000e+03,4.430000000000000000e+03,4.428000000000000000e+03,3.218000000000000000e+03,3.859000000000000000e+03,3.636000000000000000e+03,4.227000000000000000e+03,3.946000000000000000e+03,3.794000000000000000e+03,2.878000000000000000e+03
3.330000000000000000e+03,3.594000000000000000e+03,3.844000000000000000e+03,3.416000000000000000e+03,3.669000000000000000e+03,4.063000000000000000e+03,3.565000000000000000e+03,3.850000000000000000e+03,3.495000000000000000e+03,3.574000000000000000e+03,3.533000000000000000e+03,3.735000000000000000e+03,4.139000000000000000e+03,4.111000000000000000e+03,3.346000000000000000e+03,3.268000000000000000e+03,3.573000000000000000e+03,3.419000000000000000e+03,3.587000000000000000e+03,3.526000000000000000e+03,3.654000000000000000e+03,4.523000000000000000e+03,4.535000000000000000e+03,3.296000000000000000e+03,3.964000000000000000e+03,3.709000000000000000e+03,4.306000000000000000e+03,4.039000000000000000e+03,3.884000000000000000e+03,2.950000000000000000e+03
3.401000000000000000e+03,3.669000000000000000e+03,3.933000000000000000e+03,3.494000000000000000e+03,3.743000000000000000e+03,4.167000000000000000e+03,3.649000000000000000e+03,3.934000000000000000e+03,3.562000000000000000e+03,3.657000000000000000e+03,3.611000000000000000e+03,3.831000000000000000e+03,4.248000000000000000e+03,4.210000000000000000e+03,3.424000000000000000e+03,3.321000000000000000e+03,3.646000000000000000e+03,3.500000000000000000e+03,3.655000000000000000e+03,3.603000000000000000e+03,3.721000000000000000e+03,4.616000000000000000e+03,4.646000000000000000e+03,3.376000000000000000e+03,4.057000000000000000e+03,3.790000000000000000e+03,4.373000000000000000e+03,4.132000000000000000e+03,3.972000000000000000e+03,3.011000000000000000e+03
3.475000000000000000e+03,3.742000000000000000e+03,4.020000000000000000e+03,3.562000000000000000e+03,3.818000000000000000e+03,4.273000000000000000e+03,3.731000000000000000e+03,4.014000000000000000e+03,3.623000000000000000e+03,3.758000000000000000e+03,3.697000000000000000e+03,3.922000000000000000e+03,4.346000000000000000e+03,4.310000000000000000e+03,3.494000000000000000e+03,3.367000000000000000e+03,3.714000000000000000e+03,3.583000000000000000e+03,3.725000000000000000e+03,3.663000000000000000e+03,3.806000000000000000e+03,4.706000000000000000e+03,4.749000000000000000e+03,3.462000000000000000e+03,4.148000000000000000e+03,3.874000000000000000e+03,4.471000000000000000e+03,4.220000000000000000e+03,4.058000000000000000e+03,3.068000000000000000e+03
3.550000000000000000e+03,3.822000000000000000e+03,4.106000000000000000e+03,3.641000000000000000e+03,3.888000000000000000e+03,4.395000000000000000e+03,3.804000000000000000e+03,4.106000000000000000e+03,3.695000000000000000e+03,3.850000000000000000e+03,3.768000000000000000e+03,4.003000000000000000e+03,4.436000000000000000e+03,4.401000000000000000e+03,3.567000000000000000e+03,3.420000000000000000e+03,3.784000000000000000e+03,3.681000000000000000e+03,3.796000000000000000e+03,3.733000000000000000e+03,3.889000000000000000e+03,4.804000000000000000e+03,4.864000000000000000e+03,3.559000000000000000e+03,4.237000000000000000e+03,3.960000000000000000e+03,4.550000000000000000e+03,4.331000000000000000e+03,4.137000000000000000e+03,3.129000000000000000e+03
