7.428205128205128460e+01,7.351282051282051100e+01,7.208974358974359120e+01,7.553846153846153300e+01,7.258974358974359120e+01,6.323076923076922640e+01,7.357692307692308020e+01,7.308974358974359120e+01,6.946153846153846700e+01,7.624358974358975161e+01,7.237179487179486159e+01,7.207692307692308020e+01,7.607692307692308020e+01,7.530769230769230660e+01,7.007692307692308020e+01,7.087179487179487580e+01,7.408974358974359120e+01,7.475641025641024839e+01,6.903846153846153300e+01,7.612820512820512420e+01,7.010256410256410220e+01,6.610256410256410220e+01,7.420512820512820440e+01,7.239743589743589780e+01,7.523076923076922640e+01,7.144871794871795601e+01,7.528205128205128460e+01,7.251282051282051100e+01,7.529487179487179560e+01,7.179487179487179560e+01
7.426250000000000284e+01,7.384999999999999432e+01,7.216249999999999432e+01,7.565000000000000568e+01,7.257500000000000284e+01,6.310000000000000142e+01,7.361249999999999716e+01,7.309999999999999432e+01,6.951250000000000284e+01,7.637500000000000000e+01,7.229999999999999716e+01,7.221250000000000568e+01,7.602500000000000568e+01,7.536249999999999716e+01,6.986249999999999716e+01,7.118750000000000000e+01,7.413750000000000284e+01,7.472499999999999432e+01,6.908750000000000568e+01,7.609999999999999432e+01,7.001250000000000284e+01,6.602500000000000568e+01,7.422499999999999432e+01,7.243750000000000000e+01,7.526250000000000284e+01,7.112500000000000000e+01,7.541249999999999432e+01,7.240000000000000568e+01,7.533750000000000568e+01,7.165000000000000568e+01
7.424390243902439579e+01,7.398780487804877737e+01,7.219512195121950526e+01,7.578048780487804947e+01,7.257317073170730737e+01,6.304878048780488342e+01,7.374390243902439579e+01,7.324390243902439579e+01,6.941463414634145579e+01,7.650000000000000000e+01,7.224390243902439579e+01,7.219512195121950526e+01,7.607317073170732158e+01,7.548780487804877737e+01,6.980487804878049474e+01,7.136585365853659368e+01,7.412195121951219789e+01,7.465853658536585158e+01,6.909756097560975263e+01,7.595121951219512368e+01,6.996341463414634632e+01,6.600000000000000000e+01,7.435365853658535684e+01,7.243902439024390105e+01,7.540243902439024737e+01,7.084146341463414842e+01,7.550000000000000000e+01,7.240243902439024737e+01,7.531707317073170316e+01,7.159756097560975263e+01
7.403571428571429180e+01,7.415476190476189799e+01,7.221428571428572241e+01,7.577380952380951840e+01,7.248809523809524080e+01,6.301190476190476630e+01,7.385714285714286120e+01,7.317857142857143060e+01,6.957142857142856940e+01,7.665476190476189799e+01,7.220238095238094900e+01,7.210714285714286120e+01,7.603571428571429180e+01,7.552380952380951840e+01,6.969047619047618980e+01,7.148809523809524080e+01,7.413095238095237960e+01,7.472619047619048160e+01,6.936904761904762040e+01,7.582142857142856940e+01,6.990476190476189799e+01,6.605952380952381020e+01,7.440476190476189799e+01,7.250000000000000000e+01,7.548809523809524080e+01,7.061904761904762040e+01,7.571428571428572241e+01,7.235714285714286120e+01,7.534523809523810201e+01,7.139285714285713880e+01
7.401162790697674154e+01,7.424418604651162923e+01,7.231395348837209269e+01,7.580232558139535115e+01,7.248837209302325846e+01,6.286046511627906597e+01,7.400000000000000000e+01,7.309302325581396076e+01,6.955813953488372192e+01,7.679069767441859540e+01,7.218604651162790731e+01,7.213953488372092693e+01,7.589534883720929770e+01,7.550000000000000000e+01,6.967441860465116577e+01,7.167441860465116577e+01,7.412790697674418539e+01,7.473255813953488769e+01,6.948837209302325846e+01,7.568604651162790731e+01,6.981395348837209269e+01,6.586046511627907307e+01,7.452325581395348308e+01,7.262790697674418539e+01,7.565116279069766847e+01,7.063953488372092693e+01,7.577906976744185386e+01,7.241860465116279499e+01,7.537209302325581461e+01,7.131395348837209269e+01
7.398863636363635976e+01,7.442045454545454675e+01,7.235227272727271952e+01,7.576136363636364024e+01,7.260227272727271952e+01,6.278409090909091361e+01,7.415909090909090651e+01,7.319318181818181301e+01,6.942045454545454675e+01,7.693181818181818699e+01,7.226136363636362603e+01,7.201136363636362603e+01,7.569318181818181301e+01,7.538636363636364024e+01,6.977272727272728048e+01,7.195454545454545325e+01,7.415909090909090651e+01,7.476136363636364024e+01,6.964772727272728048e+01,7.572727272727271952e+01,6.973863636363635976e+01,6.575000000000000000e+01,7.457954545454545325e+01,7.269318181818181301e+01,7.579545454545454675e+01,7.053409090909090651e+01,7.582954545454545325e+01,7.232954545454545325e+01,7.532954545454545325e+01,7.126136363636362603e+01
7.385555555555555429e+01,7.454444444444445139e+01,7.228888888888889142e+01,7.577777777777777146e+01,7.264444444444444571e+01,6.281111111111111001e+01,7.442222222222221717e+01,7.308888888888888857e+01,6.943333333333333712e+01,7.698888888888889426e+01,7.213333333333332575e+01,7.200000000000000000e+01,7.557777777777778283e+01,7.529999999999999716e+01,6.970000000000000284e+01,7.206666666666666288e+01,7.412222222222222001e+01,7.483333333333334281e+01,6.968888888888889710e+01,7.564444444444444571e+01,6.968888888888889710e+01,6.559999999999999432e+01,7.470000000000000284e+01,7.275555555555555998e+01,7.592222222222221717e+01,7.045555555555554861e+01,7.598888888888889426e+01,7.226666666666666572e+01,7.536666666666667425e+01,7.124444444444444002e+01
7.370652173913043725e+01,7.473913043478260931e+01,7.218478260869565588e+01,7.591304347826087451e+01,7.256521739130434412e+01,6.278260869565217206e+01,7.454347826086956275e+01,7.316304347826087451e+01,6.935869565217390686e+01,7.709782608695653039e+01,7.201086956521739069e+01,7.218478260869565588e+01,7.545652173913043725e+01,7.529347826086956275e+01,6.967391304347825098e+01,7.226086956521739069e+01,7.403260869565217206e+01,7.489130434782609314e+01,6.969565217391304657e+01,7.546739130434782794e+01,6.966304347826087451e+01,6.560869565217390686e+01,7.481521739130434412e+01,7.289130434782609314e+01,7.606521739130434412e+01,7.019565217391304657e+01,7.600000000000000000e+01,7.229347826086956275e+01,7.528260869565217206e+01,7.118478260869565588e+01
7.370212765957447232e+01,7.495744680851063890e+01,7.218085106382979177e+01,7.610638297872340274e+01,7.255319148936169427e+01,6.276595744680851396e+01,7.461702127659575012e+01,7.311702127659575012e+01,6.925531914893616658e+01,7.720212765957447232e+01,7.200000000000000000e+01,7.223404255319148604e+01,7.536170212765956933e+01,7.540425531914893043e+01,6.972340425531915287e+01,7.235106382978723616e+01,7.392553191489361097e+01,7.495744680851063890e+01,6.970212765957447232e+01,7.532978723404255561e+01,6.960638297872340274e+01,6.557446808510638903e+01,7.492553191489361097e+01,7.297872340425531945e+01,7.619148936170212494e+01,7.009574468085105536e+01,7.604255319148936110e+01,7.226595744680851396e+01,7.528723404255319451e+01,7.120212765957447232e+01
7.360416666666665719e+01,7.498958333333332860e+01,7.217708333333332860e+01,7.626041666666667140e+01,7.261458333333332860e+01,6.263541666666665719e+01,7.469791666666667140e+01,7.304166666666665719e+01,6.914583333333334281e+01,7.725000000000000000e+01,7.205208333333332860e+01,7.229166666666665719e+01,7.520833333333332860e+01,7.542708333333332860e+01,6.964583333333334281e+01,7.258333333333332860e+01,7.393750000000000000e+01,7.496875000000000000e+01,6.975000000000000000e+01,7.518750000000000000e+01,6.950000000000000000e+01,6.553125000000000000e+01,7.494791666666665719e+01,7.311458333333332860e+01,7.620833333333332860e+01,7.001041666666667140e+01,7.611458333333332860e+01,7.227083333333334281e+01,7.522916666666667140e+01,7.110416666666667140e+01
7.346938775510204778e+01,7.509183673469388509e+01,7.204081632653060296e+01,7.627551020408162685e+01,7.269387755102040671e+01,6.260204081632652873e+01,7.478571428571427759e+01,7.297959183673469852e+01,6.909183673469388509e+01,7.737755102040816269e+01,7.198979591836734926e+01,7.228571428571427759e+01,7.504081632653061718e+01,7.545918367346938282e+01,6.970408163265305745e+01,7.267346938775510523e+01,7.394897959183673208e+01,7.506122448979591866e+01,6.984693877551021046e+01,7.497959183673469852e+01,6.948979591836734926e+01,6.538775510204081343e+01,7.493877551020408134e+01,7.319387755102040671e+01,7.630612244897959329e+01,6.994897959183673208e+01,7.620408163265305745e+01,7.228571428571427759e+01,7.524489795918367463e+01,7.093877551020408134e+01
7.348000000000000398e+01,7.528000000000000114e+01,7.200000000000000000e+01,7.635999999999999943e+01,7.262000000000000455e+01,6.257000000000000028e+01,7.484000000000000341e+01,7.298000000000000398e+01,6.900999999999999091e+01,7.737000000000000455e+01,7.196000000000000796e+01,7.228000000000000114e+01,7.495999999999999375e+01,7.546000000000000796e+01,6.967999999999999261e+01,7.279999999999999716e+01,7.400999999999999091e+01,7.506999999999999318e+01,7.001999999999999602e+01,7.481999999999999318e+01,6.945000000000000284e+01,6.528000000000000114e+01,7.495999999999999375e+01,7.335999999999999943e+01,7.643000000000000682e+01,6.984000000000000341e+01,7.631999999999999318e+01,7.228000000000000114e+01,7.515000000000000568e+01,7.093000000000000682e+01
7.347058823529411598e+01,7.546078431372549744e+01,7.191176470588234793e+01,7.653921568627450256e+01,7.266666666666667140e+01,6.256862745098040079e+01,7.489215686274509665e+01,7.297058823529411598e+01,6.902941176470588402e+01,7.741176470588234793e+01,7.202941176470588402e+01,7.237254901960784537e+01,7.486274509803922683e+01,7.550000000000000000e+01,6.974509803921569073e+01,7.288235294117646390e+01,7.411764705882352189e+01,7.517647058823528994e+01,7.017647058823530415e+01,7.476470588235294201e+01,6.945098039215686470e+01,6.521568627450980671e+01,7.508823529411765207e+01,7.343137254901961342e+01,7.644117647058823195e+01,6.970588235294117396e+01,7.632352941176471006e+01,7.233333333333332860e+01,7.506862745098038658e+01,7.077450980392157476e+01
7.325961538461538680e+01,7.556730769230769340e+01,7.194230769230769340e+01,7.664423076923077360e+01,7.275961538461538680e+01,6.254807692307691980e+01,7.493269230769230660e+01,7.307692307692308020e+01,6.900961538461538680e+01,7.733653846153846700e+01,7.202884615384616041e+01,7.238461538461538680e+01,7.479807692307691980e+01,7.546153846153845279e+01,6.973076923076922640e+01,7.292307692307691980e+01,7.416346153846154721e+01,7.525961538461538680e+01,7.014423076923077360e+01,7.474038461538461320e+01,6.951923076923077360e+01,6.517307692307691980e+01,7.518269230769230660e+01,7.359615384615383959e+01,7.661538461538461320e+01,6.970192307692308020e+01,7.636538461538461320e+01,7.247115384615383959e+01,7.493269230769230660e+01,7.081730769230769340e+01
7.327358490566038540e+01,7.560377358490566735e+01,7.199056603773584584e+01,7.672641509433961460e+01,7.283018867924528195e+01,6.249056603773585294e+01,7.499056603773584584e+01,7.302830188679244827e+01,6.900000000000000000e+01,7.728301886792452535e+01,7.198113207547169168e+01,7.230188679245283367e+01,7.466037735849056389e+01,7.550943396226415416e+01,6.970754716981132049e+01,7.306603773584905070e+01,7.415094339622640973e+01,7.528301886792452535e+01,7.021698113207547465e+01,7.479245283018867951e+01,6.947169811320755173e+01,6.502830188679246248e+01,7.525471698113207708e+01,7.360377358490566735e+01,7.669811320754716633e+01,6.961320754716980730e+01,7.638679245283019270e+01,7.248113207547169168e+01,7.483018867924528195e+01,7.067924528301887221e+01
7.332407407407407618e+01,7.560185185185184764e+01,7.198148148148148096e+01,7.669444444444444287e+01,7.293518518518519045e+01,6.237962962962962621e+01,7.509259259259259522e+01,7.295370370370369528e+01,6.898148148148148096e+01,7.718518518518519045e+01,7.203703703703703809e+01,7.218518518518519045e+01,7.455555555555555713e+01,7.546296296296296191e+01,6.965740740740740478e+01,7.323148148148148096e+01,7.416666666666665719e+01,7.528703703703703809e+01,7.037037037037038090e+01,7.494444444444444287e+01,6.949074074074073337e+01,6.494444444444444287e+01,7.537962962962963331e+01,7.366666666666667140e+01,7.681481481481480955e+01,6.967592592592592382e+01,7.637037037037036669e+01,7.247222222222222854e+01,7.473148148148148096e+01,7.062962962962963331e+01
7.331818181818181301e+01,7.562727272727272521e+01,7.197272727272726911e+01,7.678181818181818130e+01,7.297272727272726911e+01,6.220000000000000284e+01,7.519090909090908781e+01,7.290909090909090651e+01,6.898181818181818414e+01,7.712727272727272521e+01,7.196363636363636829e+01,7.221818181818181870e+01,7.452727272727273089e+01,7.541818181818182154e+01,6.961818181818182438e+01,7.337272727272727479e+01,7.429999999999999716e+01,7.539090909090909065e+01,7.045454545454545325e+01,7.504545454545454675e+01,6.947272727272726911e+01,6.489090909090909065e+01,7.539090909090909065e+01,7.371818181818181870e+01,7.686363636363635976e+01,6.972727272727271952e+01,7.629090909090908212e+01,7.247272727272726911e+01,7.459999999999999432e+01,7.059090909090909349e+01
7.324107142857143060e+01,7.562500000000000000e+01,7.193750000000000000e+01,7.681250000000000000e+01,7.297321428571429180e+01,6.208035714285714590e+01,7.534821428571427759e+01,7.287500000000000000e+01,6.910714285714286120e+01,7.706250000000000000e+01,7.194642857142856940e+01,7.238392857142856940e+01,7.447321428571427759e+01,7.546428571428572241e+01,6.952678571428572241e+01,7.347321428571427759e+01,7.425892857142856940e+01,7.533035714285713880e+01,7.048214285714286120e+01,7.508035714285713880e+01,6.946428571428570820e+01,6.480357142857143060e+01,7.540178571428572241e+01,7.377678571428572241e+01,7.692857142857143060e+01,6.972321428571427759e+01,7.631250000000000000e+01,7.234821428571427759e+01,7.446428571428572241e+01,7.052678571428572241e+01
7.319298245614035636e+01,7.569298245614035636e+01,7.197368421052631504e+01,7.687719298245613686e+01,7.290350877192982182e+01,6.213157894736841769e+01,7.537719298245613686e+01,7.285087719298245190e+01,6.907017543859649322e+01,7.687719298245613686e+01,7.191228070175438347e+01,7.236842105263157521e+01,7.442105263157894512e+01,7.548245614035087669e+01,6.952631578947368496e+01,7.360526315789473983e+01,7.437719298245613686e+01,7.531578947368421950e+01,7.045614035087719174e+01,7.524561403508772628e+01,6.944736842105263008e+01,6.463157894736842479e+01,7.542105263157894512e+01,7.385964912280701355e+01,7.713157894736842479e+01,6.971929824561404132e+01,7.628947368421052033e+01,7.235964912280701355e+01,7.435087719298245190e+01,7.048245614035087669e+01
7.320689655172414234e+01,7.581034482758620641e+01,7.205172413793103203e+01,7.693965517241379359e+01,7.293965517241379359e+01,6.205172413793103914e+01,7.542241379310344485e+01,7.292241379310344485e+01,6.904310344827585766e+01,7.672413793103447688e+01,7.192241379310344485e+01,7.242241379310344485e+01,7.432758620689655515e+01,7.543965517241379359e+01,6.949137931034482563e+01,7.367241379310344485e+01,7.441379310344828468e+01,7.528448275862068328e+01,7.052586206896552312e+01,7.525000000000000000e+01,6.947413793103447688e+01,6.456034482758620641e+01,7.542241379310344485e+01,7.399137931034482563e+01,7.728448275862069750e+01,6.978448275862069750e+01,7.633620689655172953e+01,7.236206896551723844e+01,7.431034482758620641e+01,7.050862068965517437e+01
7.323728813559321793e+01,7.593220338983050510e+01,7.211864406779660897e+01,7.705932203389829738e+01,7.305084745762711407e+01,6.200847457627119041e+01,7.550847457627118331e+01,7.292372881355932179e+01,6.918644067796610386e+01,7.665254237288135641e+01,7.200847457627118331e+01,7.239830508474575765e+01,7.429661016949152952e+01,7.528813559322034621e+01,6.945762711864406924e+01,7.375423728813558455e+01,7.426271186440678207e+01,7.533050847457627697e+01,7.060169491525424235e+01,7.535593220338982690e+01,6.951694915254236662e+01,6.453389830508474745e+01,7.544067796610170262e+01,7.403389830508474745e+01,7.745762711864406924e+01,6.983050847457627697e+01,7.632203389830507945e+01,7.233050847457627697e+01,7.432203389830507945e+01,7.051694915254236662e+01
7.322499999999999432e+01,7.597499999999999432e+01,7.209999999999999432e+01,7.717499999999999716e+01,7.306666666666666288e+01,6.201666666666666572e+01,7.556666666666666288e+01,7.288333333333332575e+01,6.921666666666666856e+01,7.654999999999999716e+01,7.197499999999999432e+01,7.234166666666666856e+01,7.420833333333332860e+01,7.525833333333332575e+01,6.946666666666666856e+01,7.378333333333333144e+01,7.426666666666666572e+01,7.535833333333333428e+01,7.061666666666667425e+01,7.554166666666665719e+01,6.955833333333333712e+01,6.447499999999999432e+01,7.553333333333333144e+01,7.411666666666666003e+01,7.755833333333333712e+01,6.993333333333333712e+01,7.629999999999999716e+01,7.220833333333334281e+01,7.416666666666665719e+01,7.052500000000000568e+01
