ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	1157.885	13.47872340425532	196.5212765957447	136.18617021276594	-inf	393	4810	2758	24.0	429.0	301.0	51	7.0	90.0	63.0	0	0	6.803827285766602	78800	4080.3370974063873	60550	23.159898477157356	
-inf	1269.3	13.205128205128204	198.55384615384617	137.5179487179487	-inf	394	4815	2669	24.0	425.0	298.0	94	7.0	99.0	68.0	0	0	7.110355854034424	79000	4087.4474532604218	60706	23.156962025316446	
-inf	1148.08	13.736559139784946	207.93010752688173	144.27956989247312	-inf	395	4829	2687	24.0	434.0	300.0	65	7.0	99.0	71.0	0	0	6.900386095046997	79200	4094.3478393554688	60849	23.170454545454547	
-inf	1141.535	13.515625	204.22395833333334	141.90625	-inf	396	4837	2532	23.0	501.0	350.0	62	7.0	91.0	64.0	0	0	11.009793758392334	79400	4105.357633113861	61007	23.164987405541552	
-inf	1222.565	13.659685863874346	199.74869109947645	138.4973821989529	-inf	397	4846	2666	23.0	549.0	378.0	106	7.0	93.0	65.0	0	0	115.86736750602722	79600	4221.225000619888	61159	23.167085427135675	
-inf	1283.55	13.241206030150753	194.71859296482413	134.95979899497488	-inf	398	4847	2557	24.0	414.0	286.0	106	7.0	95.0	67.0	0	0	8.763503074645996	79800	4229.988503694534	61317	23.161654135338352	
-inf	1229.205	13.523316062176166	204.61139896373058	141.8341968911917	-inf	399	4854	2648	22.0	410.0	284.0	57	7.0	98.0	67.0	0	0	7.65897536277771	80000	4237.647479057312	61468	23.165000000000006	
-inf	1245.525	13.592964824120603	204.23115577889448	141.41708542713567	-inf	400	4855	2648	24.0	419.0	289.0	106	7.0	98.0	67.0	0	0	7.634416580200195	80200	4245.281895637512	61632	23.15211970074813	
-inf	1198.845	13.227513227513228	198.2804232804233	137.53968253968253	-inf	401	4866	2688	24.0	419.0	289.0	97	7.0	95.0	66.0	0	0	6.807076930999756	80400	4252.088972568512	61791	23.145522388059703	
-inf	1271.945	13.31578947368421	203.1578947368421	140.96315789473684	-inf	402	4876	2630	21.0	392.0	270.0	78	7.0	89.0	62.0	0	0	6.497493743896484	80600	4258.586466312408	61940	23.151364764267996	
-inf	1223.775	13.577319587628866	202.69072164948454	140.56185567010309	-inf	403	4882	2556	22.0	437.0	302.0	17	7.0	93.0	65.0	0	0	7.995400667190552	80800	4266.581866979599	62103	23.13985148514851	
-inf	1176.745	13.428571428571429	194.51322751322752	134.84656084656083	-inf	404	4893	2556	23.0	420.0	290.0	50	7.0	99.0	71.0	0	0	6.8952555656433105	81000	4273.477122545242	62265	23.129629629629633	
-inf	1124.235	13.521052631578947	202.10526315789474	139.91052631578947	-inf	405	4903	2471	24.0	498.0	344.0	98	7.0	95.0	65.0	0	0	6.782358884811401	81200	4280.259481430054	62422	23.125615763546804	
-inf	1049.665	13.273684210526316	197.07894736842104	136.8842105263158	-inf	406	4913	2413	24.0	403.0	276.0	83	7.0	99.0	70.0	0	0	7.11475944519043	81400	4287.374240875244	62583	23.116707616707615	
-inf	1059.44	12.891752577319588	196.20618556701032	136.3659793814433	-inf	407	4919	2471	23.0	454.0	313.0	106	7.0	99.0	70.0	0	0	6.736687183380127	81600	4294.110928058624	62743	23.10906862745098	
-inf	1083.39	13.175531914893616	202.22340425531914	140.52659574468086	-inf	408	4931	2447	24.0	442.0	305.0	44	7.0	99.0	71.0	0	0	7.542508363723755	81800	4301.653436422348	62891	23.116136919315394	
-inf	1129.13	12.843434343434344	198.96969696969697	138.34848484848484	-inf	409	4933	2424	24.0	465.0	320.0	87	7.0	94.0	66.0	0	0	8.031808137893677	82000	4309.685244560242	63053	23.106097560975613	
-inf	1069.1	13.052910052910052	192.57142857142858	133.79365079365078	-inf	410	4944	2574	23.0	419.0	290.0	99	7.0	92.0	65.0	0	0	7.441635847091675	82200	4317.126880407333	63214	23.09732360097324	
-inf	1114.415	13.237113402061855	196.1340206185567	136.31443298969072	-inf	411	4950	2570	23.0	410.0	284.0	106	7.0	94.0	65.0	0	0	7.038865566253662	82400	4324.165745973587	63368	23.09708737864078	
-inf	1087.995	13.607329842931938	207.565445026178	144.0890052356021	-inf	412	4959	2544	23.0	378.0	262.0	32	7.0	99.0	69.0	0	0	6.789777994155884	82600	4330.955523967743	63523	23.095641646489113	
-inf	1073.76	13.764397905759163	209.96858638743456	145.54450261780104	-inf	413	4968	2683	24.0	442.0	308.0	59	7.0	99.0	69.0	0	0	6.632805585861206	82800	4337.588329553604	63675	23.097826086956516	
-inf	1154.665	13.676923076923076	212.23076923076923	147.01538461538462	-inf	414	4973	2683	24.0	541.0	372.0	106	7.0	99.0	69.0	0	0	7.733154058456421	83000	4345.321483612061	63838	23.086746987951813	
-inf	1107.585	13.862244897959183	220.28061224489795	152.48469387755102	-inf	415	4977	2623	23.0	486.0	335.0	106	7.0	99.0	71.0	0	0	8.334341287612915	83200	4353.6558248996735	63999	23.078125	
-inf	1062.44	13.739583333333334	216.14583333333334	149.45833333333334	-inf	416	4985	2572	24.0	486.0	335.0	82	7.0	88.0	61.0	0	0	8.004817962646484	83400	4361.66064286232	64163	23.065947242206235	
-inf	1093.915	13.682539682539682	215.5026455026455	148.88359788359787	-inf	417	4996	2483	24.0	652.0	451.0	44	7.0	99.0	71.0	0	0	10.193918704986572	83600	4371.8545615673065	64323	23.058612440191382	
-inf	1152.79	13.409326424870466	206.720207253886	142.94300518134716	-inf	418	5003	1894	22.0	459.0	319.0	106	7.0	99.0	68.0	0	0	8.273879766464233	83800	4380.128441333771	64480	23.054892601431973	
-inf	1211.76	13.756476683937823	217.23316062176167	150.18134715025906	-inf	419	5010	1948	24.0	486.0	334.0	30	7.0	99.0	70.0	0	0	7.77411413192749	84000	4387.902555465698	64634	23.054761904761904	
-inf	1176.605	13.916666666666666	212.45833333333334	146.58854166666666	-inf	420	5018	1929	24.0	432.0	293.0	54	7.0	99.0	70.0	0	0	7.596758842468262	84200	4395.4993143081665	64785	23.058194774346802	
-inf	1165.49	13.473958333333334	203.45833333333334	140.61458333333334	-inf	421	5026	1999	23.0	411.0	284.0	20	7.0	99.0	68.0	0	0	8.229239225387573	84400	4403.728553533554	64945	23.050947867298575	
-inf	1170.61	13.459183673469388	204.15816326530611	141.1122448979592	-inf	422	5030	2037	23.0	428.0	299.0	47	7.0	88.0	61.0	0	0	8.551291227340698	84600	4412.279844760895	65108	23.040189125295512	
-inf	1182.53	13.649214659685864	211.6910994764398	146.53403141361255	-inf	423	5039	2037	24.0	476.0	328.0	25	7.0	99.0	71.0	0	0	8.622609615325928	84800	4420.902454376221	65257	23.04599056603773	
-inf	1259.07	13.626943005181348	212.46113989637306	147.23316062176167	-inf	424	5046	2007	24.0	490.0	333.0	76	7.0	99.0	70.0	0	0	7.600842237472534	85000	4428.503296613693	65418	23.037647058823524	
-inf	1285.84	13.25263157894737	204.6263157894737	141.71052631578948	-inf	425	5056	2074	22.0	470.0	321.0	53	7.0	97.0	66.0	0	0	6.479761838912964	85200	4434.983058452606	65568	23.042253521126767	
-inf	1265.66	13.738219895287958	212.64921465968587	147.43979057591622	-inf	426	5065	2116	24.0	379.0	261.0	45	7.0	99.0	71.0	0	0	6.569803237915039	85400	4441.552861690521	65725	23.03864168618267	
-inf	1222.22	13.566844919786096	210.951871657754	145.96791443850267	-inf	427	5078	2116	23.0	384.0	262.0	24	7.0	94.0	64.0	0	0	5.480430841445923	85600	4447.033292531967	65870	23.049065420560737	
-inf	1208.215	12.994736842105263	196.79473684210527	136.47894736842105	-inf	428	5088	1950	23.0	419.0	286.0	54	7.0	94.0	64.0	0	0	8.95436716079712	85800	4455.987659692764	66015	23.05944055944056	
-inf	1266.845	13.549738219895287	208.42931937172776	144.4869109947644	-inf	429	5097	2094	24.0	574.0	398.0	44	7.0	99.0	69.0	0	0	8.214856624603271	86000	4464.202516317368	66168	23.060465116279076	
-inf	1266.95	14.032085561497325	219.46524064171123	152.16042780748663	-inf	430	5110	2042	24.0	442.0	303.0	63	7.0	86.0	59.0	0	0	7.422597646713257	86200	4471.625113964081	66317	23.066125290023194	
-inf	1316.285	13.666666666666666	209.7076923076923	145.31794871794872	-inf	431	5115	2069	21.0	433.0	298.0	49	7.0	85.0	59.0	0	0	7.851115942001343	86400	4479.476229906082	66484	23.050925925925924	
-inf	1276.27	13.721311475409836	211.3169398907104	146.4808743169399	-inf	432	5132	2063	22.0	458.0	316.0	42	7.0	97.0	67.0	0	0	6.6988301277160645	86600	4486.175060033798	66622	23.069284064665126	
-inf	1303.765	13.204188481675393	199.45549738219896	138.52879581151834	-inf	433	5141	1987	23.0	403.0	277.0	100	7.0	99.0	70.0	0	0	8.540067672729492	86800	4494.715127706528	66771	23.074884792626733	
-inf	1336.14	13.541237113402062	204.5	142.0257731958763	-inf	434	5147	1969	23.0	428.0	295.0	67	7.0	91.0	63.0	0	0	7.139934062957764	87000	4501.8550617694855	66923	23.077011494252872	
-inf	1315.72	13.483870967741936	203.94086021505376	141.6290322580645	-inf	435	5161	1973	23.0	511.0	351.0	87	7.0	84.0	58.0	0	0	6.50294041633606	87200	4508.3580021858215	67072	23.082568807339456	
-inf	1290.48	13.237837837837837	199.3189189189189	138.48648648648648	-inf	436	5176	1949	23.0	450.0	311.0	14	7.0	95.0	67.0	0	0	5.715122222900391	87400	4514.073124408722	67211	23.099542334096114	
-inf	1219.42	13.32967032967033	203.2912087912088	141.04945054945054	-inf	437	5194	1982	23.0	386.0	264.0	73	7.0	95.0	67.0	0	0	5.751786231994629	87600	4519.824910640717	67351	23.115296803652967	
-inf	1156.595	13.270114942528735	203.1551724137931	141.0	-inf	438	5220	1994	21.0	487.0	333.0	82	7.0	99.0	71.0	0	0	5.350719690322876	87800	4525.175630331039	67498	23.123006833712992	
-inf	1165.43	13.48913043478261	205.94565217391303	142.75	-inf	439	5236	2067	23.0	578.0	398.0	38	7.0	99.0	71.0	0	0	6.384937763214111	88000	4531.5605680942535	67648	23.127272727272725	
-inf	1224.325	13.945652173913043	212.94021739130434	147.625	-inf	440	5252	2067	24.0	516.0	355.0	15	7.0	84.0	59.0	0	0	5.973760366439819	88200	4537.534328460693	67792	23.13832199546485	
-inf	1280.965	14.195652173913043	216.5923913043478	150.2336956521739	-inf	441	5268	2168	24.0	560.0	386.0	17	7.0	95.0	66.0	0	0	6.134293079376221	88400	4543.66862154007	67938	23.147058823529406	
-inf	1275.865	13.97340425531915	215.5159574468085	149.4787234042553	-inf	442	5280	2164	24.0	560.0	386.0	92	7.0	92.0	65.0	0	0	6.636680603027344	88600	4550.305302143097	68088	23.151241534988714	
-inf	1246.42	14.054347826086957	217.40217391304347	150.68478260869566	-inf	443	5296	2164	24.0	476.0	326.0	30	7.0	99.0	71.0	0	0	6.914647102355957	88800	4557.219949245453	68236	23.157657657657666	
-inf	1210.185	14.016216216216216	213.66486486486485	148.12972972972972	-inf	444	5311	2177	23.0	623.0	426.0	47	7.0	99.0	70.0	0	0	20.517972946166992	89000	4577.73792219162	68393	23.15393258426967	
-inf	1196.19	13.666666666666666	212.44262295081967	147.3224043715847	-inf	445	5328	2177	23.0	533.0	366.0	74	7.0	99.0	71.0	0	0	7.442526817321777	89200	4585.180449008942	68547	23.153587443946194	
-inf	1193.035	13.56989247311828	210.41935483870967	145.9247311827957	-inf	446	5342	2186	22.0	493.0	339.0	48	7.0	91.0	63.0	0	0	6.581028938293457	89400	4591.761477947235	68684	23.172259507829978	
-inf	1198.775	13.612565445026178	212.717277486911	147.3979057591623	-inf	447	5351	2077	21.0	446.0	314.0	54	7.0	99.0	71.0	0	0	7.139968633651733	89600	4598.901446580887	68835	23.175223214285708	
-inf	1253.86	13.865591397849462	221.83333333333334	153.5483870967742	-inf	448	5365	1970	23.0	470.0	318.0	36	7.0	97.0	67.0	0	0	7.4209983348846436	89800	4606.3224449157715	68990	23.173719376391972	
-inf	1209.775	13.71505376344086	221.30107526881721	153.22043010752688	-inf	449	5379	1951	24.0	475.0	324.0	39	7.0	84.0	58.0	0	0	6.919667959213257	90000	4613.242112874985	69136	23.182222222222222	
-inf	1189.35	13.544973544973544	216.43386243386243	149.77777777777777	-inf	450	5390	1944	24.0	475.0	324.0	50	7.0	97.0	68.0	0	0	7.44641637802124	90200	4620.688529253006	69290	23.181818181818187	
-inf	1147.575	13.801075268817204	220.4784946236559	152.58064516129033	-inf	451	5404	2083	23.0	505.0	354.0	48	7.0	99.0	71.0	0	0	7.819778680801392	90400	4628.508307933807	69444	23.18141592920354	
-inf	1129.295	13.827225130890053	218.98429319371726	151.56020942408378	-inf	452	5413	1980	24.0	466.0	320.0	53	7.0	99.0	71.0	0	0	7.352762460708618	90600	4635.861070394516	69591	23.1887417218543	
-inf	1141.965	13.657894736842104	217.97894736842105	150.77894736842106	-inf	453	5423	2137	24.0	489.0	335.0	74	7.0	97.0	67.0	0	0	7.378716230392456	90800	4643.239786624908	69750	23.18281938325991	
-inf	1165.225	13.22680412371134	208.28865979381445	144.29381443298968	-inf	454	5429	2025	24.0	545.0	374.0	106	7.0	96.0	65.0	0	0	8.588918209075928	91000	4651.828704833984	69920	23.164835164835168	
-inf	1151.935	13.744791666666666	219.703125	152.015625	-inf	455	5437	2049	24.0	545.0	374.0	51	7.0	99.0	71.0	0	0	8.485324144363403	91200	4660.314028978348	70079	23.158991228070178	
-inf	1197.18	13.213541666666666	203.48958333333334	140.99479166666666	-inf	456	5445	2055	24.0	483.0	331.0	39	7.0	76.0	52.0	0	0	7.5989460945129395	91400	4667.912975072861	70242	23.14879649890591	
-inf	1197.26	13.04812834224599	198.32620320855614	137.4385026737968	-inf	457	5458	2055	24.0	460.0	314.0	68	7.0	95.0	67.0	0	0	6.677996635437012	91600	4674.590971708298	70397	23.14737991266375	
-inf	1161.835	13.60427807486631	211.35828877005346	146.44919786096256	-inf	458	5471	2129	23.0	512.0	352.0	80	7.0	84.0	58.0	0	0	6.535778999328613	91800	4681.126750707626	70545	23.153594771241828	
-inf	1122.375	13.523809523809524	205.984126984127	142.7883597883598	-inf	459	5482	2164	24.0	393.0	268.0	37	7.0	82.0	56.0	0	0	6.797377586364746	92000	4687.924128293991	70708	23.14347826086957	
-inf	1103.115	13.291005291005291	199.3862433862434	138.33862433862433	-inf	460	5493	2182	23.0	385.0	269.0	64	7.0	96.0	66.0	0	0	6.943845748901367	92200	4694.8679740428925	70851	23.15509761388286	
-inf	1139.875	13.31413612565445	200.66492146596858	139.09947643979058	-inf	461	5502	2236	24.0	406.0	282.0	39	7.0	94.0	64.0	0	0	7.413071870803833	92400	4702.281045913696	71019	23.139610389610382	
-inf	1183.48	12.745945945945946	191.36756756756756	132.44864864864866	-inf	462	5517	1972	24.0	406.0	277.0	27	7.0	92.0	63.0	0	0	6.626964569091797	92600	4708.908010482788	71168	23.144708423326136	
-inf	1185.01	13.084656084656086	199.4920634920635	138.22222222222223	-inf	463	5528	1906	23.0	468.0	322.0	63	7.0	92.0	63.0	0	0	6.900818586349487	92800	4715.808829069138	71326	23.140086206896555	
-inf	1236.015	13.01522842639594	192.751269035533	133.71065989847716	-inf	464	5531	1987	23.0	431.0	295.0	106	7.0	92.0	63.0	0	0	6.940493822097778	93000	4722.749322891235	71485	23.13440860215053	
-inf	1075.52	13.402173913043478	198.6304347826087	137.53804347826087	-inf	465	5547	1953	24.0	438.0	304.0	45	7.0	99.0	71.0	0	0	7.3771562576293945	93200	4730.126479148865	71636	23.137339055793987	
-inf	1112.515	13.453125	204.390625	141.484375	-inf	466	5555	1992	24.0	494.0	336.0	105	7.0	96.0	67.0	0	0	7.134874582290649	93400	4737.261353731155	71795	23.13169164882227	
-inf	1150.71	13.410526315789474	201.28947368421052	139.29473684210527	-inf	467	5565	2030	24.0	457.0	315.0	15	7.0	93.0	65.0	0	0	7.553868293762207	93600	4744.815222024918	71950	23.130341880341874	
-inf	997.8	13.580645161290322	207.8279569892473	143.83333333333334	-inf	468	5579	1942	23.0	437.0	303.0	61	7.0	99.0	71.0	0	0	6.836827993392944	93800	4751.652050018311	72094	23.1407249466951	
-inf	1096.235	13.1340206185567	201.1701030927835	139.659793814433	-inf	469	5585	1977	23.0	422.0	292.0	97	7.0	92.0	63.0	0	0	7.6878650188446045	94000	4759.339915037155	72255	23.13297872340425	
-inf	1024.815	13.483870967741936	206.53763440860214	143.06989247311827	-inf	470	5599	2007	24.0	467.0	323.0	32	7.0	90.0	62.0	0	0	7.577162742614746	94200	4766.91707777977	72401	23.141188959660298	
-inf	1085.475	13.61340206185567	205.02061855670104	141.80927835051546	-inf	471	5605	2015	23.0	467.0	323.0	106	7.0	93.0	64.0	0	0	7.329147815704346	94400	4774.246225595474	72560	23.135593220338976	
-inf	1051.655	13.892307692307693	216.30769230769232	149.5179487179487	-inf	472	5610	2136	23.0	479.0	329.0	65	7.0	99.0	71.0	0	0	7.680716514587402	94600	4781.926942110062	72719	23.130021141649053	
-inf	958.285	13.84020618556701	211.11855670103094	145.92268041237114	-inf	473	5616	2083	23.0	415.0	283.0	100	7.0	96.0	67.0	0	0	7.2653679847717285	94800	4789.192310094833	72876	23.12658227848101	
-inf	973.925	13.757731958762887	211.8041237113402	146.46391752577318	-inf	474	5622	2017	22.0	547.0	373.0	94	7.0	99.0	69.0	0	0	7.096816301345825	95000	4796.289126396179	73028	23.12842105263158	
-inf	933.81	14.109375	215.66666666666666	149.28125	-inf	475	5630	1841	24.0	400.0	273.0	89	7.0	99.0	69.0	0	0	6.865771532058716	95200	4803.154897928238	73178	23.132352941176464	
-inf	921.925	13.764397905759163	207.46596858638745	143.55497382198953	-inf	476	5639	1843	24.0	462.0	317.0	87	7.0	96.0	68.0	0	0	7.621858596801758	95400	4810.77675652504	73339	23.124737945492654	
-inf	846.62	13.235294117647058	196.37967914438502	136.01069518716577	-inf	477	5652	1953	23.0	394.0	265.0	48	7.0	86.0	61.0	0	0	6.696580648422241	95600	4817.473337173462	73494	23.123430962343093	
-inf	901.225	13.335078534031414	201.64397905759162	139.7696335078534	-inf	478	5661	2025	23.0	369.0	252.0	89	7.0	96.0	67.0	0	0	7.13934588432312	95800	4824.612683057785	73653	23.1179540709812	
-inf	868.955	13.321052631578947	203.58947368421053	140.9578947368421	-inf	479	5671	1774	23.0	419.0	289.0	41	7.0	96.0	67.0	0	0	7.112562894821167	96000	4831.725245952606	73806	23.118750000000006	
-inf	917.54	13.419354838709678	202.3279569892473	140.06989247311827	-inf	480	5685	1864	23.0	401.0	278.0	88	7.0	99.0	71.0	0	0	6.93805193901062	96200	4838.663297891617	73952	23.12681912681913	
-inf	937.895	13.245901639344263	207.44808743169398	143.54644808743168	-inf	481	5702	1925	24.0	494.0	336.0	51	7.0	99.0	71.0	0	0	7.618941783905029	96400	4846.282239675522	74107	23.125518672199178	
-inf	861.13	14.032608695652174	214.7391304347826	148.43478260869566	-inf	482	5718	1925	24.0	380.0	260.0	4	7.0	99.0	68.0	0	0	6.431954383850098	96600	4852.714194059372	74250	23.136645962732914	
-inf	736.095	13.491891891891893	210.5081081081081	145.6810810810811	-inf	483	5733	1925	23.0	432.0	297.0	46	7.0	99.0	68.0	0	0	7.337442636489868	96800	4860.051636695862	74400	23.140495867768593	
-inf	739.085	13.340540540540541	209.51351351351352	145.25405405405405	-inf	484	5748	1783	24.0	503.0	346.0	85	7.0	96.0	67.0	0	0	7.403015375137329	97000	4867.454652070999	74558	23.13608247422681	
-inf	806.025	13.453551912568306	209.59562841530055	145.34972677595627	-inf	485	5765	1916	24.0	583.0	403.0	58	7.0	99.0	71.0	0	0	7.828232049942017	97200	4875.282884120941	74713	23.13477366255144	
-inf	817.44	13.775401069518717	211.15508021390374	146.45454545454547	-inf	486	5778	1893	22.0	432.0	301.0	28	7.0	99.0	68.0	0	0	7.768566608428955	97400	4883.05145072937	74865	23.136550308008225	
-inf	838.395	13.858638743455497	208.87434554973822	144.83769633507853	-inf	487	5787	1951	22.0	432.0	301.0	10	7.0	99.0	71.0	0	0	7.910573244094849	97600	4890.962023973465	75023	23.13217213114754	
-inf	786.27	13.624338624338625	209.85714285714286	145.46560846560845	-inf	488	5798	2050	23.0	472.0	328.0	57	7.0	91.0	63.0	0	0	7.736011743545532	97800	4898.6980357170105	75180	23.128834355828218	
-inf	787.43	13.702564102564102	209.56923076923076	145.22564102564104	-inf	489	5803	2099	23.0	472.0	328.0	106	7.0	99.0	71.0	0	0	7.317949056625366	98000	4906.015984773636	75334	23.128571428571433	
-inf	792.95	13.436548223350254	211.91370558375635	146.7766497461929	-inf	490	5806	1761	21.0	476.0	329.0	46	7.0	99.0	69.0	0	0	8.096006155014038	98200	4914.11199092865	75496	23.120162932790222	
-inf	832.64	13.16931216931217	205.86243386243387	142.77777777777777	-inf	491	5817	1686	24.0	388.0	269.0	67	7.0	94.0	64.0	0	0	7.865673542022705	98400	4921.977664470673	75653	23.116869918699194	
-inf	807.59	13.089473684210526	201.82631578947368	140.10526315789474	-inf	492	5827	1748	20.0	468.0	318.0	40	7.0	99.0	69.0	0	0	7.384566068649292	98600	4929.362230539322	75807	23.116632860040568	
-inf	804.615	13.538860103626943	211.7357512953368	146.8082901554404	-inf	493	5834	1753	22.0	427.0	295.0	88	7.0	97.0	67.0	0	0	7.555949687957764	98800	4936.91818022728	75958	23.119433198380563	
-inf	819.105	13.373684210526315	210.26315789473685	145.80526315789473	-inf	494	5844	1804	22.0	438.0	301.0	82	7.0	96.0	67.0	0	0	10.002868890762329	99000	4946.921049118042	76122	23.10909090909091	
-inf	755.69	12.75916230366492	192.21465968586386	133.59685863874344	-inf	495	5853	1771	20.0	450.0	310.0	18	7.0	96.0	67.0	0	0	8.095553636550903	99200	4955.016602754593	76279	23.10584677419355	
-inf	765.635	12.907608695652174	198.3586956521739	137.92391304347825	-inf	496	5869	1829	21.0	450.0	310.0	42	7.0	95.0	66.0	0	0	8.047208070755005	99400	4963.063810825348	76427	23.111670020120727	
-inf	824.86	13.253968253968255	203.68253968253967	141.61904761904762	-inf	497	5880	1837	22.0	463.0	318.0	78	7.0	84.0	58.0	0	0	7.443408966064453	99600	4970.507219791412	76571	23.1214859437751	
-inf	899.44	13.25	201.01020408163265	139.76530612244898	-inf	498	5884	1932	24.0	460.0	318.0	104	7.0	89.0	62.0	0	0	7.731257677078247	99800	4978.238477468491	76735	23.111222444889776	
-inf	879.235	13.094240837696335	195.71204188481676	136.0523560209424	-inf	499	5893	1942	21.0	404.0	283.0	67	7.0	91.0	63.0	0	0	8.326977491378784	100000	4986.565454959869	76897	23.102999999999994	
-inf	930.12	12.873015873015873	193.35449735449737	134.4973544973545	-inf	500	5904	2003	20.0	405.0	283.0	56	7.0	89.0	61.0	0	0	7.084329843521118	100200	4993.6497848033905	77050	23.103792415169664	
