ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	32.545	9.060975609756097	15.432926829268293	11.682926829268293	-inf	399	20534	92	12.0	40.0	29.0	8	8.0	10.0	8.0	0	0	1.1377949714660645	80000	632.1334969997406	16907	78.86625	
-inf	33.12	8.993333333333334	14.893333333333333	11.326666666666666	-inf	400	20584	94	10.0	29.0	20.0	5	8.0	10.0	8.0	0	0	1.2966203689575195	80200	633.4301173686981	16940	78.87780548628429	
-inf	28.76	9.042944785276074	14.83435582822086	11.269938650306749	-inf	401	20621	95	10.0	29.0	21.0	6	8.0	10.0	8.0	0	0	1.4619760513305664	80400	634.8920934200287	16981	78.87935323383084	
-inf	28.93	9.013605442176871	14.80952380952381	11.27891156462585	-inf	402	20674	93	10.0	36.0	27.0	4	8.0	10.0	8.0	0	0	1.0341477394104004	80600	635.9262411594391	17016	78.88833746898263	
-inf	30.445	9.026143790849673	15.281045751633988	11.601307189542483	-inf	403	20721	97	10.0	48.0	35.0	1	8.0	10.0	8.0	0	0	1.0517361164093018	80800	636.9779772758484	17056	78.89108910891089	
-inf	31.295	9.075471698113208	14.968553459119496	11.40251572327044	-inf	404	20762	95	11.0	36.0	26.0	4	8.0	10.0	8.0	0	0	0.9283735752105713	81000	637.906350851059	17087	78.90493827160493	
-inf	31.01	9.162162162162161	15.5	11.777027027027026	-inf	405	20814	95	12.0	41.0	31.0	6	8.0	10.0	8.0	0	0	1.9133234024047852	81200	639.8196742534637	17132	78.90147783251231	
-inf	31.505	9.092715231788079	15.225165562913908	11.649006622516556	-inf	406	20863	91	13.0	47.0	36.0	3	8.0	10.0	8.0	0	0	1.4654171466827393	81400	641.2850914001465	17165	78.91277641277641	
-inf	32.455	9.006944444444445	14.506944444444445	11.104166666666666	-inf	407	20919	88	10.0	35.0	27.0	5	8.0	10.0	8.0	0	0	0.7849488258361816	81600	642.0700402259827	17191	78.93259803921569	
-inf	31.85	9.10738255033557	15.449664429530202	11.731543624161073	-inf	408	20970	89	12.0	59.0	43.0	5	8.0	10.0	8.0	0	0	1.2051639556884766	81800	643.2752041816711	17223	78.94498777506112	
-inf	32.995	9.025974025974026	15.7012987012987	11.915584415584416	-inf	409	21016	91	12.0	59.0	43.0	7	8.0	10.0	8.0	0	0	1.089383602142334	82000	644.3645877838135	17255	78.95731707317073	
-inf	34.78	9.032679738562091	15.366013071895425	11.673202614379084	-inf	410	21063	95	12.0	59.0	43.0	7	8.0	10.0	8.0	0	0	0.989849328994751	82200	645.3544371128082	17295	78.95985401459853	
-inf	31.7	9.069230769230769	15.46923076923077	11.761538461538462	-inf	411	21133	98	11.0	48.0	35.0	6	8.0	10.0	8.0	0	0	1.175133466720581	82400	646.5295705795288	17330	78.96844660194175	
-inf	33.06	9.124183006535947	15.477124183006536	11.797385620915033	-inf	412	21180	105	11.0	40.0	30.0	2	8.0	10.0	8.0	0	0	1.1075904369354248	82600	647.6371610164642	17366	78.97578692493947	
-inf	33.305	9.098591549295774	15.401408450704226	11.725352112676056	-inf	413	21238	96	11.0	40.0	30.0	3	8.0	10.0	8.0	0	0	1.4074580669403076	82800	649.0446190834045	17400	78.98550724637681	
-inf	34.44	9.146496815286625	15.375796178343949	11.745222929936306	-inf	414	21281	98	11.0	40.0	31.0	7	8.0	10.0	8.0	0	0	1.2361423969268799	83000	650.2807614803314	17430	79.0	
-inf	31.55	9.081761006289309	14.49685534591195	11.150943396226415	-inf	415	21322	106	12.0	50.0	37.0	4	8.0	10.0	8.0	0	0	0.8900456428527832	83200	651.1708071231842	17450	79.0264423076923	
-inf	31.2	9.0	14.834437086092715	11.311258278145695	-inf	416	21371	89	12.0	42.0	31.0	4	8.0	10.0	8.0	0	0	0.9765572547912598	83400	652.1473643779755	17484	79.03597122302159	
-inf	28.685	8.952054794520548	15.191780821917808	11.547945205479452	-inf	417	21425	79	13.0	57.0	42.0	3	8.0	10.0	8.0	0	0	0.968644380569458	83600	653.1160087585449	17513	79.05143540669856	
-inf	26.61	9.0	15.140939597315436	11.483221476510067	-inf	418	21476	84	12.0	43.0	31.0	5	8.0	10.0	8.0	0	0	1.4410085678100586	83800	654.557017326355	17546	79.06205250596659	
-inf	27.16	9.098684210526315	15.052631578947368	11.473684210526315	-inf	419	21524	90	11.0	43.0	31.0	8	8.0	10.0	8.0	0	0	1.559823751449585	84000	656.1168410778046	17585	79.06547619047619	
-inf	27.51	9.070967741935483	14.812903225806451	11.30967741935484	-inf	420	21569	91	12.0	40.0	30.0	5	8.0	10.0	8.0	0	0	1.113964557647705	84200	657.2308056354523	17616	79.07838479809976	
-inf	28.7	8.967320261437909	14.69281045751634	11.235294117647058	-inf	421	21616	98	12.0	40.0	30.0	6	8.0	10.0	8.0	0	0	0.8120439052581787	84400	658.0428495407104	17644	79.09478672985782	
-inf	26.87	9.006535947712418	14.03921568627451	10.843137254901961	-inf	422	21663	95	10.0	26.0	20.0	5	8.0	10.0	8.0	0	0	1.155561923980713	84600	659.1984114646912	17677	79.10520094562648	
-inf	25.745	9.096551724137932	14.682758620689656	11.26896551724138	-inf	423	21718	100	12.0	48.0	35.0	8	8.0	10.0	8.0	0	0	1.2911570072174072	84800	660.4895684719086	17704	79.12264150943396	
-inf	25.23	9.03896103896104	14.448051948051948	11.123376623376624	-inf	424	21764	102	11.0	36.0	27.0	6	8.0	10.0	8.0	0	0	1.2050094604492188	85000	661.6945779323578	17730	79.14117647058823	
-inf	24.665	9.19047619047619	15.020408163265307	11.564625850340136	-inf	425	21817	98	11.0	38.0	29.0	5	8.0	10.0	8.0	0	0	0.9869186878204346	85200	662.6814966201782	17762	79.15258215962442	
-inf	24.475	9.225165562913908	15.57615894039735	11.847682119205299	-inf	426	21866	103	12.0	47.0	34.0	1	8.0	10.0	8.0	0	0	1.1090149879455566	85400	663.7905116081238	17795	79.16276346604215	
-inf	22.78	9.170370370370371	15.37037037037037	11.696296296296296	-inf	427	21931	66	11.0	29.0	21.0	6	8.0	10.0	8.0	0	0	1.08671236038208	85600	664.8772239685059	17825	79.17640186915888	
-inf	25.01	9.056737588652481	14.929078014184396	11.368794326241135	-inf	428	21990	67	10.0	29.0	20.0	5	8.0	10.0	8.0	0	0	0.9290337562561035	85800	665.806257724762	17854	79.19114219114219	
-inf	24.335	9.126760563380282	15.619718309859154	11.880281690140846	-inf	429	22048	65	12.0	64.0	46.0	5	8.0	10.0	8.0	0	0	1.147810697555542	86000	666.9540684223175	17881	79.20813953488371	
-inf	24.33	9.007142857142858	14.571428571428571	11.128571428571428	-inf	430	22108	65	10.0	29.0	20.0	2	8.0	10.0	8.0	0	0	0.8682377338409424	86200	667.8223061561584	17904	79.22969837587007	
-inf	25.075	9.188811188811188	15.706293706293707	11.909090909090908	-inf	431	22165	53	12.0	49.0	36.0	3	8.0	10.0	8.0	0	0	1.608044147491455	86400	669.4303503036499	17944	79.23148148148148	
-inf	25.47	9.034965034965035	15.034965034965035	11.468531468531468	-inf	432	22222	55	12.0	46.0	35.0	5	8.0	10.0	8.0	0	0	1.356966257095337	86600	670.7873165607452	17971	79.24826789838338	
-inf	24.475	8.951724137931034	14.786206896551723	11.282758620689656	-inf	433	22277	51	12.0	56.0	40.0	4	8.0	10.0	8.0	0	0	1.4553518295288086	86800	672.242668390274	18001	79.26152073732719	
-inf	24.33	9.14102564102564	15.397435897435898	11.717948717948717	-inf	434	22321	54	11.0	42.0	32.0	7	8.0	10.0	8.0	0	0	1.2991714477539062	87000	673.541839838028	18035	79.27011494252874	
-inf	24.105	9.092715231788079	15.152317880794701	11.56953642384106	-inf	435	22370	59	11.0	51.0	37.0	2	8.0	10.0	8.0	0	0	0.8935649394989014	87200	674.4354047775269	18063	79.28555045871559	
-inf	24.63	8.993243243243244	15.0	11.445945945945946	-inf	436	22422	55	11.0	33.0	25.0	4	8.0	10.0	8.0	0	0	0.8591256141662598	87400	675.2945303916931	18095	79.29633867276888	
-inf	25.82	9.068965517241379	14.882758620689655	11.386206896551725	-inf	437	22477	53	11.0	56.0	41.0	3	8.0	10.0	8.0	0	0	0.7141401767730713	87600	676.0086705684662	18126	79.3082191780822	
-inf	27.12	9.158620689655173	15.820689655172414	11.972413793103449	-inf	438	22532	63	11.0	56.0	41.0	7	8.0	10.0	8.0	0	0	0.8732466697692871	87800	676.8819172382355	18164	79.31207289293849	
-inf	27.69	9.25	15.81578947368421	11.993421052631579	-inf	439	22580	68	11.0	55.0	40.0	4	8.0	10.0	8.0	0	0	1.1507034301757812	88000	678.0326206684113	18203	79.31477272727273	
-inf	27.42	9.283783783783784	15.39864864864865	11.702702702702704	-inf	440	22632	64	11.0	37.0	29.0	5	8.0	10.0	8.0	0	0	1.4431862831115723	88200	679.4758069515228	18248	79.31065759637188	
-inf	27.89	9.186335403726709	15.440993788819876	11.695652173913043	-inf	441	22671	65	11.0	37.0	29.0	5	8.0	10.0	8.0	0	0	1.466214895248413	88400	680.9420218467712	18281	79.32013574660634	
-inf	27.91	9.221518987341772	15.49367088607595	11.765822784810126	-inf	442	22713	56	13.0	56.0	42.0	2	8.0	10.0	8.0	0	0	1.579209327697754	88600	682.521231174469	18313	79.33069977426636	
-inf	29.06	9.078947368421053	14.802631578947368	11.31578947368421	-inf	443	22761	61	11.0	29.0	20.0	7	8.0	10.0	8.0	0	0	1.2942087650299072	88800	683.8154399394989	18340	79.34684684684684	
-inf	27.94	9.013986013986013	15.34965034965035	11.678321678321678	-inf	444	22818	61	11.0	56.0	42.0	3	8.0	10.0	8.0	0	0	1.6316471099853516	89000	685.4470870494843	18377	79.35168539325844	
-inf	28.595	9.093959731543624	15.228187919463087	11.59731543624161	-inf	445	22869	58	11.0	42.0	31.0	6	8.0	10.0	8.0	0	0	1.048323631286621	89200	686.4954106807709	18415	79.35538116591928	
-inf	27.435	9.246478873239436	15.464788732394366	11.774647887323944	-inf	446	22927	83	12.0	38.0	28.0	5	8.0	10.0	8.0	0	0	1.269146203994751	89400	687.7645568847656	18450	79.36241610738256	
-inf	27.155	9.11875	14.73125	11.2375	-inf	447	22967	63	10.0	29.0	20.0	5	8.0	10.0	8.0	0	0	1.2203807830810547	89600	688.9849376678467	18486	79.36830357142857	
-inf	27.975	9.124223602484472	14.801242236024844	11.298136645962733	-inf	448	23006	60	10.0	27.0	19.0	4	8.0	10.0	8.0	0	0	1.4733095169067383	89800	690.4582471847534	18525	79.37082405345211	
-inf	28.015	9.1	14.4875	11.125	-inf	449	23046	64	11.0	27.0	19.0	5	8.0	10.0	8.0	0	0	1.587512731552124	90000	692.0457599163055	18557	79.38111111111111	
-inf	27.84	9.187919463087248	15.53020134228188	11.838926174496644	-inf	450	23097	71	11.0	39.0	29.0	4	8.0	10.0	8.0	0	0	1.301732063293457	90200	693.347491979599	18588	79.39246119733924	
-inf	28.12	9.299319727891156	15.891156462585034	12.07482993197279	-inf	451	23150	65	11.0	56.0	42.0	7	8.0	10.0	8.0	0	0	1.3391385078430176	90400	694.686630487442	18630	79.39159292035399	
-inf	27.71	9.246376811594203	16.644927536231883	12.615942028985508	-inf	452	23212	80	12.0	56.0	42.0	5	8.0	10.0	8.0	0	0	1.1632754802703857	90600	695.8499059677124	18666	79.39735099337749	
-inf	31.255	9.179487179487179	15.666666666666666	11.94017094017094	-inf	453	23295	99	11.0	40.0	29.0	5	8.0	10.0	8.0	0	0	1.0371451377868652	90800	696.8870511054993	18689	79.41740088105726	
-inf	30.715	8.986013986013987	14.342657342657343	11.020979020979022	-inf	454	23352	99	11.0	29.0	22.0	8	8.0	10.0	8.0	0	0	0.709287166595459	91000	697.5963382720947	18717	79.43186813186813	
-inf	29.02	9.120567375886525	14.872340425531915	11.361702127659575	-inf	455	23411	101	10.0	40.0	31.0	5	8.0	10.0	8.0	0	0	1.1309020519256592	91200	698.7272403240204	18750	79.44078947368422	
-inf	31.52	9.21476510067114	14.89261744966443	11.395973154362416	-inf	456	23462	105	11.0	40.0	31.0	4	8.0	10.0	8.0	0	0	1.073150634765625	91400	699.800390958786	18786	79.44638949671773	
-inf	34.25	9.219354838709677	15.04516129032258	11.490322580645161	-inf	457	23507	107	11.0	34.0	26.0	3	8.0	10.0	8.0	0	0	1.5554513931274414	91600	701.3558423519135	18819	79.4552401746725	
-inf	33.305	9.213793103448277	14.917241379310346	11.448275862068966	-inf	458	23562	121	12.0	44.0	32.0	5	8.0	10.0	8.0	0	0	1.5334522724151611	91800	702.8892946243286	18849	79.4673202614379	
-inf	32.72	9.198757763975156	15.20496894409938	11.621118012422361	-inf	459	23601	108	12.0	35.0	26.0	4	8.0	10.0	8.0	0	0	1.1211178302764893	92000	704.0104124546051	18884	79.47391304347826	
-inf	34.355	9.26	15.426666666666666	11.773333333333333	-inf	460	23651	100	12.0	51.0	38.0	7	8.0	10.0	8.0	0	0	1.4540536403656006	92200	705.4644660949707	18914	79.48590021691973	
-inf	30.035	9.208333333333334	15.590277777777779	11.82638888888889	-inf	461	23707	111	12.0	40.0	30.0	5	8.0	10.0	8.0	0	0	1.4354090690612793	92400	706.899875164032	18950	79.49134199134198	
-inf	29.67	9.226027397260275	15.657534246575343	11.897260273972602	-inf	462	23761	104	11.0	54.0	40.0	3	8.0	10.0	8.0	0	0	1.159491777420044	92600	708.059366941452	18985	79.49784017278617	
-inf	30.05	9.193333333333333	15.546666666666667	11.813333333333333	-inf	463	23811	90	11.0	41.0	31.0	4	8.0	10.0	8.0	0	0	1.0065107345581055	92800	709.0658776760101	19016	79.50862068965517	
-inf	29.43	9.130718954248366	14.986928104575163	11.470588235294118	-inf	464	23858	95	11.0	41.0	31.0	8	8.0	10.0	8.0	0	0	1.191499948501587	93000	710.2573776245117	19045	79.5215053763441	
-inf	29.07	9.077464788732394	14.704225352112676	11.26056338028169	-inf	465	23916	97	10.0	31.0	24.0	9	8.0	10.0	8.0	0	0	1.0480196475982666	93200	711.30539727211	19073	79.53540772532189	
-inf	26.62	9.014285714285714	14.821428571428571	11.271428571428572	-inf	466	23976	74	11.0	34.0	25.0	6	8.0	10.0	8.0	0	0	1.2721493244171143	93400	712.5775465965271	19104	79.54603854389721	
-inf	27.305	8.966216216216216	14.675675675675675	11.202702702702704	-inf	467	24028	77	12.0	56.0	42.0	5	8.0	10.0	8.0	0	0	0.931351900100708	93600	713.5088984966278	19130	79.56196581196582	
-inf	26.745	9.15032679738562	15.300653594771243	11.686274509803921	-inf	468	24075	68	13.0	44.0	33.0	3	8.0	10.0	8.0	0	0	0.8342680931091309	93800	714.3431665897369	19163	79.57036247334754	
-inf	27.585	9.22	15.993333333333334	12.173333333333334	-inf	469	24125	71	13.0	47.0	35.0	2	8.0	10.0	8.0	0	0	1.255324125289917	94000	715.5984907150269	19203	79.57127659574468	
-inf	29.045	9.338028169014084	15.901408450704226	12.091549295774648	-inf	470	24183	78	11.0	36.0	26.0	5	8.0	10.0	8.0	0	0	1.1778481006622314	94200	716.7763388156891	19239	79.57643312101911	
-inf	29.805	9.229166666666666	14.868055555555555	11.36111111111111	-inf	471	24239	81	10.0	27.0	19.0	4	8.0	10.0	8.0	0	0	1.0760869979858398	94400	717.8524258136749	19270	79.58686440677965	
-inf	31.79	9.131944444444445	15.229166666666666	11.597222222222221	-inf	472	24295	86	12.0	47.0	34.0	3	8.0	10.0	8.0	0	0	1.5544722080230713	94600	719.406898021698	19301	79.59725158562368	
-inf	29.87	9.099337748344372	15.304635761589404	11.642384105960264	-inf	473	24344	80	13.0	63.0	46.0	6	8.0	10.0	8.0	0	0	1.2998273372650146	94800	720.706725358963	19336	79.60337552742615	
-inf	31.135	9.175324675324676	15.292207792207792	11.62987012987013	-inf	474	24390	79	11.0	36.0	27.0	8	8.0	10.0	8.0	0	0	1.035813331604004	95000	721.742538690567	19370	79.61052631578947	
-inf	28.66	9.096551724137932	14.951724137931034	11.427586206896551	-inf	475	24445	83	12.0	64.0	47.0	4	8.0	10.0	8.0	0	0	1.1145248413085938	95200	722.8570635318756	19403	79.61869747899159	
-inf	31.97	9.03921568627451	14.562091503267974	11.124183006535947	-inf	476	24492	76	12.0	41.0	30.0	6	8.0	10.0	8.0	0	0	1.1590855121612549	95400	724.0161490440369	19438	79.62473794549265	
-inf	32.73	9.289655172413793	15.758620689655173	11.96551724137931	-inf	477	24547	83	13.0	65.0	47.0	8	8.0	10.0	8.0	0	0	1.1035993099212646	95600	725.1197483539581	19474	79.6297071129707	
-inf	33.37	9.333333333333334	16.312925170068027	12.333333333333334	-inf	478	24600	88	14.0	59.0	43.0	7	8.0	10.0	8.0	0	0	1.430171012878418	95800	726.5499193668365	19515	79.6294363256785	
-inf	33.455	9.153846153846153	15.333333333333334	11.64102564102564	-inf	479	24644	91	14.0	59.0	43.0	5	8.0	10.0	8.0	0	0	1.060652256011963	96000	727.6105716228485	19548	79.6375	
-inf	30.615	9.210884353741497	15.34013605442177	11.646258503401361	-inf	480	24697	93	10.0	30.0	22.0	5	8.0	10.0	8.0	0	0	1.684532880783081	96200	729.2951045036316	19583	79.64345114345114	
-inf	30.905	9.211920529801324	15.437086092715232	11.754966887417218	-inf	481	24746	93	11.0	34.0	26.0	7	8.0	10.0	8.0	0	0	1.1972441673278809	96400	730.4923486709595	19618	79.649377593361	
-inf	31.97	9.181208053691275	15.449664429530202	11.758389261744966	-inf	482	24797	92	11.0	34.0	26.0	5	8.0	10.0	8.0	0	0	1.0438969135284424	96600	731.5362455844879	19644	79.66459627329192	
-inf	30.845	9.134751773049645	15.560283687943262	11.77304964539007	-inf	483	24856	90	11.0	31.0	24.0	2	8.0	10.0	8.0	0	0	1.1036350727081299	96800	732.639880657196	19680	79.6694214876033	
-inf	29.175	9.083333333333334	15.012820512820513	11.455128205128204	-inf	484	24900	82	10.0	29.0	20.0	7	8.0	10.0	8.0	0	0	1.2587172985076904	97000	733.8985979557037	19717	79.67319587628866	
-inf	30.385	9.222972972972974	15.56081081081081	11.891891891891891	-inf	485	24952	83	10.0	43.0	32.0	4	8.0	10.0	8.0	0	0	1.2110590934753418	97200	735.1096570491791	19752	79.67901234567901	
-inf	29.41	9.185897435897436	15.711538461538462	11.942307692307692	-inf	486	24996	84	12.0	64.0	47.0	7	8.0	10.0	8.0	0	0	1.0738160610198975	97400	736.183473110199	19796	79.67556468172484	
-inf	31.845	9.23030303030303	15.315151515151515	11.684848484848485	-inf	487	25031	87	12.0	52.0	38.0	4	8.0	10.0	8.0	0	0	0.9474668502807617	97600	737.1309399604797	19829	79.68340163934425	
-inf	33.06	9.124183006535947	15.418300653594772	11.69281045751634	-inf	488	25078	82	10.0	27.0	20.0	6	8.0	10.0	8.0	0	0	0.8288896083831787	97800	737.9598295688629	19864	79.68916155419222	
-inf	32.15	9.232876712328768	16.363013698630137	12.308219178082192	-inf	489	25132	89	11.0	43.0	31.0	3	8.0	10.0	8.0	0	0	1.047184705734253	98000	739.0070142745972	19913	79.68061224489796	
-inf	34.98	9.270833333333334	16.166666666666668	12.229166666666666	-inf	490	25188	95	11.0	43.0	31.0	1	8.0	10.0	8.0	0	0	1.0795338153839111	98200	740.0865480899811	19957	79.67718940936864	
-inf	38.28	9.244604316546763	15.899280575539569	12.06474820143885	-inf	491	25249	91	11.0	42.0	30.0	5	8.0	10.0	8.0	0	0	1.1238911151885986	98400	741.2104392051697	19989	79.6859756097561	
-inf	37.925	9.20979020979021	15.797202797202797	12.006993006993007	-inf	492	25306	81	11.0	42.0	30.0	6	8.0	10.0	8.0	0	0	1.245840072631836	98600	742.4562792778015	20026	79.6896551724138	
-inf	39.975	9.237179487179487	15.871794871794872	12.051282051282051	-inf	493	25350	86	11.0	51.0	37.0	6	8.0	10.0	8.0	0	0	1.1601665019989014	98800	743.6164457798004	20064	79.6923076923077	
-inf	40.565	9.14723926380368	15.312883435582823	11.61963190184049	-inf	494	25387	86	12.0	36.0	26.0	6	8.0	10.0	8.0	0	0	1.1213951110839844	99000	744.7378408908844	20105	79.6919191919192	
-inf	41.08	9.08860759493671	14.784810126582279	11.278481012658228	-inf	495	25429	84	10.0	29.0	20.0	7	8.0	10.0	8.0	0	0	0.6479282379150391	99200	745.3857691287994	20135	79.70262096774194	
-inf	42.63	9.032679738562091	14.581699346405228	11.137254901960784	-inf	496	25476	87	11.0	35.0	27.0	6	8.0	10.0	8.0	0	0	0.8738858699798584	99400	746.2596549987793	20168	79.7102615694165	
-inf	43.81	9.16	15.18	11.566666666666666	-inf	497	25526	89	13.0	58.0	42.0	5	8.0	10.0	8.0	0	0	0.7494783401489258	99600	747.0091333389282	20196	79.72289156626506	
-inf	43.675	9.276729559748428	15.880503144654089	12.062893081761006	-inf	498	25567	111	13.0	70.0	49.0	7	8.0	10.0	8.0	0	0	1.0545532703399658	99800	748.0636866092682	20238	79.72144288577155	
-inf	42.23	9.31081081081081	15.844594594594595	12.013513513513514	-inf	499	25619	95	11.0	29.0	21.0	6	8.0	10.0	8.0	0	0	1.0806868076324463	100000	749.1443734169006	20280	79.72	
-inf	40.7	9.15	15.1125	11.48125	-inf	500	25659	84	10.0	29.0	21.0	4	8.0	10.0	8.0	0	0	0.9895775318145752	100200	750.1339509487152	20316	79.72455089820359	
