ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	244.86	10.342465753424657	64.1917808219178	46.25342465753425	-4.62468412904872	382	29165	376	17.0	284.0	197.0	68	9.0	30.0	24.0	0	0	0.6244771480560303	76600	461.8789150714874	33967	55.65665796344648	
-inf	247.745	10.442748091603054	67.77099236641222	48.76335877862596	-4.62468412904872	383	29234	385	17.0	289.0	201.0	98	9.0	33.0	25.0	0	0	0.6479780673980713	76800	462.5268931388855	34053	55.66015625	
-inf	247.145	10.169117647058824	60.404411764705884	43.580882352941174	-4.62468412904872	384	29298	375	16.0	268.0	187.0	114	9.0	33.0	25.0	0	0	0.8884449005126953	77000	463.4153380393982	34145	55.65584415584416	
-inf	251.645	10.532846715328468	72.13868613138686	51.91240875912409	-4.62468412904872	385	29361	345	19.0	373.0	258.0	150	9.0	28.0	22.0	0	0	0.9334878921508789	77200	464.3488259315491	34244	55.64248704663212	
-inf	250.41	10.446153846153846	64.2	46.292307692307695	-4.62468412904872	386	29431	411	19.0	373.0	258.0	114	9.0	32.0	25.0	0	0	0.6625308990478516	77400	465.0113568305969	34335	55.639534883720934	
-inf	248.93	10.577777777777778	69.77777777777777	50.17037037037037	-4.62468412904872	387	29496	400	21.0	283.0	199.0	42	9.0	28.0	22.0	0	0	1.4539451599121094	77600	466.46530199050903	34430	55.631443298969074	
-inf	244.91	10.692307692307692	69.62393162393163	50.034188034188034	-4.62468412904872	388	29579	499	17.0	282.0	197.0	30	9.0	33.0	25.0	0	0	0.5234470367431641	77800	466.9887490272522	34510	55.6426735218509	
-inf	246.625	10.669291338582678	68.86614173228347	49.78740157480315	-4.62468412904872	389	29652	443	18.0	321.0	223.0	30	9.0	32.0	25.0	0	0	0.6688199043273926	78000	467.6575689315796	34598	55.64358974358974	
-inf	252.72	10.467625899280575	68.55395683453237	49.58273381294964	-4.62468412904872	390	29713	510	18.0	440.0	312.0	97	9.0	34.0	26.0	0	0	5.98312783241272	78200	473.6406967639923	34691	55.6381074168798	
-inf	253.275	10.477272727272727	68.39393939393939	49.25757575757576	-4.62468412904872	391	29781	510	18.0	288.0	202.0	63	9.0	34.0	26.0	0	0	1.758451223373413	78400	475.3991479873657	34777	55.64158163265306	
-inf	249.2	10.562962962962963	72.54074074074074	52.11851851851852	-4.62468412904872	392	29846	507	20.0	343.0	241.0	46	9.0	30.0	24.0	0	0	2.40793776512146	78600	477.8070857524872	34864	55.64376590330789	
-inf	243.905	10.40650406504065	68.14634146341463	48.86178861788618	-4.62468412904872	393	29923	483	18.0	398.0	282.0	46	9.0	28.0	22.0	0	0	3.802725076675415	78800	481.6098108291626	34945	55.65355329949239	
-inf	242.115	10.17741935483871	60.28225806451613	43.57258064516129	-4.62468412904872	394	29999	483	13.0	134.0	101.0	56	9.0	33.0	25.0	0	0	0.4230830669403076	79000	482.0328938961029	35034	55.653164556962025	
-inf	242.94	10.518248175182482	69.47445255474453	50.153284671532845	-4.62468412904872	395	30062	490	16.0	291.0	201.0	1	9.0	30.0	24.0	0	0	4.151717901229858	79200	486.18461179733276	35136	55.63636363636363	
-inf	250.07	10.598540145985401	70.64233576642336	50.8978102189781	-4.62468412904872	396	30125	531	16.0	271.0	191.0	94	9.0	33.0	25.0	0	0	3.0871663093566895	79400	489.27177810668945	35231	55.62846347607053	
-inf	245.575	10.53225806451613	72.11290322580645	51.91935483870968	-4.62468412904872	397	30201	501	17.0	363.0	267.0	74	9.0	33.0	25.0	0	0	1.4384839534759521	79600	490.7102620601654	35325	55.62185929648241	
-inf	246.665	10.523809523809524	67.9920634920635	49.03968253968254	-4.62468412904872	398	30275	520	18.0	366.0	268.0	73	9.0	30.0	24.0	0	0	1.0146968364715576	79800	491.72495889663696	35409	55.62781954887218	
-inf	244.935	10.458015267175572	64.09160305343511	46.2442748091603	-4.62468412904872	399	30344	516	18.0	382.0	270.0	55	9.0	26.0	21.0	0	0	0.5380539894104004	80000	492.26301288604736	35499	55.62625	
-inf	240.615	10.430769230769231	65.76153846153846	47.37692307692308	-4.62468412904872	400	30414	503	18.0	382.0	270.0	53	9.0	30.0	23.0	0	0	0.6381270885467529	80200	492.9011399745941	35591	55.62219451371571	
-inf	239.135	10.48	65.616	47.32	-4.62468412904872	401	30489	499	18.0	297.0	207.0	46	9.0	28.0	22.0	0	0	0.6271419525146484	80400	493.52828192710876	35681	55.62064676616915	
-inf	229.925	10.297520661157025	62.78512396694215	45.47933884297521	-4.62468412904872	402	30568	513	18.0	268.0	187.0	31	9.0	30.0	24.0	0	0	0.5059850215911865	80600	494.03426694869995	35769	55.621588089330025	
-inf	236.475	10.30232558139535	62.62015503875969	45.31782945736434	-4.62468412904872	403	30639	375	16.0	266.0	185.0	32	9.0	34.0	27.0	0	0	0.5521388053894043	80800	494.58640575408936	35857	55.62252475247525	
-inf	237.495	10.424778761061948	67.84070796460178	48.849557522123895	-4.62468412904872	404	30726	441	17.0	357.0	252.0	40	9.0	33.0	25.0	0	0	0.6387481689453125	81000	495.22515392303467	35939	55.63086419753087	
-inf	242.065	10.473282442748092	68.41221374045801	48.98473282442748	-4.62468412904872	405	30795	466	18.0	302.0	213.0	44	9.0	26.0	21.0	0	0	0.7007970809936523	81200	495.9259510040283	36036	55.62068965517241	
-inf	246.835	10.641666666666667	73.34166666666667	52.666666666666664	-4.62468412904872	406	30875	686	17.0	310.0	222.0	45	9.0	37.0	27.0	0	0	0.7182018756866455	81400	496.64415287971497	36123	55.62285012285012	
-inf	243.83	10.456692913385826	66.96062992125984	48.31496062992126	-4.62468412904872	407	30948	460	17.0	310.0	222.0	34	9.0	28.0	22.0	0	0	0.4520070552825928	81600	497.09615993499756	36200	55.63725490196079	
-inf	252.575	10.552845528455284	70.69918699186992	50.97560975609756	-4.62468412904872	408	31025	576	20.0	447.0	308.0	44	9.0	33.0	25.0	0	0	0.3806600570678711	81800	497.47681999206543	36288	55.63814180929095	
-inf	255.52	10.290780141843971	61.53900709219858	44.773049645390074	-4.62468412904872	409	31084	418	17.0	271.0	190.0	46	9.0	30.0	24.0	0	0	0.4551680088043213	82000	497.93198800086975	36387	55.62560975609756	
-inf	250.62	10.496062992125983	67.63779527559055	48.669291338582674	-4.62468412904872	410	31157	587	19.0	282.0	195.0	43	9.0	32.0	25.0	0	0	0.5149838924407959	82200	498.44697189331055	36475	55.626520681265205	
-inf	249.56	10.300751879699249	61.932330827067666	44.714285714285715	-4.62468412904872	411	31224	432	16.0	279.0	193.0	70	9.0	32.0	25.0	0	0	0.263016939163208	82400	498.70998883247375	36567	55.622572815533985	
-inf	250.36	10.41044776119403	62.19402985074627	44.798507462686565	-4.62468412904872	412	31290	452	17.0	284.0	199.0	37	9.0	33.0	25.0	0	0	0.4456901550292969	82600	499.15567898750305	36655	55.62348668280872	
-inf	248.205	10.446153846153846	64.62307692307692	46.65384615384615	-4.62468412904872	413	31360	454	17.0	265.0	184.0	67	9.0	26.0	21.0	0	0	0.5184891223907471	82800	499.6741681098938	36749	55.617149758454104	
-inf	247.085	10.627737226277372	67.73722627737226	48.92700729927007	-4.62468412904872	414	31423	364	17.0	312.0	221.0	119	9.0	33.0	25.0	0	0	0.7848110198974609	83000	500.45897912979126	36845	55.60843373493976	
-inf	249.01	10.708955223880597	65.90298507462687	47.53731343283582	-4.62468412904872	415	31489	471	18.0	275.0	191.0	80	9.0	37.0	28.0	0	0	0.785179853439331	83200	501.2441589832306	36935	55.60697115384615	
-inf	247.225	10.5177304964539	63.148936170212764	45.638297872340424	-4.62468412904872	416	31548	356	16.0	289.0	201.0	100	9.0	36.0	28.0	0	0	0.5068950653076172	83400	501.7510540485382	37039	55.58872901678657	
-inf	251.85	10.347826086956522	61.094202898550726	44.15217391304348	-4.62468412904872	417	31610	389	16.0	247.0	173.0	91	9.0	31.0	24.0	0	0	0.6562230587005615	83600	502.40727710723877	37142	55.571770334928225	
-inf	246.515	10.21259842519685	60.59055118110236	43.7007874015748	-4.62468412904872	418	31683	362	18.0	278.0	194.0	96	9.0	33.0	25.0	0	0	0.8645968437194824	83800	503.27187395095825	37223	55.58114558472554	
-inf	249.46	10.405594405594405	63.64335664335665	46.04895104895105	-4.62468412904872	419	31740	467	16.0	282.0	196.0	45	9.0	33.0	25.0	0	0	0.8204860687255859	84000	504.09236001968384	37319	55.57261904761905	
-inf	251.09	10.4765625	67.3671875	48.4453125	-4.62468412904872	420	31812	389	17.0	327.0	230.0	104	9.0	33.0	25.0	0	0	2.067060947418213	84200	506.15942096710205	37416	55.56294536817102	
-inf	250.745	10.576923076923077	71.49230769230769	51.13076923076923	-4.62468412904872	421	31882	434	22.0	344.0	238.0	72	9.0	33.0	25.0	0	0	1.459068775177002	84400	507.61848974227905	37505	55.562796208530806	
-inf	248.725	10.464566929133857	73.40944881889764	52.53543307086614	-4.62468412904872	422	31955	440	16.0	275.0	191.0	63	9.0	33.0	25.0	0	0	0.563239336013794	84600	508.18172907829285	37590	55.56737588652482	
-inf	249.305	10.325	65.725	47.416666666666664	-4.62468412904872	423	32035	384	17.0	330.0	231.0	44	9.0	32.0	25.0	0	0	16.658846855163574	84800	524.8405759334564	37681	55.56485849056604	
-inf	248.515	10.359375	62.71875	45.4765625	-4.62468412904872	424	32107	454	17.0	330.0	231.0	60	9.0	30.0	24.0	0	0	18.565778970718384	85000	543.4063549041748	37781	55.55176470588235	
-inf	248.545	10.582089552238806	69.74626865671642	50.417910447761194	-4.62468412904872	425	32173	369	18.0	311.0	220.0	38	9.0	26.0	21.0	0	0	1.3420040607452393	85200	544.74835896492	37875	55.54577464788733	
-inf	252.66	10.390243902439025	63.78861788617886	46.21138211382114	-4.62468412904872	426	32250	436	15.0	156.0	116.0	71	9.0	26.0	21.0	0	0	0.5319328308105469	85400	545.2802917957306	37960	55.550351288056206	
-inf	251.125	10.442748091603054	67.42748091603053	48.67175572519084	-4.62468412904872	427	32319	408	20.0	322.0	226.0	82	9.0	26.0	21.0	0	0	0.4506852626800537	85600	545.7309770584106	38046	55.55373831775701	
-inf	249.375	10.474074074074075	67.00740740740741	48.474074074074075	-4.62468412904872	428	32384	436	17.0	320.0	227.0	108	9.0	26.0	21.0	0	0	0.46470189094543457	85800	546.1956789493561	38140	55.54778554778555	
-inf	249.225	10.318840579710145	62.905797101449274	45.46376811594203	-4.62468412904872	429	32446	403	16.0	183.0	132.0	98	9.0	30.0	23.0	0	0	0.41638803482055664	86000	546.6120669841766	38236	55.53953488372093	
-inf	251.955	10.21985815602837	60.773049645390074	44.07801418439716	-4.62468412904872	430	32505	365	16.0	165.0	123.0	160	9.0	28.0	22.0	0	0	0.49152183532714844	86200	547.1035888195038	38339	55.52320185614849	
-inf	251.455	10.594827586206897	70.45689655172414	51.0	-4.62468412904872	431	32589	363	18.0	369.0	259.0	110	9.0	26.0	21.0	0	0	0.5846130847930908	86400	547.6882019042969	38427	55.52430555555555	
-inf	243.875	10.533333333333333	68.6	49.708333333333336	-4.62468412904872	432	32669	465	17.0	349.0	243.0	34	9.0	30.0	24.0	0	0	0.6556460857391357	86600	548.343847990036	38509	55.532332563510394	
-inf	244.955	10.53125	67.1796875	48.3828125	-4.62468412904872	433	32741	589	17.0	297.0	209.0	70	9.0	33.0	25.0	0	0	0.8016149997711182	86800	549.1454629898071	38599	55.53110599078341	
-inf	244.475	10.476190476190476	68.5952380952381	49.317460317460316	-4.62468412904872	434	32815	380	17.0	284.0	196.0	80	9.0	26.0	21.0	0	0	0.4544949531555176	87000	549.5999579429626	38689	55.52988505747126	
-inf	241.755	10.697478991596638	73.34453781512605	52.94117647058823	-4.62468412904872	435	32896	442	17.0	330.0	235.0	42	9.0	28.0	22.0	0	0	0.4305250644683838	87200	550.030483007431	38779	55.52866972477064	
-inf	241.135	10.705357142857142	73.14285714285714	52.723214285714285	-4.62468412904872	436	32984	643	17.0	303.0	210.0	39	9.0	33.0	25.0	0	0	0.426663875579834	87400	550.4571468830109	38865	55.53203661327231	
-inf	242.96	10.51937984496124	68.9922480620155	49.63565891472868	-4.62468412904872	437	33055	607	16.0	279.0	193.0	46	9.0	35.0	26.0	0	0	0.5963828563690186	87600	551.0535297393799	38946	55.54109589041096	
-inf	245.155	10.818181818181818	74.87878787878788	53.65151515151515	-4.62468412904872	438	33123	369	16.0	272.0	189.0	40	9.0	32.0	25.0	0	0	0.9689342975616455	87800	552.0224640369415	39030	55.546697038724375	
-inf	241.315	10.541666666666666	68.375	49.1	-4.62468412904872	439	33203	460	16.0	262.0	183.0	24	9.0	28.0	22.0	0	0	2.4417638778686523	88000	554.4642279148102	39113	55.55340909090909	
-inf	253.095	10.991869918699187	76.70731707317073	54.86178861788618	-4.62468412904872	440	33280	449	20.0	280.0	194.0	53	9.0	28.0	22.0	0	0	0.6051409244537354	88200	555.0693688392639	39193	55.56349206349206	
-inf	258.9	11.067226890756302	83.8655462184874	59.87394957983193	-4.62468412904872	441	33361	391	17.0	367.0	256.0	26	9.0	26.0	21.0	0	0	0.899651050567627	88400	555.9690198898315	39276	55.57013574660633	
-inf	266.01	10.867768595041323	74.95867768595042	53.66942148760331	-4.62468412904872	442	33440	577	22.0	243.0	164.0	57	9.0	33.0	25.0	0	0	0.6170580387115479	88600	556.5860779285431	39351	55.58577878103838	
-inf	259.26	10.7	73.53636363636363	52.96363636363636	-4.62468412904872	443	33530	547	18.0	236.0	172.0	47	9.0	36.0	28.0	0	0	0.6372988224029541	88800	557.223376750946	39429	55.597972972972975	
-inf	259.92	10.869918699186991	74.1951219512195	53.1869918699187	-4.62468412904872	444	33607	423	18.0	257.0	179.0	94	9.0	33.0	25.0	0	0	3.3515803813934326	89000	560.5749571323395	39509	55.60786516853933	
-inf	258.86	10.691729323308271	71.0	51.037593984962406	-4.62468412904872	445	33674	432	19.0	423.0	299.0	127	9.0	32.0	25.0	0	0	0.5122716426849365	89200	561.0872287750244	39592	55.61434977578475	
-inf	253.15	10.268907563025211	63.075630252100844	45.51260504201681	-4.62468412904872	446	33755	434	18.0	269.0	187.0	84	9.0	30.0	24.0	0	0	1.5301501750946045	89400	562.617378950119	39671	55.62527964205817	
-inf	254.995	10.5	67.46825396825396	49.0	-4.62468412904872	447	33829	415	16.0	282.0	195.0	63	9.0	30.0	24.0	0	0	0.3719310760498047	89600	562.9893100261688	39756	55.629464285714285	
-inf	255.245	10.642857142857142	72.57142857142857	52.38095238095238	-4.62468412904872	448	33903	371	18.0	290.0	200.0	42	9.0	33.0	25.0	0	0	1.3611550331115723	89800	564.3504650592804	39824	55.652561247216035	
-inf	260.335	10.15929203539823	62.415929203539825	45.097345132743364	-4.62468412904872	449	33990	482	16.0	215.0	152.0	29	9.0	33.0	25.0	0	0	0.3307838439941406	90000	564.6812489032745	39899	55.66777777777778	
-inf	253.98	10.532846715328468	70.95620437956204	50.86861313868613	-4.62468412904872	450	34053	462	17.0	287.0	201.0	52	9.0	33.0	25.0	0	0	0.5722250938415527	90200	565.2534739971161	39983	55.672949002217294	
-inf	255.67	10.533333333333333	71.4	51.46666666666667	-4.62468412904872	451	34118	398	17.0	333.0	237.0	52	9.0	30.0	24.0	0	0	3.8220770359039307	90400	569.07555103302	40075	55.66924778761062	
-inf	261.77	10.69767441860465	72.69767441860465	52.263565891472865	-4.62468412904872	452	34189	414	20.0	333.0	237.0	109	9.0	33.0	25.0	0	0	1.3480918407440186	90600	570.423642873764	40165	55.66777041942605	
-inf	253.025	10.582677165354331	71.07086614173228	51.00787401574803	-4.62468412904872	453	34262	425	20.0	331.0	230.0	24	9.0	32.0	25.0	0	0	0.4185929298400879	90800	570.8422358036041	40249	55.67290748898678	
-inf	251.48	10.612903225806452	70.53225806451613	50.903225806451616	-4.62468412904872	454	34338	364	18.0	308.0	216.0	82	9.0	32.0	24.0	0	0	0.805682897567749	91000	571.6479187011719	40329	55.68241758241758	
-inf	254.195	10.41904761904762	64.76190476190476	46.72380952380952	-4.62468412904872	455	34433	486	20.0	285.0	199.0	16	9.0	26.0	21.0	0	0	0.6209721565246582	91200	572.2688908576965	40397	55.70504385964912	
-inf	260.5	10.716535433070867	77.07874015748031	55.43307086614173	-4.62468412904872	456	34506	452	20.0	360.0	249.0	27	9.0	31.0	24.0	0	0	1.953585147857666	91400	574.2224760055542	40484	55.70678336980306	
-inf	264.905	10.590551181102363	70.66929133858268	50.889763779527556	-4.62468412904872	457	34579	454	18.0	311.0	220.0	106	9.0	31.0	24.0	0	0	0.48549389839172363	91600	574.7079699039459	40569	55.71069868995633	
-inf	265.29	10.37007874015748	65.93700787401575	47.47244094488189	-4.62468412904872	458	34652	502	17.0	308.0	213.0	53	9.0	33.0	25.0	0	0	1.372338056564331	91800	576.0803079605103	40651	55.71786492374728	
-inf	255.87	10.415929203539823	68.69026548672566	49.52212389380531	-4.62468412904872	459	34739	443	16.0	260.0	181.0	53	9.0	32.0	25.0	0	0	0.4614288806915283	92000	576.5417368412018	40725	55.733695652173914	
-inf	259.43	10.528	66.856	48.08	-4.62468412904872	460	34814	501	17.0	273.0	191.0	77	9.0	32.0	25.0	0	0	0.5724129676818848	92200	577.1141498088837	40809	55.73861171366594	
-inf	251.3	10.48062015503876	68.81395348837209	49.42635658914729	-4.62468412904872	461	34885	393	17.0	275.0	191.0	73	9.0	33.0	25.0	0	0	0.7879018783569336	92400	577.9020516872406	40896	55.74025974025974	
-inf	253.01	10.317829457364342	64.04651162790698	46.08527131782946	-4.62468412904872	462	34956	385	16.0	281.0	196.0	90	9.0	31.0	24.0	0	0	0.4867513179779053	92600	578.3888030052185	40980	55.7451403887689	
-inf	253.76	10.46875	67.796875	48.703125	-4.62468412904872	463	35028	422	17.0	291.0	204.0	86	9.0	31.0	24.0	0	0	0.6697549819946289	92800	579.0585579872131	41070	55.74353448275862	
-inf	261.29	10.705882352941176	77.125	55.38970588235294	-4.62468412904872	464	35092	436	18.0	481.0	335.0	81	9.0	33.0	25.0	0	0	0.6477329730987549	93000	579.7062909603119	41165	55.736559139784944	
-inf	263.765	10.4375	68.75	49.4765625	-4.62468412904872	465	35164	435	17.0	364.0	257.0	66	9.0	26.0	21.0	0	0	0.7718930244445801	93200	580.4781839847565	41245	55.74570815450644	
-inf	265.945	10.625	71.73214285714286	51.732142857142854	-4.62468412904872	466	35252	534	17.0	364.0	257.0	15	9.0	26.0	21.0	0	0	0.9058527946472168	93400	581.3840367794037	41316	55.7644539614561	
-inf	270.72	10.201680672268907	62.57142857142857	45.30252100840336	-4.62468412904872	467	35333	498	18.0	308.0	215.0	26	9.0	26.0	21.0	0	0	0.566627025604248	93600	581.9506638050079	41405	55.76388888888889	
-inf	264.82	10.404580152671755	67.07633587786259	48.465648854961835	-4.62468412904872	468	35402	463	18.0	300.0	210.0	75	9.0	32.0	25.0	0	0	0.8013782501220703	93800	582.75204205513	41488	55.769722814498934	
-inf	257.38	10.217687074829932	62.435374149659864	45.27210884353742	-4.62468412904872	469	35455	444	14.0	160.0	118.0	78	9.0	32.0	25.0	0	0	0.6976990699768066	94000	583.4497411251068	41591	55.75425531914894	
-inf	259.515	10.180451127819548	65.53383458646617	47.30075187969925	-4.62468412904872	470	35522	430	17.0	321.0	222.0	150	9.0	32.0	25.0	0	0	1.1040377616882324	94200	584.553778886795	41682	55.751592356687894	
-inf	251.6	10.298507462686567	63.67164179104478	46.059701492537314	-4.62468412904872	471	35588	401	17.0	299.0	209.0	68	9.0	30.0	24.0	0	0	0.883263111114502	94400	585.4370419979095	41770	55.75211864406779	
-inf	247.425	10.455882352941176	65.3970588235294	47.330882352941174	-4.62468412904872	472	35652	410	17.0	307.0	214.0	68	9.0	32.0	25.0	0	0	0.9255049228668213	94600	586.3625469207764	41861	55.74947145877378	
-inf	244.675	10.4	65.22307692307692	47.13076923076923	-4.62468412904872	473	35722	439	17.0	307.0	214.0	71	9.0	32.0	25.0	0	0	0.6488151550292969	94800	587.0113620758057	41941	55.7584388185654	
-inf	249.755	10.330882352941176	63.911764705882355	46.220588235294116	-4.62468412904872	474	35786	652	17.0	307.0	214.0	52	9.0	32.0	25.0	0	0	0.5015816688537598	95000	587.5129437446594	42025	55.76315789473684	
-inf	249.73	10.6171875	70.6171875	50.859375	-4.62468412904872	475	35858	652	18.0	294.0	206.0	11	9.0	28.0	22.0	0	0	0.7169480323791504	95200	588.2298917770386	42108	55.76890756302521	
-inf	235.87	10.385245901639344	64.80327868852459	47.07377049180328	-4.62468412904872	476	35936	409	16.0	250.0	174.0	27	9.0	32.0	25.0	0	0	0.40873003005981445	95400	588.6386218070984	42179	55.78721174004193	
-inf	249.565	10.291338582677165	64.03937007874016	46.24409448818898	-4.62468412904872	477	36009	430	16.0	292.0	202.0	39	9.0	33.0	25.0	0	0	1.1944079399108887	95600	589.8330297470093	42263	55.7918410041841	
-inf	248.61	10.264	61.832	44.752	-4.62468412904872	478	36084	417	18.0	297.0	208.0	58	9.0	31.0	24.0	0	0	2.0703251361846924	95800	591.903354883194	42349	55.79436325678497	
-inf	255.325	10.46875	67.859375	48.8671875	-4.62468412904872	479	36156	476	18.0	303.0	211.0	62	9.0	30.0	24.0	0	0	0.6672680377960205	96000	592.57062292099	42437	55.79479166666667	
-inf	246.1	10.4	66.38333333333334	47.75833333333333	-4.62468412904872	480	36236	475	19.0	310.0	217.0	56	9.0	31.0	24.0	0	0	0.8791089057922363	96200	593.4497318267822	42510	55.810810810810814	
-inf	242.785	10.540983606557377	71.73770491803279	51.631147540983605	-4.62468412904872	481	36314	477	19.0	303.0	213.0	56	9.0	30.0	24.0	0	0	0.8616881370544434	96400	594.3114199638367	42590	55.8195020746888	
-inf	240.08	10.31304347826087	64.28695652173913	46.45217391304348	-4.62468412904872	482	36399	447	18.0	297.0	208.0	32	9.0	30.0	24.0	0	0	1.9686870574951172	96600	596.2801070213318	42668	55.83022774327122	
-inf	238.775	10.323529411764707	65.97058823529412	47.64705882352941	-4.62468412904872	483	36463	399	16.0	282.0	195.0	46	9.0	28.0	22.0	0	0	0.4974799156188965	96800	596.7775869369507	42768	55.81818181818182	
-inf	239.67	10.364406779661017	64.83050847457628	47.067796610169495	-4.62468412904872	484	36545	400	17.0	297.0	210.0	55	9.0	30.0	24.0	0	0	0.942202091217041	97000	597.7197890281677	42864	55.810309278350516	
-inf	242.73	10.40625	70.0234375	50.4453125	-4.62468412904872	485	36617	423	17.0	297.0	210.0	32	9.0	33.0	25.0	0	0	0.9396839141845703	97200	598.6594729423523	42952	55.81069958847736	
-inf	243.38	10.484375	73.5	52.8359375	-4.62468412904872	486	36689	509	17.0	282.0	195.0	56	9.0	35.0	26.0	0	0	0.7378420829772949	97400	599.3973150253296	43046	55.80492813141684	
-inf	246.295	10.162162162162161	64.90990990990991	46.73873873873874	-4.62468412904872	487	36778	478	17.0	292.0	205.0	51	9.0	32.0	25.0	0	0	0.49779677391052246	97600	599.8951117992401	43122	55.817622950819676	
-inf	242.13	10.316239316239317	61.53846153846154	44.58119658119658	-4.62468412904872	488	36861	514	17.0	267.0	187.0	31	9.0	26.0	21.0	0	0	0.3835411071777344	97800	600.2786529064178	43203	55.825153374233125	
-inf	235.43	10.4375	64.71875	46.84375	-4.62468412904872	489	36933	501	20.0	267.0	187.0	21	9.0	26.0	21.0	0	0	0.44743919372558594	98000	600.7260921001434	43289	55.82755102040816	
-inf	231.38	10.510204081632653	66.92517006802721	48.30612244897959	-4.62468412904872	490	36986	449	16.0	197.0	134.0	50	9.0	30.0	24.0	0	0	0.5918147563934326	98200	601.3179068565369	43389	55.81568228105907	
-inf	236.885	10.381679389312977	67.74045801526718	49.045801526717554	-4.62468412904872	491	37055	454	17.0	328.0	232.0	37	9.0	26.0	21.0	0	0	1.2325949668884277	98400	602.5505018234253	43480	55.8130081300813	
-inf	237.99	10.439024390243903	65.0	47.15447154471545	-4.62468412904872	492	37132	380	18.0	318.0	223.0	33	9.0	26.0	21.0	0	0	0.820195198059082	98600	603.3706970214844	43572	55.809330628803245	
-inf	241.39	10.507692307692308	69.26153846153846	50.0	-4.62468412904872	493	37202	461	17.0	298.0	207.0	76	9.0	33.0	25.0	0	0	1.2518649101257324	98800	604.6225619316101	43670	55.7995951417004	
-inf	241.93	10.422764227642276	70.96747967479675	51.05691056910569	-4.62468412904872	494	37279	461	16.0	263.0	183.0	84	9.0	30.0	24.0	0	0	0.9394938945770264	99000	605.5620558261871	43759	55.798989898989895	
-inf	236.675	10.481481481481481	69.0962962962963	49.77037037037037	-4.62468412904872	495	37344	578	16.0	246.0	171.0	26	9.0	33.0	25.0	0	0	0.747448205947876	99200	606.309504032135	43856	55.79032258064516	
-inf	244.435	10.676691729323307	76.62406015037594	54.94736842105263	-4.62468412904872	496	37411	471	21.0	311.0	218.0	63	9.0	26.0	21.0	0	0	0.7121858596801758	99400	607.0216898918152	43938	55.79678068410463	
-inf	242.12	10.472440944881889	69.49606299212599	50.05511811023622	-4.62468412904872	497	37484	635	16.0	274.0	190.0	83	9.0	31.0	24.0	0	0	0.7014009952545166	99600	607.7230908870697	44030	55.79317269076306	
-inf	232.23	10.42741935483871	72.81451612903226	52.274193548387096	-4.62468412904872	498	37560	424	17.0	310.0	215.0	64	9.0	30.0	23.0	0	0	0.6176331043243408	99800	608.340723991394	44111	55.800601202404806	
-inf	236.275	10.527272727272727	68.60909090909091	49.49090909090909	-4.62468412904872	499	37650	428	17.0	328.0	233.0	36	9.0	30.0	23.0	0	0	0.5933408737182617	100000	608.9340648651123	44182	55.818	
-inf	248.075	10.511627906976743	65.10077519379846	46.906976744186046	-4.62468412904872	500	37721	438	16.0	298.0	207.0	81	9.0	26.0	21.0	0	0	0.4748389720916748	100200	609.408903837204	44264	55.82435129740519	
